土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區中坡北路６０巷１５號四樓,25.0468599819797,121.5813800048,16.00000000000003,14.753207569282605,10.548982408113831,12.785690723268813,17.24098538850004,17.75326401771609,19.918822196078622
臺北市南港區中坡北路９２號五樓之４,25.0479399902038,121.580539970463,11.879999999999999,14.274515006974399,11.525247004837995,12.99926179506646,17.075372619452626,18.37813051800922,21.697370703689245
臺北市南港區八德路四段８９５號十一樓之３,25.0510700023971,121.580539970463,8.999999999999998,8.728628706524116,6.774552126555553,7.783012473536634,8.012741850035905,9.607141748887516,11.82941687826765
臺北市南港區南港路二段１７８巷２６號十樓,25.0543700000001,121.60681,19.49999999999998,14.585448709862236,9.34590277226683,12.883137207696642,13.775899984090884,15.679903727859223,18.09068477074771
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,12.192380863390529,9.663353680398322,12.143972734540899,14.869808982604448,15.932490504364182,16.205722578489947
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.4736993640125506,1.437282260207708,1.8006238481712868,2.217972516451432,3.292904582879605,7.77831594749847
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,17.396800754602655,12.743859550099415,15.780635303611934,16.977556143192118,18.719252771259413,19.134628434345032
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,41.46158921548502,29.43571254045642,37.50233188011339,38.866147201019984,47.068257361549,48.72417051817559
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,18.619085985579904,13.061343324333338,16.826620232444064,18.180016420409356,20.408243957020034,21.79407217420074
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,24.18234529405002,16.39982421482137,22.394337124533816,23.433792761525314,29.422605363245424,35.44149387361793
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,20.32609187276928,14.520530133165249,18.514565619816747,20.57175411501313,24.13512727445231,29.085462897903895
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,16.647562319881803,14.477746024592346,17.470694060074145,17.483352931064523,21.540980491987344,25.44346543031662
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,17.342196614245367,12.839444068215455,16.65502068856074,20.71645019574775,21.575369282078135,22.66809959671153
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,26.039015067502287,21.634242572684588,25.328918650081867,27.00566453359181,28.160582257941538,28.400279690841508
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,8.058136853566229,6.600673077573241,8.689575478023118,11.071071488189695,12.626827028898484,14.013715808871513
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,42.50732346573081,20.316639526129794,33.284511908771364,43.60900850135163,48.180394506847136,50.75356184528705
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,21.745582736737244,14.735449176984632,20.898146689897374,26.81475813661649,27.22992116369784,31.864152427270156
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,17.84001687970564,15.883393100998974,17.95643411483163,18.50489214803801,20.769609327255388,26.320110346862766
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,12.09561560517798,11.451746095648472,11.761386535405197,14.361428893281472,15.682761595762733,17.25633234927731
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,24.625389900902736,23.173211280632582,24.101370732705185,24.20304817002089,24.61599490410565,26.626758490668674
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,26.122195646163558,22.587806635452218,23.33650557830018,24.020674455033653,25.6346893676865,29.092098256868404
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,7.704503905319899,7.507999603183314,8.667998409026785,9.496196121970243,11.410892231177785,12.280009600371626
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,31.320690339873885,27.669545411142117,28.38729079214229,32.16689669911688,32.35261128300451,36.14422263730268
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,25.483802152711636,24.434167103920213,26.259443922877814,27.682859748413293,28.009124306859945,30.37379874255576
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,16.657338863258207,14.893114281565259,16.28285057154136,17.075195891757733,18.335072158245506,18.715694563747654
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,32.005644621044524,26.310543561457578,28.792224525559483,34.50962839181835,37.74468583996082,42.74032139447193
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,31.903623570847564,27.707723151126935,29.591719502487955,30.71357698625383,34.46095273234754,35.052189990326376
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,30.3533592061457,23.91908243495421,29.06564799591348,31.306164583892,34.55758920744561,35.01278894717622
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,20.693751247549457,18.175772184825533,20.104425866766228,23.261854980480074,23.742387281569464,27.15138868330827
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,13.579234426118509,11.434923848868998,13.513986011434685,14.52621322160409,15.918339487295667,17.27743335486231
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,23.215516973436692,16.26686593595373,21.397769594855237,32.28745569841778,33.114563595727404,40.210195506401874
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,6.161806093279238,5.296343873533858,5.414113832827989,6.533470693021118,7.273826479920341,8.510640720355669
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,23.5771387645052,21.010754688820043,21.9542562043208,22.44739591466278,25.511423024759782,29.66644145661503
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,14.926530807751497,10.750912259500135,12.713606673968439,14.231326422090909,16.862317154051,17.950352269126363
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,19.62530368515249,15.307284755610356,18.196577655329083,21.99038763051846,22.333551850068005,25.1772939476932
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,20.613082498158334,19.986988988691742,20.926930775216245,21.056575370218553,21.343911620235815,25.71242223938453
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,20.1142791434763,17.057222920885344,17.945456440794292,18.03085828275428,18.79536434999348,20.187548405196864
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,16.441508449967944,14.926800759031162,17.68545190897893,19.44343568083578,21.41673861809615,25.18783922083373
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,15.101341175525695,8.46324902594168,10.572492678833425,13.093315973482895,13.567037486071282,17.848327731018564
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,10.612639807463113,5.806041960108838,9.108810165931201,10.939770530438828,10.94954609627455,13.44835244919122
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,21.141473584484594,17.291623490627515,20.172315594102017,23.708462360783564,23.74151077957449,24.912307956670496
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,14.339953756095673,9.94084011959831,12.703952232772325,14.256031698260147,14.498184399111977,14.85411104707226
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,29.39700698315649,21.01788662165223,24.147174581492674,28.81405684645847,33.23441291032351,34.28481432912879
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,27.400734258601556,22.0594383944475,23.69885902403448,28.007177953954972,33.09681719164488,34.31570921771946
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,18.88113801497394,14.484317745781402,17.089208976995273,20.184540130496426,20.28191064823877,23.148029920685936
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,25.384207207087936,20.18586892650264,23.78446609982915,31.81162095606572,35.19534549500882,35.90177927115493
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,37.48375118467834,27.411622500318995,33.75692820286337,44.675332815124804,45.25747016005289,46.67638461442053
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,5.450308513466425,3.438961946654819,4.580547894097003,5.346677650136421,5.491873690408138,6.3585411936192
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,11.22183473626786,7.8670438876080215,10.404137801776484,11.50793406193592,13.083714337769486,13.365659683249309
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.20706142685312,7.8069737587896775,9.05104758534284,9.73395782072195,11.065815804988436,12.438483968441291
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,32.78161129289395,23.237732567365,28.256298087602197,33.82677178433388,35.30273420895223,41.660629535297616
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,5.306033726879986,5.59949321660681,7.622411337004137,7.934052543001417,9.339143877061419,10.783154779352893
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,4.9780798142384395,4.919205423331581,5.897673269253299,7.4179033387733915,8.604988750804223,11.76657086796296
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,17.085228573408976,13.744580158859868,16.765913799211127,18.214508920571383,19.886127326201283,20.88748960716546
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,12.56200844166866,7.8046882534190996,11.381697842902652,13.918931618507619,15.562658420450365,18.773376685040457
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,13.973236266360281,8.328847236489873,13.872526372585257,15.008288287202394,15.523036934951872,17.520194769456275
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,16.171096249599934,13.601911321010807,15.5991827196536,16.780401053867806,19.74246313220192,21.782573582602026
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,15.334678609855331,12.170479672611775,15.174232748045693,18.283679440820993,18.535414691177134,19.703747684279318
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,7.727451752333934,5.410096467135285,7.155301567198595,8.146270272840427,9.4876025162236,11.09645720597226
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,13.094750669173713,11.628188345399515,12.189897636804648,12.654174130668952,14.216387503328637,15.035528880660056
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,17.583956753249364,12.181433646230124,16.414579271843575,16.46382295774114,22.28548909805415,24.052113354713505
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,39.10601471186034,23.31902000640058,32.85088643875572,39.16763969821499,39.879877795515775,43.31274381804276
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,31.53664252228859,22.295775592744004,30.028170274561248,32.01747804593479,38.615116143139254,39.1216368740951
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,12.902173505985255,8.834703287377176,11.432428170674285,14.376163861579194,16.182495445341562,17.24355614719719
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,6.231928849808242,3.808624060871936,5.197259462574906,5.585804569127707,6.894986081275487,7.898801632337829
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,16.913496932272235,12.697123700351808,16.06295417135492,19.743974464263548,19.873242526596364,20.310440429203783
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,26.178562401791794,22.61652664308229,25.056342426948856,25.939710442246785,26.488620865133676,27.436939057344187
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,11.91423754408304,9.032380282316065,12.743631999389088,13.648726747948203,15.061451156841551,16.676229250474815
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,13.27651242936018,9.22814575471074,12.336110530863147,15.084334569401918,15.677410060629057,16.691067766564792
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,14.498223005670042,12.218202464667693,13.072638503899473,14.946076576274796,17.811818558246962,19.2626908027208
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,18.64022989788259,14.088722625907852,16.922863038165385,19.057180280230853,19.623138799154592,22.463626154218577
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,10.226329241974849,8.098628627398785,10.24181750875285,11.044198747483287,12.844101571584279,14.283788864739925
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,36.04086930552491,19.59873251184087,27.050393125574246,30.945416052065415,35.644042478958454,41.24786317032398
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,35.97485032599951,28.31122862956298,32.95818757923774,35.446111759657946,39.32753794062326,41.13829403222133
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,33.66322241003494,27.940341477820567,31.071496999772215,35.811759671378965,36.59285967370351,36.68938420608056
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,19.567824063319897,18.21747923884834,18.52897868372585,18.703368888502762,21.342807876385113,25.086364288538725
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,22.61294785466809,17.7785763281074,22.127413566618706,24.536645269660163,26.936605115684312,28.527667673986105
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,9.546179746953415,9.238329999763968,9.487257078590376,10.243474364043522,11.084396584727752,12.662802839155313
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,8.311640568719548,7.397418504219336,8.524035938112801,8.699312760276866,10.004322893434257,10.26146662367317
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,12.411443439585884,9.476447245486721,11.536916044517373,12.74172497812963,13.26400909428095,15.302036453625595
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,22.589957352763538,19.30920622077559,21.655564510252454,23.922776864953278,28.56056000232717,30.940094411816226
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,31.50670912665621,27.381026081565796,29.159674127059407,32.4142219843984,35.04187277057864,41.19366604055522
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,27.80165591692047,22.513244448919025,25.354143588511114,28.193694233714,34.70987700444444,35.320902023493204
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,13.084439250946824,9.72175839200803,13.138876729421815,15.262963792432108,15.401734258502362,17.248799706790248
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,28.72469614556508,24.07577490326369,30.34895070722837,31.53159790465862,37.92710982105719,43.879936775243465
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,30.495787205148005,26.540087768881953,29.886675239952407,32.72236110785992,33.71628523955768,36.4383063456179
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,38.14903282410112,35.59167804920945,38.07068762484938,42.44416262141334,46.90013350502186,51.46942357049078
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,34.091863816220645,27.49353594903369,31.29523594798654,32.85337912873169,38.8396866921092,43.229219761950596
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,21.64882374008549,16.125647176731757,18.53832265443287,22.838311063488067,22.940679605940154,26.74791552960759
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,41.68440951827548,36.13799506853033,36.38784008180245,41.62325814105708,45.017724841662734,50.77174534962527
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,50.11209095799501,32.19771323813032,40.501866238614696,54.49213226468103,54.938224133677735,58.91030199053258
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,14.487954904853229,11.210785114917075,12.972693768249522,14.287458838220235,14.611854328978279,16.66403775145748
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,34.95257371625461,28.771859228498787,34.40993305831224,35.7925364880564,40.461455899322864,46.212093202218014
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,27.11039751146675,21.06455120101969,25.946993719159767,27.506089269834103,31.552643076935777,32.03495265736993
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,32.85919777688846,26.101083178741977,29.770536834654514,33.759716406529016,37.71250973967478,40.71588606507506
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,15.894824470889937,12.691367294068835,15.249343023026285,18.21609409712355,19.324004201359873,22.090352315820866
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,22.693502871856857,17.954982273054554,20.245637633135935,22.980355759418824,27.16066436867533,27.69332259543353
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,36.90211346001942,31.994499421409184,34.37509299802568,35.096378423916846,38.93514658230932,40.326218067041864
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,44.33828553885856,34.45668012946303,39.78894492655497,48.417481113374514,50.314039926879346,53.45949417085618
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,26.486951367999946,23.33816428681348,24.451729121720703,26.646798166575458,28.849653823640793,30.20011029407691
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,33.59045627810105,19.85036778581283,29.495159708640102,39.433931531621276,41.10460468378222,44.89189142556219
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,17.56160757706486,10.344199681568389,17.137037394533788,22.1083016024392,24.297575043777407,27.433410276273
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,36.750843443124275,31.552888243487455,33.434411010034886,37.57178726812851,40.666902120393786,45.35950983604486
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,15.27438074092918,11.176954672756084,13.836873314435346,14.077977669131716,14.07885935228738,16.180507326066095
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,48.90504975619141,30.37407214036053,41.55087470019488,52.4774200975935,53.10909648122454,55.79546235532459
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,14.758248311788105,11.01263661802431,12.91049575825536,13.334336313656292,14.687972494583889,16.57020996052704
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,22.765496365755737,16.6033626026812,19.98509294838051,25.23337219824354,25.45676338771741,28.094940220604663
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,38.13634881881365,33.1254018463675,36.64497750937733,39.40947703678324,41.6558697888799,42.6287648822642
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,16.592912106108407,14.518665057855468,16.23617021157774,16.577887551545302,17.48293098655033,19.94671913038211
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,31.118151266976458,25.400552133920886,29.159322165387625,32.87348132258638,35.26614095787679,36.72480132502863
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,15.437556648320962,9.815453243147179,13.241211471227968,14.930455178045731,16.82805386343855,20.17020444638189
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,42.50908535706279,34.07396407357255,36.96608092602287,41.311937553523464,46.934339717800356,52.54860805196547
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,23.329431351618897,16.273763683619567,20.139336716974427,24.452265825808336,26.254795268275785,28.29290343636331
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,45.03622338017417,36.31753581022308,37.970784216945205,47.6942591766165,50.69975596652946,54.92684618308963
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,46.16129388168629,32.07348711855215,40.94023687066605,49.484463027566356,51.25063797024288,54.7106674548381
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,26.383785105320516,23.597054497761413,27.25184618494764,28.725912014803804,29.61799578376483,31.285007018375143
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,25.33517319664726,22.07213273379372,24.937695316414786,25.04389824385094,26.771770555561332,27.919371600919547
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,15.510609207754712,13.282542085241738,15.422973021432986,15.821745762600143,16.276374904011025,16.94901949299429
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,26.338860327192474,17.70975316992751,22.789385407398914,27.42544750960907,30.404405374667935,30.686680264851056
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,27.437742794868125,19.124545850850453,23.485052258923314,28.717973939961183,31.367137585888138,32.76284753641358
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,15.601186505106423,13.92323764553949,15.382467803465032,15.757051588753775,15.875522485053363,16.886386719830977
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,45.316608668415505,35.46095490868965,41.93381278943962,49.13367079479211,51.41518663292941,57.794838177659855
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,8.525501333622449,6.08459219290971,9.007379125648468,9.03706891229316,10.088625991223592,11.18338001943248
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,6.58149251005339,4.149315529215711,6.3226454560425775,7.104905388499353,8.117815051504667,9.05108740610756
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,24.323113115891513,19.191957004771222,22.47243005419718,25.286325590605795,26.65914969171528,27.3697004668397
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,22.083839446702047,17.54533257179279,19.09282040048145,24.742060528660666,25.98364503757271,26.532744690603884
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,30.4922501856843,24.725560405522277,30.70118759238288,32.69523415720999,36.13192204310511,37.268542533123124
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,13.480027456340325,9.271219652019823,12.825083223734547,14.220477837421498,14.773470304185686,14.905653795715356
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,20.345800466235623,19.256898121125314,19.35952286973253,20.782461887840334,21.33715536501504,24.411098600168103
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,10.489869151794457,8.374102883226282,9.903483110530852,10.557755486950171,12.178874756381507,13.434762409421358
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,17.88483783571573,13.03989323919873,16.747352197261947,18.68669224125219,18.882077557966884,20.593193121046482
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,26.43673103729916,22.056327843017712,26.10894485119945,30.100247384377187,31.695740436556548,33.26390768235524
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,31.28760370521356,20.276451628034174,27.625054341728777,32.08227281252666,36.01482370964147,38.55593094543403
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,10.510106282999038,7.625122079060121,9.099371334410538,10.229050621383749,12.329050952927009,13.019946800491924
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,9.205608984931873,7.190823832373664,7.927630064471734,8.815290750623232,9.344084803696253,10.507512867521616
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,9.482942019348826,7.911041708716454,9.331710523014587,10.80974908040099,10.99104029200399,12.462487198557996
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,13.650280336933573,11.355128857472375,14.637552635976439,18.77406251220726,22.626744816155117,23.609896102937988
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,20.853880236121324,17.373851106938588,21.137405293952266,22.44871792071964,23.492763263420194,25.509932379474517
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.232767732738938,4.168444648606238,4.8686468920301555,5.220750709496672,6.21780036882755,7.197275892235805
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,18.882272923525594,16.26335073951059,16.94534250691216,18.754514491424338,18.93222559308146,19.345970659758578
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,10.28069709653089,8.646710288270599,9.475464847248624,10.422306828239293,12.132363205011314,13.065135695197345
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,13.575741088270332,14.006721884066668,14.965653904880725,16.53887006972528,20.497994568337663,22.898511530261068
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,16.42860305053428,10.567790019843432,14.18776026309318,19.487972948109324,20.479326428056094,20.713933741500686
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,12.571991433806772,10.394092825034626,12.640706910043907,14.585801928487243,15.075275465312583,15.90140728641681
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,11.784012689503538,7.603666764288623,10.546943920414849,11.824420503534656,12.202779387207405,13.155913507374363
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,12.604003421893033,10.723686639852161,11.585489833151744,11.946925244991496,12.538993830832965,13.363180651967753
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,8.339083929930299,7.308253023489299,8.412616188764543,8.73952484931898,10.538003405448531,12.857540634128979
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,11.38987199888832,8.663469122442356,11.473120398406724,11.563243623361249,11.903703370247193,13.178736130206493
