土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區致遠一路二段２３號三樓,25.1112700044696,121.514139958431,17.960000000000033,15.172370830318972,12.989864922315029,14.10074836422987,16.481373953839178,17.687283567580398,18.290636030844592
臺北市北投區致遠二路５巷９號二樓,25.1141700172397,121.511569983098,8.000000000000002,14.031810515304329,11.402169729068527,12.58357456090644,14.542840482442736,17.274141010668192,20.16117872301798
臺北市北投區西安街二段２７９號十一樓,25.1204400160911,121.506630024643,34.56000000000005,25.106388381922336,19.070494493125825,22.722215085110363,25.83327317508193,30.164980264758594,33.935133585669426
臺北市北投區豐年路二段６６號,25.1358200121372,121.495749979045,8.999999999999998,6.575126543355363,5.693588440587387,6.23130870385717,6.614475795619434,8.084033172345682,9.54934006977867
臺北市南港區中坡北路４０巷２１號四樓,25.0460999948187,121.581519982583,5.599999999999999,7.642824961390904,6.5857370265153445,7.319725837546516,7.926856249931838,9.424756399459634,10.705624390421699
臺北市南港區中坡北路９６號五樓,25.0481499987879,121.580379959932,22.8,17.255976773890954,14.721658916983241,16.07845722414388,17.436176806442024,19.60098140199998,21.93368460145997
臺北市南港區同德路７５號三樓,25.0459500006614,121.585269962244,21.099999999999998,20.48774726829785,15.89394751392928,17.58809904434244,21.771089271084207,23.351858068075284,26.175227638613123
臺北市南港區成福路１９４巷６號三樓之５,25.0406899792332,121.587940017501,15.699999999999976,15.032182654708793,10.478598007367923,13.272612960320531,15.693146649096072,17.351704016682902,19.675800462238012
臺北市南港區成福路７４巷８號二樓之５,25.0439800019581,121.586270007112,25.550000000000004,20.574687659302523,17.477466276017363,19.33985588423774,20.572241464717106,22.303913580955562,23.931487681471037
臺北市南港區昆陽街１４２巷１２號二樓,25.0493999920084,121.593840039146,15.199999999999978,12.588063274324687,9.132404591862235,10.72276058115389,12.89922134501569,15.244052131420412,16.659831931925346
臺北市南港區昆陽街１４２巷６弄４號二樓,25.0494199828475,121.594029973072,14.000000000000009,13.458416725362225,11.232604133871076,12.099510395999843,14.543418855013543,16.59856372068894,17.72477161023564
臺北市南港區東新街１８０巷９號十樓之１,25.0456899940249,121.593899969754,31.999999999999957,32.210635133655714,23.737385748840047,27.280304232467735,31.66300174183846,39.07087302905612,45.831803301532986
臺北市南港區研究院路三段５號三樓之３,25.0355600030327,121.617160002523,18.50000000000003,23.264141289949407,19.08316483625369,20.69771080758929,23.957824618705903,26.541696677261008,30.723410672533404
臺北市南港區研究院路二段１８２巷５８弄１３號四樓,25.0363800046204,121.614509980015,12.750000000000004,12.370944637857281,12.071948802985768,12.347036718696307,12.461388796388883,14.503015046207041,16.75869540130551
臺北市南港區研究院路二段７０巷３７弄１２號七樓,25.0458800117699,121.613610015071,21.500000000000007,18.58087267498201,14.893008343512868,16.87919389495046,19.984681192643585,22.530178063756136,24.738423216621584
臺北市南港區經園街６６號八樓之３,25.0622199871867,121.61643999704,23.500000000000014,24.41132516628488,20.85087091352543,22.302446479709573,25.389165103262712,27.059944066817252,29.499966101675476
臺北市南港區重陽路２號三樓,25.0555399875415,121.596010030059,17.600000000000012,12.699706598033176,11.56936941074227,12.171209851598633,14.206846025230682,16.93492404435552,17.50688992232956
臺北市南港區重陽路３３６號九樓,25.0578999961996,121.60606999025,25.99999999999999,20.09686322866691,16.391087112331274,19.28104266385657,20.83363677773072,21.633681978567395,23.001183354364045
臺北市士林區中山北路七段１１４巷３號四樓,25.122189989836,121.532330029426,29.499999999999964,29.1845931553381,23.62083032865272,26.061222207807013,30.1751844539506,33.172277582342744,36.62283504386151
臺北市士林區中山北路七段１８２號七樓之５,25.1246699854381,121.533050034909,19.799999999999986,15.854043897224987,12.760675915203317,13.977679004170511,16.569421138348638,17.941571370110584,20.049875518243404
臺北市士林區中山北路六段１６１號二樓之４,25.1069500134825,121.524820011819,23.58000000000002,20.450539716367498,15.123306844814964,17.755098515218382,20.35829109666929,23.505601828118554,27.802353884944775
臺北市士林區仰德大道一段９１巷３６弄３號,25.1053499919853,121.540180017026,24.000000000000004,14.166648618252948,11.60308250596408,13.128026326098336,14.709262694754804,19.593118950828767,21.73706511928415
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14.499999999999995,17.95322104034696,16.167581041305773,16.20836519029682,18.209972820836533,20.216820961026638,22.399552233821527
臺北市士林區基河路１２８號四樓之２,25.0886700046662,121.523129968682,5.500000000000002,5.642987473139718,4.321912004898522,4.828030829126538,5.942830640660882,6.500000000000001,6.982120021884471
臺北市士林區基河路４０號十二樓之１,25.0854200055289,121.524790004606,2.1999999999999997,1.7814356144784733,0.3647292895357382,1.148857081984141,1.4965824086792752,2.429211636643985,3.1930529718092466
臺北市士林區大南路３８７號,25.0892299996173,121.515639983823,22.509999999999984,26.546407106099036,23.180413311679725,25.93334823520544,26.827642484885523,31.553425443803665,38.88444419044719
臺北市士林區大南路４０８巷７號四樓,25.0896099931978,121.516580014264,15.660000000000004,14.602523319041547,12.756517604291737,13.951937930997934,15.340842892072967,18.67669891668599,21.455768455126467
臺北市士林區大南路４１７號四樓,25.0901999953623,121.516159997096,15.499999999999986,14.134029636722152,12.433375627767708,12.921974275288989,14.701953229481163,17.476608835928882,20.53676424889106
臺北市士林區天母東路８巷８２號二樓,25.1149199880263,121.530479975757,23.200000000000035,21.207768172374827,16.252044217695264,17.851555687717404,21.728533346507156,23.355653015635742,26.573036917660307
臺北市士林區天母東路８４之１號二樓,25.117889989688,121.53565999192,36.079999999999984,27.32631665744251,23.46805162024768,25.537936825835498,27.587871728836603,32.28357695702577,37.23008460908992
臺北市士林區德行東路３５８巷３０弄１４號,25.1091599860737,121.539379964368,17.629999999999978,25.63656140627905,22.58376407273348,24.668907209278128,26.425661585442974,29.73003130647624,31.41638485342123
臺北市士林區忠義街７８巷１１號,25.1065600035277,121.531329984558,33.60000000000002,18.753458141279577,15.59601101797817,17.075571416384324,19.761647415632805,25.01020768708078,32.92635731142299
臺北市士林區承德路四段１２巷５７號,25.0809700112236,121.519570006765,8.000000000000002,2.255169466230765,1.7195225198686752,1.8285367132233723,2.292587922567463,2.8165203434711783,3.304015392518099
臺北市士林區承德路四段８０巷４０號三樓,25.0832799799197,121.52219002206,15.499999999999986,15.865300010858567,13.3107632082552,14.154873037607052,16.217082874562468,18.199229793568183,19.633706106449406
臺北市士林區社子街１２５巷２９號三樓,25.0889100204636,121.506359959723,8.800000000000006,7.101299956454453,6.867076319429357,7.051223408052688,8.743240801571242,9.7559728477981,10.52522383171105
臺北市士林區社子街１２８之１號二樓,25.0881499913932,121.505099992037,7.400000000000001,6.385161277414922,6.220194981560968,6.941287127095026,8.616653196821806,10.04638059697731,10.952143139514703
臺北市士林區社子街２２巷２３弄５號三樓,25.0871199812215,121.506869998531,6.4,7.039520781076597,6.012196093024044,6.71352772037983,7.713686354482419,9.455747462726961,10.329569206893392
臺北市士林區菁山路１０６之１號四樓,25.1406006977658,121.552168300085,50.000000000000085,29.87827932974228,23.439140598213935,26.34325895473848,32.63669227789626,37.8930325094429,46.4920485986864
臺北市士林區華齡街１８５巷１號二樓之１,25.0879399828091,121.519219978489,20.999999999999982,18.55919563360124,14.97241907367886,16.863960024771195,19.37300954005073,22.25586236607564,23.987997999221854
臺北市士林區通河街３２３巷５５之５號,25.0814000028565,121.518980004601,5.750000000000004,4.243292222692984,4.034906485667251,4.210692496658073,4.692994183074276,5.364174971484926,5.9329587896765315
臺北市士林區通河街３２５巷３０號,25.0817299983845,121.518069981373,5.300000000000001,3.489458645992631,3.5148762948030554,3.743912326089715,4.346939146556413,5.079812745123611,5.392553388441389
臺北市士林區雨農路３０之５號四樓,25.0986800087144,121.532609984992,18.50000000000003,18.537840054504972,15.062464056140538,16.893346708091286,18.66538900916717,21.89663952848281,24.49489742783176
臺北市大同區南京西路３４４巷３５號九樓之５,25.052870016104,121.512259981368,6.099999999999997,6.263367482196452,5.330231642850619,5.8075489345283895,6.09422872630251,6.711680345563933,7.833629060168879
臺北市大同區南京西路３４４巷３５號九樓之６,25.052870016104,121.512259981368,5.850000000000002,6.131189734497983,5.113699339898153,5.66901701093313,6.078644203308133,6.763870690755389,7.701048464134944
臺北市大同區大龍街１２６號二樓之１,25.0670200097687,121.51589999046,6.0,7.740289052858306,6.477166483165664,7.301112765706874,7.881188834102154,8.844776030711552,10.320588873314101
臺北市大同區寧夏路１１號十一樓之６,25.0599899818469,121.514740018879,10.680000000000017,11.103972759705789,9.0334874857483,10.273623973734374,12.005564466354484,13.576939597402436,14.529913970839626
臺北市大同區承德路三段２９７之１號五樓,25.0754700159074,121.520459997244,7.900000000000006,5.771936408998038,4.392657594796577,5.311478124115892,6.1980996015693295,7.70159071850071,8.92348616863301
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,12.000000000000005,12.37252475462451,10.650249078702528,12.082067958739172,12.247878274233496,12.861764898772197,15.061460571976875
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.49999999999998,21.669804835501953,17.65852599346151,19.338887420095652,21.458275215924203,23.704193761338715,24.970204647551213
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.79999999999994,42.861100480879344,34.08756955960071,39.95537109132519,42.86427045304108,44.410656913015885,46.289133244487864
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.30000000000006,40.98244546634051,32.77603601271362,37.214572376880135,41.75942763764865,43.12933869895058,45.28187512264483
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.000000000000004,21.175529274942075,15.672501588207059,18.671224840276945,21.70122336216276,24.1561514814379,24.70787146182084
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.19999999999998,37.365052926659985,29.218112599745467,32.346355894303386,38.30485646801624,43.61178706909347,48.73989404928124
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,39.000000000000014,36.993108232762864,30.571452883072936,32.9393909788778,39.500263366667916,42.151007901490615,44.37296474205889
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.379999999999987,10.858247628370352,9.123435003954576,10.356230557318575,11.30717583547622,13.443152745086268,14.626389377830055
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,8.999999999999998,16.863000155629084,13.02030298039967,14.969120016509082,17.657779844284896,20.07323688340615,23.315734407078132
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.219999999999974,14.62759829567642,10.68035576330972,13.165881310353596,15.561792363879057,16.933865909895122,18.923318947795586
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.109999999999996,11.47912053381325,9.056282454309198,10.908964441986445,11.748562746247483,12.759989095010301,14.996646875823359
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458400000000044,28.2063884917479,25.31224802592014,27.21402208710488,29.41109019408809,32.6161967891426,39.43050860531333
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999999999976,13.833163437331827,11.45657324540418,12.463820841313588,14.424252531820015,15.936248524997119,17.110319609871528
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.20000000000002,11.200412845230208,9.330366625869724,10.545491992639501,11.033205963835346,13.19934249693528,15.439365271927484
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.49999999999995,45.94309034721591,38.82146392696288,41.65308629854186,49.99175546983272,53.67913130221568,59.55346343152296
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.88000000000005,30.876667033659196,25.59113771380658,28.332871709599292,30.875316048905578,35.6370464893107,37.426492488235645
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.89999999999994,27.40170449608409,9.133991194686041,21.187018404467842,30.431630347089218,34.55142311821617,37.73151362476648
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000000000000004,32.2794811642236,27.48213139667579,30.862783472400594,34.303060344344885,35.765467148355555,39.61587840604949
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.360000000000056,29.27113534752294,24.20228737392993,27.76096619955998,29.68038063869618,31.33414145167521,35.50459449439909
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,17.99999999999999,12.45308250028777,8.92957437753599,9.691695974957591,12.842987951973972,17.179057017193923,18.392399187233273
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.54000000000005,47.61808964521478,37.48115890398284,40.18583877784807,48.76647853850574,55.033760700926145,63.64699521579952
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099999999999966,24.288253889334992,18.4989540581952,20.151041687978083,25.92552935231497,28.638486809874227,30.848516160133734
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,13.000000000000012,30.077924317021623,25.392042925345468,27.894630393014808,30.335906920432233,33.97712322824222,36.488345562931464
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,40.511899093251294,34.49004997126183,35.99284410878508,39.913167592575945,48.100237191740085,51.34512051054823
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,23.44818001524279,18.420814754891044,20.555468850884814,24.939386368634313,28.59366662303637,30.62270399556512
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,38.61111168293109,30.44608413957814,32.93276893738214,39.235983689846506,42.64462716397039,46.35944906380109
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.199676556868194,5.013932259526871,5.54502726271435,6.041653593933325,7.220971187766282,9.158275638014446
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,13.716213025341025,9.925622591348093,11.499558458800532,13.975953465391406,16.468259241211353,17.51016705537338
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,22.12384764106314,17.45912406694517,19.127511348556958,23.104676598646115,24.660095034421335,25.644960340973412
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,25.056523085094334,17.94806639410163,21.13030925979856,25.749038108984145,29.997131424145422,32.74899866798406
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,8.301438488336037,5.9523128391392985,6.982448670588758,8.474320186842911,9.905124098003972,11.180948081446394
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,33.24750909900351,32.07406558745994,32.858360995583446,33.914723590920744,37.47869081335027,40.69830463299425
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,28.666676449304234,23.968531409363585,26.728905467545893,29.60495132730665,34.00958637833947,35.95594526639514
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,45.89461477811774,42.097284653958056,43.877893897706215,48.3751661289999,50.57174737470369,53.49065338916697
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,31.977196254505706,29.87435957224789,30.849593115278946,32.293208200833305,36.54903932511325,40.08369454081545
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,23.10863889833182,16.597472193056756,19.194146368370625,23.67032917872078,30.73458844316932,31.842550149132194
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,23.21879039030657,17.356105280932873,19.664664276684366,23.895505468802686,27.299384172070916,29.937434759845388
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,15.346174246270916,13.12133047464588,13.757217419164295,15.96510736655218,17.95129805737743,19.452858794305488
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,10.871521333822006,9.183914607156472,9.99471815886741,10.765043515711012,12.238653439584331,16.346253393362066
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,29.632136528725855,21.648161511826498,25.88616380097243,31.45418508741422,35.60533208353457,37.13372332890328
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,23.108053419039322,15.854700613002832,20.351943328130258,24.175937451748712,26.904988385056033,28.658995578281235
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,32.709132675412455,30.152436361104304,31.73384516657665,34.367466579173055,37.067298751909405,40.59790634995849
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,42.261326691386884,36.53632501372087,38.000304602515776,46.97792888716653,52.19358510159792,56.30225596618724
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,12.550569813656244,9.219413726016816,10.123040118031675,13.985955058391935,15.597413553225696,16.753522092936024
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,28.58499167017228,22.902512905481892,24.72644048874691,28.984139555706808,31.366089287695353,33.30100169231109
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,28.255801162364698,23.050062365921377,25.127544397608197,28.605896407485638,33.011349964055334,35.68977121552445
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,27.620909096802308,23.0836245441222,24.630469692843416,27.860720014031454,31.936893746480923,34.60249322097795
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,40.81201527003569,35.051962823043226,36.97964199339607,40.05320655114322,44.17383680308625,51.3829874353971
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,22.968034661565092,18.4989540581952,20.45062784221353,24.01584292531718,26.747892385686868,29.97829214615131
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,10.233808358023664,7.3496722418868545,8.495677190519958,10.625712672167195,13.463502188569846,15.579168240443536
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,39.546669260847956,35.1289470501106,36.61805852662747,39.188687424250226,45.46018103634246,60.391158229156744
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,10.656859164974735,8.59855242844578,9.094185030315622,10.970327498844316,13.811090112606564,15.14928271609757
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,22.53551143767353,18.891383468164214,20.870127357845305,24.641816204909063,25.50211700694353,28.200059689623657
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,45.473927279904125,41.52770575329146,43.95682633823529,47.666876189207386,50.39670803898777,52.614037899356084
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,25.779047462008172,19.454035756489453,21.899651884185754,27.14882280586372,30.89327434127474,35.51506722505248
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,17.850136950169237,14.62275171985595,16.723675406767736,18.45822195545046,21.42235202617503,24.279442047287226
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,32.09021756690329,26.543485745702867,28.681793180424922,32.42392897513944,36.728834919396235,41.71570447685143
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,30.56221849793717,24.97005908125506,28.06624759426968,30.637052202825874,33.06987463804665,36.60327854168256
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,24.282168979241064,18.036317093492496,19.508620490738995,24.702001439135547,30.683421096685063,33.29264182968959
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,26.055366012629072,18.036317093492496,19.510026261277993,26.993008085652054,35.04927441698492,41.301494585693796
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.795400882116805,7.659819091487984,8.574655205334404,9.689444618353747,10.215687550263697,11.958260743101407
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,46.544444777307774,40.73449261717849,43.51148527356321,48.8811770204775,51.50645525132651,54.65795380878424
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.7379625875170093,2.009722261302146,2.215836919193671,3.5173137696237653,4.9477456728879785,7.244308110509931
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,24.55793445996452,19.457649828634192,22.434981928826414,24.463439709029622,27.86140419499317,31.24802277202879
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,12.865945882505498,9.236018632826855,10.83621254485191,13.671598339936349,15.95368441969418,17.57452262246826
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,9.96938569555871,10.312177019411884,10.402540470776078,10.77063508214677,13.023201701295887,14.548739896816192
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,12.623985127110895,11.207424806936087,11.985765852181181,12.854331129429731,14.414395366855125,16.122034611053277
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,21.816604622178524,18.275725824317316,20.242123759425176,23.363888345734747,27.709393712373576,31.304179661919918
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,10.450132891995036,8.37327338601091,9.929136405635221,10.832415362239981,14.55131937517181,16.032065276006072
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,9.969530719591228,8.948459694611504,9.931335924294132,10.75460636594651,13.358658670243306,15.198684153570674
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,8.55735676484756,6.997033711280857,7.889385775463019,8.439771866293263,8.667754947350442,10.062747145965883
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,23.83378113292074,11.22627902597353,21.030652461521264,26.84891522350733,30.775676486609633,32.59770311536974
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,17.284173651223103,14.521574560980644,15.712337687952381,17.73939158336504,19.32557015071224,20.656367739037606
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,6.51715265187405,4.996912238473161,5.783278640187543,6.436961758159722,7.092570935455343,8.49624858393397
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,23.953013139096925,18.642259621545413,21.27785706744311,24.74202971499251,30.58445725052263,33.36165463522455
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,5.918746060519661,4.742598854298742,5.404275285977108,6.415000230767809,6.699253689777689,7.970966317750645
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,13.098914183454527,11.701593805191436,12.76661673071393,13.640030241944872,15.151963811699838,16.23064892362208
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,9.802026821937025,9.074256565759615,9.73980902338982,10.53146635944156,13.63453941400951,14.71700413256829
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,16.12674703728015,12.54453361682242,14.310800544449569,17.512408182151912,19.511164813687138,21.73706511928415
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,8.408572030352566,7.5001109309764145,8.222736996996758,8.750711018639315,10.39780036790322,12.093022697343606
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,17.21253717828263,16.326168036470925,16.626749510853852,17.489409190825562,22.00667764602036,25.009611237430203
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,28.435662657079785,23.280612802909218,26.454718645255635,27.96029827868768,32.28007995318477,38.439678448668
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,25.390305844975426,22.092264807370814,23.076184609425745,27.10034421990003,31.869139132537146,35.94440151122281
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,9.99283844200794,9.093759508389653,9.977891257883634,10.410866124295959,11.143839350553808,12.66498597940661
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,20.76602055574641,17.95721917144696,19.619889916872626,21.443880922005718,24.79304230920436,26.867293109084148
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,16.761712060906937,13.981794163326475,15.061182168413678,16.822664605528278,18.49415377555339,19.572998748275655
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,10.481548202002747,8.105485304992012,8.943616906585538,10.72760223263439,12.191171707538931,13.265710279708584
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,13.852652226633607,12.111690662677848,13.027404472309419,14.678555500602162,16.599413125771186,17.194897987649195
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,6.258428301895743,4.7933559043214515,5.681287898340944,6.473834044357803,8.033952763037465,10.598324972270824
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,15.373392672055692,13.14708348762354,14.150257380255074,15.782569499365488,18.56159178028691,22.647295644292708
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,15.226113728630802,12.560724467293683,13.646791366558961,15.692273370209145,18.932061438157547,23.73521567290759
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,14.19877229693068,12.100190353507603,13.444492892199836,14.452394600314475,16.000060412697227,17.919910846707836
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,15.516161907565042,12.328519017243062,13.488979863041942,15.33665568806267,18.244046164367123,22.63096348017435
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,15.658225012425438,13.686496427386233,15.09106897802218,15.700397126440668,19.06075539389538,21.828294909227314
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,16.47501114102338,14.266300397107436,15.363311490695505,16.452323426546307,19.101413637413756,22.24859546128699
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,11.133461047648343,9.310526925511855,10.747003794386195,11.2089956935401,13.086859925687525,15.022510816338437
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,16.639008906228064,14.015699383798344,15.23599881467634,17.677325492334983,19.32856831496535,21.73706511928415
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,12.10360228835273,11.408156238611273,11.929904534985194,12.262953472053502,14.35348652211115,15.978443082393678
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,12.502395821266857,9.614063748012883,11.116380662944364,12.23226093736783,14.274563762260826,16.13976583214029
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,12.619604666167895,10.932019716750814,11.850135358915,13.154942785577026,14.912316842274981,15.741833835570915
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,20.10420193573015,17.781089249557436,19.103906840595908,20.42632076559843,23.84223476025532,25.904537965723826
