土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,20.124377793760484,15.986829581141809,19.857625602781276,21.39256847857769,22.61452730071117,25.203865496906026
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,21.685155968936552,15.728600866556054,18.41594872512042,21.699745851241346,22.830536606038333,23.23608953927793
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,13.509009567600987,11.877412201698542,13.296632719712152,14.479861437418478,14.902994504480025,16.02791369452221
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.644301376552416,11.535803550570465,14.203963721081003,15.725417446677957,16.475715554747943,16.798366869312815
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,17.557377361984994,14.140443573195304,18.815942995957222,20.62716106251898,21.36621063484608,24.76914044039239
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,18.267207237996182,15.52181400032239,16.464135610008224,19.07295331264058,22.016052382692834,23.39500560582042
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,20.018839844904587,14.187941126714813,19.325478420743824,19.630723066171225,22.199611041384873,26.94415148194276
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,15.914368883230331,13.292299811266782,14.56268949479189,16.953553809376793,21.31725136874595,23.781265471120253
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,14.256894712790832,12.524573022641967,13.235986715145074,13.663287300031477,15.527051358423511,18.64837623351115
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.183107342402445,4.357394801885212,4.428567684623916,4.951701262336858,5.6527860402937575,7.2725545597819305
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,9.669039770301046,6.824117072018922,10.784163324291155,11.599268543040731,12.799337547069053,14.088730912516219
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,18.832072842606973,17.092348627478472,18.862327724527535,19.451609943582433,21.137132989915496,22.588338700149
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,18.04556145307715,11.880825005782139,13.103221226978894,18.37154645863494,19.009799962860786,21.514831051243984
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,15.376817868035282,15.916429311300815,16.03448012268381,17.38926947538951,19.30485680810878,21.774405199293764
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.91359709365156,12.541898349784915,14.060620522974812,19.839463183446558,21.262852507222288,21.748245772154892
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,15.983948303578783,9.615709530782084,12.536385593098013,16.83447904987731,18.240933557317394,20.37049798665423
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.21661930986009,7.685742280311569,10.722269043765769,11.067094011559169,12.597159422736867,14.253795062768699
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,13.29626181566461,12.053402449667724,12.934780346149214,14.527643541585164,15.38112982852434,16.797153385188548
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,31.034814270366528,21.626786188198288,27.152803297885004,28.911886429838404,29.502077589756407,36.71968433624181
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,16.12971546511122,12.004844973384227,14.738007297599033,16.065383750621663,16.560217114643407,17.18526882491089
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,1.7861202676243835,1.2839272274756321,1.679333274788963,1.7901802963817997,3.717691240647115,8.166511807064275
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,7.714342692676172,6.981653800426546,11.07307733647125,11.73537309495072,13.254365667425247,15.532179388508315
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,18.636122310239976,11.879439940519156,19.235289335282566,19.41761806031107,21.12879428714908,22.669768166139214
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,19.019691991380018,12.647440257615385,22.196446172771502,26.40627761682078,28.4511584089575,32.986921164404876
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,18.29824725547023,13.667385952238567,16.151400118745556,17.196265363679,19.131813855440182,22.164674326192603
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,12.943575510937919,9.841050296128286,11.052087916979112,14.675093586016885,17.267768428728992,17.490503846636265
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.171710104667277,10.877449670879669,13.160726495667891,13.45929162804644,15.191901521463869,15.482850324912745
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,32.37358602004519,24.4523674004991,31.464050021324397,33.87440717219665,34.81407114862515,42.18662966435017
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,34.678360483902544,19.83681923562596,32.59947172381192,37.32404390669739,39.63575470308674,42.202997328853776
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,24.46751233558437,22.031274597848565,24.292077318886054,26.843893025484505,29.87996493228161,30.837719323238204
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.61002036255581,6.751877915195596,8.837868053856347,9.905383750864782,10.794684435820663,11.792193492902932
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,17.893871921042212,14.482405982476912,17.87961132838495,19.209326896955787,20.75525035707856,21.764912157041362
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,16.59823904271365,12.893903323631006,16.774649744450468,17.524301443375144,17.95454651197514,20.284734778761905
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,21.355872110709473,15.690446064978172,19.75552593941129,29.541007440332056,34.3840040389783,40.34620619467977
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,21.232928289083407,16.780077792211202,19.611159684491263,20.54485745994813,23.790509196865088,25.956103494531263
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,20.214807231360986,15.006307053489946,16.622412161681964,24.672057067484747,25.86635369274104,30.206127920244047
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,23.449905311276368,19.20793009031326,23.153989339578832,30.374886967521295,32.61130334099555,35.16306099636391
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.975658000615754,12.98941243786327,14.938824842484621,15.914869736232095,16.975941281538358,18.070222419219416
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,1.0472366558089494,1.1443476669754857,1.902458149573703,2.3096473334759624,3.860202221575138,9.220384244487754
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.032841853483662,13.013960091763892,15.307972420856174,17.277738458303798,17.87736495729719,18.909917819560814
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,24.731810890750783,18.696594382693362,24.338408572611815,29.732841425701988,29.800212202455665,31.11580124623758
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,11.723974267835954,10.367535254964196,13.042751467060842,14.406301571428164,15.30625715559573,17.486388480586537
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,14.099699005268725,11.966239156233767,12.618152619535948,14.19182834553821,14.419857955389576,15.084005858745062
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.211710591653262,4.301007557179073,6.962229702259769,8.107464009355391,11.521027141322373,13.29505090183349
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,17.6928246458979,13.572585893934354,15.747448353091883,17.619271636148365,18.845610312964894,21.200907942875112
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,27.27073168924313,19.06251546238926,25.083473805493007,31.41665305031043,31.59820903522853,33.19270307185953
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.47079677647126,7.579960032938081,8.284851763974325,9.980288251367632,10.175300018906917,11.134009882585053
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,19.21000472825747,14.68496006065897,18.018803191830415,18.026963176080883,18.973883814445188,19.055013378693843
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,23.489645469595466,12.342209389928104,18.395534491630272,21.84279515936504,25.54810522019727,26.97892767100445
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.068159467822962,14.951260325370114,19.74139132487623,22.33007936211098,24.61034106862199,26.79431262690414
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,27.267448453104475,19.81140518915547,24.257473518672416,25.32003534082021,29.59162744157214,31.162402567025815
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,20.14888182252375,16.90332514813716,21.000257157160945,23.173611421771987,25.067553144963547,28.233357514465617
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,27.073706134346306,17.37831939085255,24.519719529802153,28.09982797506788,31.02792630859244,35.281947113464845
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,17.20904953020445,9.186228755388496,12.780267062718083,14.566050793886363,16.99074090211009,17.27593428428023
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.728682352087526,10.845297800670016,13.43223536183279,15.329356365715208,16.781334053478222,20.118299613460817
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.319111732338165,18.69010967702332,24.03549207126891,26.912910490092624,28.690962128716038,30.742917930533245
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,26.653967225795405,22.917122451455054,25.923201984751863,29.62994075956105,34.6935603345123,48.07760915767045
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,16.026396689410884,9.941253174588955,13.582368478668792,15.695661737694573,20.40716507487355,22.98991819334975
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.111969422776635,13.488920293303167,17.393274900093846,18.269663759413262,18.686242208985565,20.289755435422386
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,17.375978575985343,11.705213846210844,15.406464987712186,17.01318153675329,23.129254870636956,24.180889004671126
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,10.928714262893582,9.29411867616981,11.202449391987082,11.67072376515486,11.776656264285645,12.184239710047233
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,26.902094381270828,21.0864663540447,25.039944651232812,26.328488843416363,27.991077947547772,29.97968801817104
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.172912925279881,9.895309451136622,12.354224033698635,12.936254530502286,14.786940920343742,17.13121246553529
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,23.995223180266244,18.84321561956701,21.812860837253684,23.561237443618907,25.469364783207137,26.66617123676605
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.403453076224498,15.294857352623119,19.290331751683357,22.31290572546337,23.421878153750395,25.44992240743446
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,17.846209180066285,12.980697540606748,14.09420381100993,15.817368949663583,17.292516706073627,17.83568574095992
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,26.962980337672857,23.63144745617668,25.446239559188385,26.36768144197259,29.707977011995652,29.915427555251707
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.440567816891901,14.579375138123492,15.54390801953534,17.791842615905697,18.42831710002437,21.24691503432402
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,24.000177997236122,20.21679299816296,22.864663886495194,25.541131813400796,25.59746063495517,28.892227014438625
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.88275175225387,14.0036363570086,15.778633902020312,17.415383515384807,18.4166995508658,18.794596932179868
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,17.365446740206067,15.563190943936036,15.946120707227381,17.997426011713504,19.340182105924303,19.878150474420288
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,10.43938159204824,9.162467747758122,10.608069048833396,11.929008826908413,12.504295980666349,15.343283834789258
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,21.50702018694852,20.8608107371617,23.451795109289765,24.73713602441919,25.475577575099926,33.278995862600006
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.241167240229293,3.1283920238589205,3.7257646011402117,3.930359988766253,6.222097069692828,8.256543368030163
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,13.784742105633187,9.46641058687011,11.485962428095352,13.72206612618054,16.23004705366521,18.151763340386715
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.100637660538529,4.010825489815004,4.914890820552458,5.767079468303971,6.740842290132852,9.0038592736682
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,13.75221423289839,10.979895847642947,10.993270530745576,14.128177202759788,15.763281458534212,17.60901216343379
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,16.3814092263342,13.217106986219928,15.309290021074794,17.354424766749077,17.517417255715742,18.069399557095416
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,14.634123778038816,10.863951697940541,11.648368199115179,15.631302056749744,16.530840483717533,18.167873922904448
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,15.77187894098265,12.115713659822779,15.393496750499189,16.29511972671751,17.54067059789266,18.719382216003407
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,11.12699875715381,9.242699880023684,11.567726946151712,12.694168339022339,15.01584129331939,21.255097649322366
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,18.19842841282117,11.890578849027218,13.337228284922624,20.603062694343933,23.23944697057952,31.89707019205247
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,12.889194591792865,11.677829694427261,12.308568298607018,13.486492424871692,14.435319878505945,15.482108371456727
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,14.384823058603354,10.581142427307007,12.900622082778934,14.895623540050492,19.266577860255275,19.503885810146915
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,18.135511385112576,13.674031768759638,14.53548045384573,16.60900646737123,22.25652855122001,24.250268432199633
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,15.668543469243053,13.681205965197824,17.158358446472004,19.247909698130094,23.182497356363548,25.237707241421585
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,42.58187120476461,29.794770327416206,36.72336147543048,38.38527203589178,42.91025868707692,48.82665333108656
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,19.29843259666493,15.286089846023971,17.278496432358477,18.11558078158132,19.686014629303795,21.300684009743296
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,18.582335192497474,13.451252413273096,16.99448840550781,17.10981949721841,18.51692535394827,19.866258338902178
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.097426051178024,13.014112128375778,13.407825737533464,13.831114112177351,17.07302712320956,18.827843816606013
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.0088444469020814,1.2885075450046648,1.508978350070201,2.150976682553588,4.017382627266514,8.243412026220383
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.95792001846665,13.658486468460818,14.787258217077868,15.958184741219569,18.767877928301044,23.03847823540478
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,14.6889379253903,13.965699799282719,15.754196606810142,17.97764287534002,19.537334647280993,20.311676100395513
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,15.017495370077354,12.634628350746663,14.829993193164627,16.117310409664032,17.777688767080036,18.001927750488246
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,25.299217058343444,17.690837939037834,24.7649538491525,26.763749461312635,27.429754138476646,27.92840309843784
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,8.944156925337994,5.365382354361076,6.658414641596024,8.63073530032698,11.68151657241709,15.254652065969902
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.612988250397626,8.576213837710787,12.33061212277009,13.215033656710744,14.057516623627984,14.597726021299703
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,19.04243777158434,14.489838475294,17.21854228726924,19.13734304667699,21.933618763800254,25.932103537812754
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,9.435731785045354,9.038763194815338,9.04397335280891,11.33173074458842,13.579596786132203,19.103895793232525
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,7.9939750938900795,7.040578331806855,7.556814446099497,8.133368444746482,9.213334759319128,11.76296510125933
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,3.8981385471859826,2.7556238527974264,3.330705448017539,4.220471661276436,6.167249594796241,9.437425926399742
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,5.969911347316784,3.665698775891455,4.906640654939266,5.627500734659895,7.228578200895782,10.533185650557913
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,4.733030372619709,2.949690019200862,3.2184143722585246,3.7314927062095693,10.559678042980623,11.265734844496782
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.88599253963161,8.270417282458148,8.896008250503689,9.361235432349758,11.8821422421769,13.455431820544803
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.033350805547839,12.759673405238106,13.593133576836081,15.06900952445376,16.17094315915561,17.36555024664297
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,23.029367480074985,17.707003806163588,23.760715314098878,27.878374910422885,28.393599489935745,32.50494993970588
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,18.550950374899315,14.773673438350631,18.365835672541085,18.640614924647753,19.56917047325744,19.84262787046719
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.54910358026366,15.025041273208869,15.937204057653535,17.329046645666708,18.726747694704503,20.103349445805907
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,19.86635780533797,18.545453535647397,19.095667180186677,20.04349731139007,22.189403578157147,27.299328801416834
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,9.322111992422471,5.535042624342969,7.7859510106076595,8.62534985026691,12.573110182446273,14.570593947054599
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.120858521162407,3.5662679646877415,4.034770073111374,4.781340129666934,7.486933304651461,10.319542727198868
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,35.037499272289665,24.181459763553626,31.735467139337214,32.52804474673785,33.57621022466523,38.16158917124095
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,9.60866477151332,7.361407171620359,8.339743632795036,10.161246323659597,10.632310890774963,12.334822702442736
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,14.86925649968816,14.58623836501316,15.627791812105974,15.758005745707779,16.888388264071082,21.210630341000194
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,16.683182060507367,15.120617470540665,16.436492933724754,18.385704072221397,19.44320374602006,21.509897003997086
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.408760382693638,5.822238299505878,7.064941691780854,7.429280593391819,9.078251387619359,12.26016958116945
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.911671095513244,4.551428137402698,5.546167941443047,6.109959787664239,7.110242060133316,9.292075849602666
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,23.804619891103474,16.58645434643859,20.7678132915159,22.317853698487525,27.645376108906568,29.68430112112593
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,13.800855555345631,9.766310609197388,11.64528870543081,15.223046654662731,17.001098179265394,19.475448019191433
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,33.301036795247796,31.174909253997853,36.80863413719497,42.79756338260949,48.494616842415745,55.282500792437254
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,14.429270728331812,11.296668467560718,12.165351861124606,15.117924748341963,17.892720075606622,18.225310026998304
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,15.049972894833873,10.487506368410957,14.330819171695817,17.834971358979978,21.371539729571868,23.52151075563091
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,14.994698064519122,12.90412891203511,14.953085541790404,15.219316029905553,16.63571762041767,17.325010575111065
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,20.236024535048294,18.396249396984427,18.80440387653868,24.93177591990742,25.10099641559758,25.99734489479183
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,35.16375683599307,20.656985066933462,25.593249973276855,41.003693479877604,45.38395396028334,46.67940052742461
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.15973187625539,18.91183401882982,21.832413417333264,21.876609045759942,22.674595250248743,25.481524569258294
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,23.79727130018076,13.886197708530872,18.694971881068366,20.992638111677135,26.252963382913446,30.216745094619974
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.856829547566361,10.292246633002305,12.052821965118815,14.255881814417044,15.253793759894208,16.059371327001084
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,13.469092104109263,11.215734167891686,13.978431645018011,15.401260960148505,15.632326958375387,17.27178704611955
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,21.863234634231514,19.90029068201859,21.514282197951825,28.639902551634748,32.306081342016455,34.301044318897276
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,24.91653965220404,19.652695457835417,22.39214103353921,23.271067165640854,24.26140657149704,28.95859060822991
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,24.869433963790236,19.652695457835417,23.335098733694842,24.362095224774528,25.028132831738972,31.19664998044679
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,15.500804618380894,12.14085908096951,13.324835837864816,18.18455807996414,18.27462572038005,19.74279868266518
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,17.525028451169614,14.083924981640264,20.047631349620115,22.63067588371589,23.9420548534188,27.394710334014068
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,20.024405777189738,15.285022048389202,18.296550266383864,20.316504827187142,23.016182764724686,26.303523704716014
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.778343325656001,7.233169145172697,7.742654481232905,8.160789491293679,9.57162402622558,10.639296945849047
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,26.712622936392503,10.60073196286149,21.929419971819854,27.29177979143043,27.372760538861403,31.142326569074026
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,11.893802606955811,9.20626871438405,10.553013480123921,11.134723980729486,11.44986875706714,12.684227070691424
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,6.465503864993413,6.9111091944116225,7.42390139759249,7.720149526795298,8.712424402797403,10.411142977869751
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,0.9655038340479273,1.177739786525886,2.113244485290887,2.7803930598324564,3.0489040987458598,8.003565674697647
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,26.55101543680865,20.365166022301334,25.263485784149243,25.88265826127836,26.92429583586137,31.00940076779866
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,21.082756455292365,15.984603786700507,18.87390688817955,20.62346805142801,23.584966202309946,27.783607856132047
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,10.647191254625387,5.618447519614469,8.903587595314951,12.105835749693199,13.270839950584087,16.481223694882488
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,42.48192751751381,33.071338526427084,37.3726270541391,41.607454760579536,50.83686441921565,57.000487811659355
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,20.255762124710166,15.657594306733738,15.963481801163143,16.983495372485415,24.912547911646936,25.074815729859264
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,29.53155707849515,19.58777660902194,25.748751606616988,30.334077121962263,35.7684230986975,38.107555480450905
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.572272476668003,5.4909185526490765,5.907903393734187,8.425584012408068,9.947026237176631,11.687230190058392
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,6.167168724047777,4.8111577553070655,5.224757619513211,5.486927136209591,7.647827972477994,8.239173785881444
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,8.08132994071963,5.339663060983184,7.736764314186092,8.56232298879191,10.391044092126412,12.228874471261511
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,11.200462439401045,8.820669704872516,11.228052204696372,11.740827529607095,13.136569102346447,14.10382096629479
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,10.93845836893449,9.769582657406449,10.848439906145616,11.818515769679328,13.573271934080505,14.6527671544434
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,3.9851740818225014,2.335617516347143,3.246164872544906,4.19085029378296,6.710052482062275,11.257988512885618
