土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區中坡北路６０巷１５號四樓,25.0468599819797,121.5813800048,16.00000000000003,17.502780771468323,10.153888205152672,13.522732738224898,14.997843226067246,16.69755141205534,21.645893842135855
臺北市南港區中坡北路９２號五樓之４,25.0479399902038,121.580539970463,11.879999999999999,16.148689032231903,10.283606270943277,13.981773299917679,17.264632480755544,19.180566931644012,20.539941565357353
臺北市南港區八德路四段８９５號十一樓之３,25.0510700023971,121.580539970463,8.999999999999998,8.653264063116907,6.486025837750822,7.610001940170271,8.345803016102764,11.632022534528769,12.097617660556367
臺北市南港區南港路二段１７８巷２６號十樓,25.0543700000001,121.60681,19.49999999999998,15.69344144537235,8.832884386747985,13.181914532781247,13.863743028309974,17.37595600088679,17.75126863627954
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,12.288789227061999,8.198992349138852,11.971695272511116,13.641589929492248,14.425644444114024,16.045144859721255
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.4176577072623526,1.230817764210666,1.8694972397849003,2.2974681911915815,3.04934718872521,7.713147773857811
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,16.738460341424382,12.321149285922342,15.772353376138204,16.919390074139976,18.142597136237033,18.392931482628686
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,42.529288577584886,26.272379840524877,36.815174622563674,43.60882133889028,46.166089614048126,46.458294058572015
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,17.90839026304612,14.156395053454323,16.314705500962486,17.905701600987083,19.594430090158166,21.00585023371967
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,24.428405234435562,18.893247456378358,22.462902674990502,24.249595518168327,28.5018956344643,33.94015530143793
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,19.781442376669702,14.551683382536227,19.07772404643206,20.128938377495068,20.785801397644853,29.61857866879587
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,19.96949596182748,13.941508573484318,15.914997986764298,19.021462630577258,20.984933322342798,26.40649840208323
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,14.875014262334426,11.75633254954299,17.61768496642413,20.963833365830038,22.280861539819867,22.63130656293521
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,26.745042398871636,19.478983497847228,24.39858526852257,27.086827025537612,27.76239091129182,29.71013126688127
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,7.895391597829214,6.035055551266927,8.727935635105132,9.991971257331336,11.403175876027179,13.411125954000894
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,45.0105151561365,21.213074134305575,32.30122402786598,44.574821611383726,49.57663591806058,52.64461602799398
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,18.91896423503667,14.807489201847279,21.10744150005023,27.227022892700994,30.49850708416327,30.528055329800605
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,16.747111957228306,15.06904967634866,17.784947775622804,18.700196073333412,19.58405376509966,24.040151227434446
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,11.944291274374446,10.278464988992852,12.331418594294478,13.624803548459873,14.259337001202507,15.24159256959731
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,23.034186620648885,20.6203749845541,22.436021680418346,22.998196652527067,23.929156946859756,25.99639764989103
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,25.376962062993925,22.57161147969721,24.165078905529022,24.508774988286515,25.35439097475448,27.19789321386782
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,7.541993056629477,6.997518467640047,9.11887645270237,10.16197945478918,10.469144642550898,11.235264606133825
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,30.837797875748674,23.03206149953176,28.68957195268989,31.460517660909073,33.336693043512135,35.1466452592882
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,25.21859511946973,24.19948261291566,26.794055104670257,27.076833448253925,29.208884120335117,32.58937426325375
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,16.760309557132086,13.977083359001158,16.94806523236448,16.979575574273248,17.15295837395521,18.50529156438271
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,33.15735936211603,25.473249938740857,29.61919083361008,35.20672091417471,39.57778958452939,44.3003094552615
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,32.87391120212346,25.91305046717697,31.106951903131584,32.72815937798278,33.77864204921594,37.63664854788022
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,31.877825495864695,22.47610519207693,29.796942794332537,33.14214772948712,34.6602024380001,36.09412470024063
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,23.273359766794787,16.525513699508522,20.39265576345018,23.048861321219302,26.197817620974337,26.75317863715697
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,13.228930537324024,10.704522629553427,12.71238917059552,14.442093968196012,15.420936792514464,17.49135505142078
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,22.744688175866465,17.142777524547807,24.6885143986313,32.1424331940476,35.59382197821606,39.101609144281184
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,6.951562921099832,5.343408875836002,5.53985694889178,6.363515420263957,7.580232799101601,8.002447720583625
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,23.080425457872316,19.973171089838583,22.61217221528986,23.15557792258989,25.736113806579286,29.25052302642923
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,14.15296565285318,10.815465333244246,12.62231788193497,15.766716798719342,16.441696614834317,17.176399180571995
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,19.741929452776667,15.555151214253819,17.918289814579502,21.34647480681047,23.264786709918877,24.249418023309744
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,19.529601683398774,19.488826993187587,19.718069463137496,20.04861946373284,20.342881481046117,23.63731678001923
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,19.865300204544237,14.668464521573695,16.91609812257643,18.584497838038512,18.657203407328286,20.173329279134265
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,17.222759200578082,14.508665090855331,17.74193769824388,20.160034024220604,20.724813107645208,23.342898132482226
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,12.040176541329561,7.624332772107099,10.269911177446833,11.598450122816997,13.505863242859961,17.6600995572318
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,9.866509109377587,6.053466411351227,9.303645314220443,10.186821398229277,11.547126225371466,14.046622604019351
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,21.45952959181393,16.517368851537718,20.043828401675302,21.494480581144106,22.615550496364463,25.52096320933917
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,13.954794316724124,9.939393029116687,12.393596540081106,15.0687245660285,15.182890054615388,15.226373299214462
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,30.667244622985642,20.722626416102138,25.745809059000692,29.02784795373793,32.984481191629435,37.135165205516536
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,30.43592032150357,20.78875030480654,25.749215595049638,29.3216540559257,33.79332574568957,37.07016125617593
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,19.550816368146982,15.262032512246495,17.229093250782462,18.900146673115184,22.570669770666466,23.98158951497603
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,26.02958648440497,21.584407609640568,24.81347320803817,32.438577499448165,38.78359932322493,39.58248785642546
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,38.46084131597184,25.854455950635945,36.19921105830112,41.40295553946667,48.35814342750354,50.52428421765982
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,5.194459948188539,3.5205578692729906,4.559538042379272,5.3007120524844815,5.4184917032531965,5.8942303264446885
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,10.91745483871619,8.493705185449803,10.59797977573719,11.13268636666926,13.009019188989189,13.121785918324296
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.11198791320954,8.393642400938505,9.335283208263057,10.185046600362343,10.35582521029054,11.48627502050204
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,33.288944337524406,23.89511285364654,28.63911124081105,34.66358668203563,37.263237253651766,41.9490429323651
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,5.381795094060895,5.281902562362912,7.201267669124112,7.876585940430704,9.995521912706604,11.137464855975225
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,4.98699996439746,4.33898571749107,5.911508952617374,7.359786606795206,9.375864833228835,12.016500105683118
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,17.38916832994056,12.161227471351273,16.368000428575968,17.890286601646423,18.853632092419616,21.300191361473594
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,14.009217596640388,8.262280949685739,11.285171796782976,13.624011896757228,15.080061459508094,19.208362389012333
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,15.227095475022976,8.783113870478514,12.68800544124563,15.673590107556182,15.685922416540977,16.57033023164453
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,15.690168654327547,13.5862147345622,15.039844506055974,16.019737657159013,20.2318139263951,21.756736766582804
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,17.70713318860327,13.089115312290215,15.359598242123356,18.27966504821063,18.48750923169047,20.36104059224439
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,7.576236372510706,5.641344238262979,6.994549624625157,8.251017941498965,9.659571733206159,10.784033045528888
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,12.662781829911204,11.778916559259308,12.870551099949699,12.95789121958427,13.990731928803461,14.717661788870782
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,17.246161724165344,13.03950846555785,15.88057027860211,17.36311790342599,22.607615200247505,24.203321175173677
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,37.18626858041309,22.83073090304282,33.7792526666628,37.99889138598349,41.803369689403745,42.23714799092699
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,32.156902161889896,23.093822118702032,29.56646092202805,33.197061986586085,36.21914475175798,38.19150884541098
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,12.69169605947435,8.83128245268351,12.84258770077471,14.948520540829003,15.554722592606117,17.551963631872336
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,6.070572517025201,4.716063328240436,5.109472271527777,5.634381255672123,6.877491701298982,7.4819635997324685
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,16.861921932587272,13.20808546843404,15.349658684222572,18.697416250714394,19.71126362196225,20.25600845741485
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,25.468204957780774,20.411116465428282,24.621072722304724,25.546889482930858,27.468400113653566,28.245695984593393
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,12.603895025493376,9.86838731781609,12.70319524527889,13.118836709534827,14.665372333028092,16.082628838288713
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,12.938658329977123,9.521826042352716,11.789022045997678,13.872606110499435,15.849798875729809,16.049837408173275
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,13.318458035129991,11.900231331549227,13.844435511747571,15.29855718612727,17.98543887314156,19.49161214359717
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,19.553384137015684,14.01686342612653,16.193239669114526,18.64520175408325,20.739961389927522,20.952978873212043
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,10.179774974258262,8.287568699666917,10.075359408604276,11.218862532864973,12.615604603103382,14.094170586629021
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,35.587846231787374,16.726946903816433,28.146081760846915,33.553895585437026,38.81175938118527,42.91114925974311
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,35.00657132406083,26.59824068527594,32.54475235816379,35.93680190039954,40.01421500129286,41.11872894015945
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,33.08387323498863,28.254780687437005,33.54769169355282,34.6997166953375,35.85955853574492,37.15859209005196
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,20.21898723210505,16.295139760288397,18.017871655806818,19.842014863442067,22.05806065488339,23.623118621397566
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,21.33129123315995,17.75545802076809,22.745441141845326,25.66155833144999,25.7208837796342,28.65081306344211
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,10.435155533066894,8.891705060601259,9.482352628763968,9.608120898004598,9.73425500671742,11.434472721760297
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,7.7471272964493085,7.186243418426102,7.99426789781921,8.212061531122123,8.40692580088736,9.829155884001393
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,11.265910655857272,8.35226687291168,11.732257201254805,12.498729729643983,13.872124917982138,14.77711142758947
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,24.533443905035167,19.340013290762215,23.626516291397092,25.721962615545074,28.63015270975531,29.651508164643218
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,32.388304100558486,24.081853272373994,28.15782341463196,32.383211798174365,35.11565363388869,42.019841471707814
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,28.59100935203821,21.573788046072025,25.670871257772482,29.169019119370727,31.645862349877067,35.349525986040014
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,14.780105500441275,8.949763800552123,13.175627219778262,15.28080135422582,15.953919904664627,16.484387949445324
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,26.286924079779258,23.814397189371046,31.478859504665838,32.7392908937776,35.255998335066906,40.67474171006468
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,31.113315513069082,23.298368195848223,28.42426281669663,31.157178636690652,32.31495721868835,35.74608523790439
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,37.2846147241555,32.24246816189809,38.8451737037473,41.65397970202482,46.64711268383085,51.06896960032232
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,33.99770137997481,24.352678397661105,30.541715143715205,35.6699837774287,39.54892487497849,43.19380493547015
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,23.073443792812327,15.74369720163472,18.891489928047868,22.666095886919297,23.857900454001403,25.369802170287915
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,39.401769354495435,33.559098695497006,37.75743833886118,40.8299342973649,44.62763139924565,53.55226505046452
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,51.69875341950656,32.86898685029236,44.21667609449877,52.97624851062413,53.14675490980768,63.873852321923856
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,14.13351159630998,10.900620727829496,13.04570213942516,14.095983550713177,14.58816417773713,16.431743820442026
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,33.79422013371957,31.889150758672685,38.12527045068337,38.6003725805646,40.132426123571186,43.87823602489573
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,26.792257186739825,20.910820169998956,24.903755725200277,27.073560421338524,28.961787491463085,31.113892818017913
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,30.574417262821147,24.755484761862355,31.019754324844723,35.44648746135719,38.70598883021878,38.941715879608225
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,13.620839415795231,13.33593165727065,16.102734705398177,18.27956742260091,18.807270130767233,21.18475029111806
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,22.510212496883966,15.465218529314235,20.563450641106982,23.032497633503404,25.398067341031968,26.176851708417754
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,36.66764071563202,28.41563964731448,33.51627106183628,37.43473258054233,37.92564862739771,42.12700370793779
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,42.609737463758265,32.794917950309056,41.4418606026156,48.412174498745806,51.5501026651338,54.06763719430449
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,29.646791309096194,20.15819427172504,24.461287293512406,26.82393608587823,30.84885684797469,32.33731238308798
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,31.722759265490325,24.526707314272088,32.40199281585397,37.552118160618825,42.88312624228096,43.89883374123742
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,18.187035707603236,13.515791532775175,16.746700228101535,22.22039186764387,22.766417043855657,26.03550367014842
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,34.92507008078031,27.412306981742827,35.57866114513847,37.88604336192092,39.86978313005194,45.89214578973452
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,15.709423878654528,10.620463601203124,13.75531762181467,14.023715230457357,16.011968554950556,18.10709498194956
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,49.94355008052735,31.19586410131035,45.9003447999462,49.466297781530955,51.15330931165311,59.379447499234345
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,14.063599117405653,10.846890341300197,13.009519114214735,14.388546800842155,14.650368200930885,16.071742111195533
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,23.888712344700785,16.73144130611751,20.322467994408363,24.197594081700466,26.361832029309834,27.8782264859455
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,38.18341064672914,31.212268915186286,38.23389786096248,40.26521439499931,40.34834438949261,43.83854967743811
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,16.788117064182043,12.631099530055465,15.5343061007145,17.067585561731303,17.15270615826115,19.033997024274655
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,34.162190319940386,25.867254126194688,31.858060642847935,32.98009783017785,33.31235942673299,37.26549367768028
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,14.984819225394574,9.26432371631387,13.370448649639728,15.19739860863565,17.950433862376908,18.728337636044913
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,41.4457956691595,32.44851247375061,38.481477174594,42.918275859376536,47.484071005567166,51.86138269293094
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,25.136420814824646,18.736153774187823,21.856552698913198,25.60919847374676,25.616903088626103,26.11164564749878
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,44.068011720461904,34.5119467146039,39.46833227352025,46.69598881326147,49.44288062295136,57.9140360730535
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,45.89703330818607,32.40808311197878,46.36920486432212,48.167715196963904,50.3243160457575,53.374434958476364
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,25.251859861471242,21.05877266765516,27.084234660209944,27.822553847573634,30.744928309082376,31.932627304387278
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,26.674640097619516,20.459495967495773,25.03635764963769,26.382584673771863,28.044108899625545,28.442280739780305
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,15.482282367034202,12.917647385180762,15.644499861443084,16.062413780109416,16.45401703995484,16.954486924537594
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,25.106441616987883,18.74927913540679,23.731396928118013,24.963378833837034,27.636831530006106,28.939625765797143
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,25.88396619406499,18.783127827550558,24.170869375404674,25.67128191638006,28.385706853791874,29.53317107213508
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,15.70150226501891,12.075234738666484,15.193531763215178,15.206697721345694,15.378151543600879,16.34461777427883
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,45.65190638509459,28.52413752866265,44.29740658529391,48.98079408045993,50.59888716258129,55.50612324104441
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,9.308949839671916,5.995978286034002,7.510445980415375,9.690054338301383,10.85318348996593,11.712464735640586
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,7.124491772670041,4.330346645448333,5.625575986616762,7.708951590035334,8.683391834191534,9.22963783354766
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,25.245564934964882,16.90274560251297,22.891990932296117,25.64855141347503,27.148635153931615,29.214838840866307
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,23.259501511459906,16.09318932620739,18.75810479343483,23.867892683467055,24.427715147430295,27.78836036484023
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,30.66805577054257,24.33264280873385,30.43938506030757,32.6209191969344,34.76679120055272,40.84957844174429
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,13.560527250082192,10.22295224296587,11.770383861349467,12.606172513305431,14.82097806991184,15.131361480662525
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,21.028078999631017,18.856311477252255,19.245662647977657,19.762523435594286,19.973647696247195,23.612370961529628
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,11.254715902578884,8.627218417779005,10.11971946047019,10.387141203817034,11.744465322233385,14.178171569671255
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,16.500398745585148,12.607292600181008,17.162444656997128,17.296279121114104,19.591735673282493,20.050995112568568
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,28.34696598052519,20.448033912690953,26.81994127633425,29.41853069658787,31.406359088085818,31.956434327106525
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,36.112711606843696,22.414783947312227,29.02024269032456,33.11525382711439,35.045076002467944,41.48165266649703
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,10.775536484874605,8.241484011185738,9.051332359520995,10.307701913001857,11.882788720218338,13.801260811667355
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,9.322468118203215,7.246302883742311,7.693721636045508,8.011406118861789,9.542051570141872,10.653922222669399
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,8.74577658904632,7.770487868203216,9.675769677469779,10.029436462643812,10.683086032300016,12.33355435419555
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,17.702310092806176,10.93428838346428,15.563190294000478,20.174557872679138,22.91381361139008,26.126505445343355
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,18.751344596800166,17.329360144964713,20.049538319606995,21.947271515419356,22.977008416780397,25.570436810977114
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.550954395250874,4.857198895098657,5.149857519932456,5.577450225342812,6.384525450891083,7.080974325786351
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,17.380666271594265,15.031749530550496,16.365024226076567,18.277744729084667,18.440541366809335,21.345496840098114
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,9.543194652404397,7.788674883032377,9.564654322605127,9.998131748090474,12.34347340609525,13.291313647031076
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,15.90241625217699,14.43144906644647,15.66732978677892,17.221093344173774,20.095744818994582,20.56842480168866
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,18.55030424529882,10.149517710230214,14.175318931398138,19.697037420953546,20.333594100069224,21.265728884667254
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,14.169510112042277,10.721667792814044,12.322317866111666,14.34914817545431,14.472535769276389,15.958650119927313
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,11.29941937674377,8.443354174885416,9.555886584055969,11.631579295361096,12.103463484566571,14.029059413659281
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,12.863157050620893,10.381648560492291,11.456459600075261,12.20713169351439,12.734509439219,14.040262692710474
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,9.047535074913535,7.386888948769598,8.53696228579852,8.833021629158631,11.3322531687759,12.11596814881754
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,11.393745887701996,9.010451897737875,10.357245358732083,11.033380789231696,12.687579877144552,13.485682772105275
