土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,10.449184162619366,7.622996862428214,9.739629791383365,11.176009096462,12.012140018745503,12.846520250802769
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,18.709067383364513,14.671105478964067,16.56874993017302,20.06040876427274,22.101344988529668,24.912290133721065
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.847266229722202,5.675097272248198,9.267931901722344,11.707304855704294,14.414326648014788,18.517939014958174
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,20.7196551354052,14.120244107164849,16.859634529227005,20.195407111257865,23.442359937945398,25.730478664358017
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,6.822052400721533,5.205896782792813,6.258170928840047,7.238682990183894,8.635327311871638,10.256518219794586
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,23.62434044848589,15.313514405985638,20.65616359176197,25.228460594171494,26.07254524751869,26.90676799780301
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,21.774385471896252,17.308778299819338,20.504438493518766,22.705576815371543,25.330767363985473,25.39199666491673
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.313266253402714,5.930206030379125,7.4711902597311,7.896797671534909,9.280512883567594,10.806191191613573
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,14.506502210658706,11.447127758347099,14.380773260468983,14.907469303605838,15.200404083621175,15.37204605479363
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,12.902113906802779,9.626235404456416,11.354177016123403,12.832533100733285,14.745045040080226,15.864050679908788
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,22.501822283540868,16.87059726592041,21.789440595075266,24.91303734067076,28.555979125485763,33.063008473256126
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,14.826678448308838,11.67026966715342,14.081519609443113,15.857277298459643,17.51940871348849,19.618700175745552
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,17.18663491481529,12.813286070848976,16.791879152169845,17.430163967590698,19.43276898281571,20.730833306167195
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,15.981046208290348,13.460868596086788,15.920809081207002,19.541532945179622,21.325161095011932,24.748340828974253
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,19.7174891076662,15.886514427466201,21.197334577974612,23.715666970080484,24.901690287630977,26.973000335187773
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,29.756766030224387,21.11886368478277,26.004584218935566,28.921885955699203,29.200000598829767,33.99057494394444
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,19.156716937638073,16.373030663933434,17.656850500650602,19.322679074242846,21.278600020081882,21.94099343223318
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,15.147347898610999,12.597886265742874,14.685892801251901,14.739121921787445,15.14618290281769,15.67598370501723
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.008197125266133,13.809733881926299,15.993567546850503,17.57016607650371,19.672944723886317,21.67333093862309
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.314722643096317,17.119885271336024,17.9686972221353,18.014678628006205,19.562763713288252,22.501096967173456
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.797222352833943,11.057719868818426,11.69310216347362,12.183091147304301,12.996581921026417,14.515053054126035
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,18.00575060622593,13.601232942464193,17.430295287413067,19.123018800413153,20.88644949727971,22.97093578701413
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,13.950188770130824,11.040548854723554,13.025528633314044,13.644970480341671,15.103550774263317,17.168877663770377
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,20.64247025718513,15.134603543998036,17.908757871726237,20.45559862865139,22.645234584836345,24.921788100882814
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,30.66326408876896,24.973069950704804,31.722334717074773,33.37069048164386,36.41852979374894,37.00458529915936
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,16.563336536519728,13.268764519177985,14.785906580265728,16.758466432869728,18.576541166851726,19.745853794479505
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,22.725811488604258,18.297189781580006,22.575672373427572,24.266644305468326,24.87103612174212,29.594208343995604
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.81922748384524,12.786051068565273,15.389922492385349,17.365681907722205,18.061955004633223,19.30516610776134
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,26.25844826177722,21.959837810636664,25.48920122007752,29.33370404252819,33.895122721563254,37.45211675446561
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,19.679094793526872,16.264503953043263,18.40837631742143,19.71162311277312,21.59268094389041,23.617261479820357
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,15.00779405352736,11.652954793700216,14.803966803477019,16.157669657520252,18.919400619227567,21.242738302257333
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,16.20051836544683,13.612107107879208,14.195399841604141,15.727875635080897,18.46500542722611,20.039306792644748
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,15.455097449280213,12.197115433080574,14.388331976585347,16.59784964615026,19.058311023640684,21.37236927225459
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,23.127515680365466,16.71646221548085,22.96374491312865,25.589806289067162,25.69332233420525,26.897531877691105
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.54021584308949,13.793051006490465,15.917048630215156,16.05587519951341,17.364338017953806,19.550879399407123
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,9.619392093232344,7.777268299624487,8.750925863572729,9.016451092722361,9.724869589246524,11.597412500621862
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,39.920016731131355,24.18807001743553,34.68332988715058,38.2727917808663,42.75861101784371,46.42516465050445
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,37.754803724602176,27.40450789120335,33.808855685129046,37.81180967269128,41.68989207886702,47.5841337033265
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,10.046279220842242,8.672486012992692,9.032803112578417,9.96149137769931,10.957029550134834,12.352938694604841
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.572299037083877,10.877227160628612,13.88788230887166,14.66301435291005,16.069050518737317,17.24230737245119
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,22.734354432167,17.495396846574472,21.851847024477927,23.45868130068604,27.86793752232658,29.172461484020804
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,18.000006756460394,15.45743598908116,18.225846239047183,19.015292984743965,20.23355446797354,22.96754486599735
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,19.755515577228277,16.322623490177346,18.840068385995853,18.9216470994233,21.24270487550465,24.494968557877908
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,14.055458238121211,11.768222487353032,13.392888331281734,14.234305835482136,14.235554101520808,14.770712170004757
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,20.941679735882303,18.74084302699581,20.316484483102037,22.200437792095713,24.023503401415695,27.36846795777628
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,18.47298870434644,13.64362566775316,17.3721005605205,19.46517601567598,20.61141897818365,22.050013566712767
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,21.139702275617232,18.538535052692012,22.01066228272208,23.187025630078296,25.79748469428247,28.059437480968136
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,16.36981438487576,11.86283231236399,16.453278516900077,18.729413372743043,22.008732244592178,24.495404229899993
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,18.061154049542345,13.414232125114294,17.694141647583006,19.7765799235115,20.03392682073234,21.61344289531195
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.52790594347475,10.231059597667382,11.68125310581912,13.521219977823066,14.626182768964433,15.634669203996078
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,28.78577671424103,22.678552820360903,26.633148136024996,30.38014217184525,33.79768062218774,35.974321602542496
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,19.56165648103331,14.623106028182242,17.77228885077303,18.89815976511089,20.47492748202991,21.435568105063293
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,14.905348297413363,13.324375197005251,14.390001328278789,15.138477264734862,16.86730094056082,19.186890450197208
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,27.820723769554558,20.408315299029674,27.139339977852984,31.797917394109945,32.4935473580568,35.37851103155657
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,24.326049578197534,18.455676456834837,23.186573426279686,25.408374175719683,28.569777386841427,33.206353943627
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,7.026227143522557,5.603163539755484,6.436568176857283,7.287247468339543,8.685000787013898,11.192527225562014
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,6.18534892071794,4.3685424441174465,5.416176043625953,6.394985964487385,7.520200050431441,10.311001888093388
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.751665726369284,8.035973936321556,8.172632893391533,8.409063658239745,9.641575491233544,11.574223216189708
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,25.770346541354495,19.883270547589824,25.46931377535221,28.145170700063616,30.176344850266943,34.27626737053772
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,16.598839776061087,11.678245106180901,12.423969941746243,15.966994355722699,20.33720918981887,23.626202620318267
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,12.97306234215773,11.579002017821741,12.373298923038321,12.478565626497439,14.747885831790933,18.009224760457045
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.83956754663719,12.065555360167652,12.400418673754592,13.6349945681221,15.863145226858887,16.911937982309663
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,5.5646277536311395,4.6849846552,5.280769858861707,6.451698955892847,7.7820027010893815,9.697271236477842
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,8.379369049587948,7.077603305371532,7.749248958583823,9.163326297478708,9.911921475418564,11.96341960922259
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,20.19944437743782,14.362286935087615,19.854094034400532,23.099991700096172,26.49426592706249,32.220390786807364
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,19.94828789958759,14.904005765498965,18.7605070073777,20.769918747349305,22.743256294771605,25.97982091289073
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.399773445205685,14.397830584110709,15.856027458373282,16.979794824418665,18.72351456235893,22.104563754862856
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.174628275971283,15.398828854672729,19.227381858642048,19.755723763947554,20.190643751408622,22.20009798429962
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,24.290374623890017,19.1091809145916,24.285179246210426,27.47140478043413,29.454287610264885,30.03711765991128
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.145699893786018,5.827804304878554,6.730829524729468,8.147797422679353,9.604087301024103,12.40256290581272
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,18.03516039498073,15.33564684165342,18.792348510367738,19.500847678813304,19.72377442707163,19.735152148972208
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.66984085700428,8.011679056525931,9.377702070002922,10.748537380107697,11.592817364029884,13.039650908359539
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.209539847173897,7.088704506186756,7.110908818984922,8.670232532664565,9.730688206822112,11.032332907234931
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.437675123703648,4.320288208427529,4.8597319454571215,6.177953437759962,8.045659790806374,8.77746978425485
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,36.77783322372893,25.942704080117373,31.53480516504924,35.505345609197576,37.11253320502762,42.17341743307527
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.1861992339347935,5.668056589700679,6.521506793510972,7.555279926672377,9.532693996326202,14.19663386463666
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,10.73130917340273,9.829743927898193,10.279005770526831,12.511592647116686,13.379661327971984,16.558050449421568
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,11.016424680593703,7.71022021261628,10.182141156854263,13.122463878782213,17.34748075198212,20.370349372017667
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.747551282133054,10.929786262814078,11.841176991819102,14.017594513788863,15.100370734931602,18.088335731982763
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.17278739528543,9.91160953974416,11.08267482477536,12.580018695453129,13.484592882400138,14.985553821505638
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,14.709449415915469,12.472014938067035,14.233010171023414,15.755385079515131,16.595593383706426,18.08840473363923
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,17.97271441633628,12.885421471353878,14.239676396861784,16.7474168436964,20.26461046013377,22.829499151097803
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.128009780574278,10.104013104787008,12.819308132641204,12.999287303582276,13.699640017952579,15.317129348676525
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,18.022089944909492,14.424260593956522,16.8630925868408,18.597234307361404,20.00699710241331,21.7188190277788
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,14.265190270406569,11.410702329670478,12.522570113031742,13.353357289869143,14.218439527453095,15.645828387154964
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.348752668359037,8.609721481691158,8.708877676179656,10.362808743099098,12.048764526730679,13.682236097372233
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,23.149429986675482,17.680085755523848,23.324563803543878,25.487442568259898,26.216688895782113,27.492062416506656
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,8.323759514416912,6.50123748025816,7.253513778432616,8.153471943977149,9.106012658023587,10.249404735244404
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,10.652632116867101,8.823969947212042,9.366162515164515,12.09885706283428,12.931907094799483,14.271127081415482
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,23.825601105297995,18.798850760752835,22.182902670737263,23.559336579704315,24.339723506475266,27.213219845220667
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,15.636502543001491,12.467818761424699,13.744568269085205,13.998496996100764,15.999673587141526,17.541824873875843
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.622615979342639,5.042520808388339,5.526084922725347,6.290916542526059,6.633724109267693,7.666065839955425
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.6293724910417415,6.350983065407618,6.599089949980365,7.3834998863633965,8.301600329809473,9.872289465817534
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.214651858113223,11.001959956934526,15.57336860908068,16.98327671812788,19.226542974736233,23.2134976741095
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,11.767637219769439,9.502593761032287,11.049681348932577,12.635845993259213,13.297630724879212,14.486344866856195
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,14.625864046587747,10.78088509868601,12.047855080280922,16.51793474627035,17.832558830393758,20.27166368578769
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,19.613286292149258,15.137561975386625,18.540286312139802,21.455159994504463,22.381725512680173,24.77776385914636
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,24.843807545212535,20.12694778033611,24.779585792728877,25.1487913400522,26.695637692487654,30.626063554150484
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,43.12414716902409,25.16160192766069,34.511148452555496,48.24809817665197,51.16160056136754,56.53058334130672
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,19.30841313262315,14.05197555463729,17.7350342742001,20.40420125962229,24.529314621623797,28.016267406669602
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,48.53155536291696,30.011007067313496,41.22481946586001,51.81071983666344,56.125667057376546,62.43906565136949
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,26.21861538475049,19.206720217279752,24.206145572907488,28.120649757684742,31.01550372981657,32.75826330223228
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,30.184052691364666,21.459973016756518,26.558926902388656,29.234965688959164,31.978117531281352,36.718143549295284
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,26.82261350870664,18.87353610088061,23.067628281985122,26.7042238289002,29.22596163041937,33.5398047493607
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,54.204780099900304,28.57313159869066,39.31734662886331,58.560837195615086,64.14731356766553,67.40294331796903
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.505506143647121,1.7733661973974817,1.7820384521705352,2.5007550474354523,4.190849194688875,8.018860362417524
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,16.567579893274214,12.675070815195983,17.292565355857757,17.356460593858632,18.298125974421477,18.47141115011816
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,36.78526617122569,26.521024445326233,34.066917422107686,38.459122661698636,42.80355135272858,46.65948121976748
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,19.126631917528503,15.265668855374775,19.04698746611133,20.86555609584184,23.56049595363536,24.705811464543753
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,11.36229672704216,8.931278511789955,11.261523508582917,12.46580650095598,12.859486930084934,14.190303102632052
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,34.202131925409816,20.677973305573424,34.52837251481743,37.11387286446546,37.71101189930044,38.77635818174872
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,27.426770860836307,18.72367526826316,23.83448473764332,27.09894483177829,32.051752618894476,32.10395602849913
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,36.886185519959064,24.994970185475747,34.070990129618366,37.12142859959711,40.06153782441875,44.0598389877388
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,13.462815511087578,11.886225753007018,12.24403210136293,14.165191993982486,15.051238144921415,16.434769551105422
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,13.084424184195393,10.945608524050332,12.77143853472434,13.101023328778599,14.033628830959099,14.555014890983232
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,10.72096383142392,8.455936718148932,9.816743712882799,11.249095264326925,12.693157519726414,14.130831767021546
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,7.265090433256641,5.780747943408234,6.665577912096743,7.958604373166496,9.084374875288642,10.12204935078741
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,15.631280441366297,13.306468303131116,14.76001316291027,16.537576680052833,17.567382251753514,18.812577846904958
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,16.52697140799399,13.425379290507577,15.732946956084257,17.305892302456826,17.321641981688146,18.332296160481768
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,16.026312627835352,13.157771056030052,13.549735350934474,17.30441359065809,19.43733778911833,21.765068870220354
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,7.400008167288089,5.163404631607793,7.2158419316287015,9.494308469587734,10.660176934209172,11.641856404624098
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,16.714241633930552,13.299642180164613,15.460809180183508,18.837351029468188,19.65499808069999,19.77270260204829
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,18.278688648362508,14.166070104885195,16.219438682584716,19.245124340700016,21.807940592781893,24.48436297749908
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,16.819942261104444,12.232866566634614,16.04926251047717,17.665930677439725,19.506399810130834,20.8607719430799
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,19.30244701803907,13.199588459281918,16.29394337322687,20.09909466006029,21.687592277672433,24.106525617874052
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.371522328357669,12.32316891360408,13.602453582122285,13.636077139494354,15.918631949632035,17.635330060116335
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,15.408133439807226,11.877418998010265,14.539070491634634,16.25567824024758,17.39354776693081,18.62998282239797
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,18.145592198765705,14.7164335224359,17.31446257150059,18.536830805567238,18.576270114485187,18.763176596222095
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,11.981632854171384,8.93876216691299,12.016560429153627,13.70318239595619,15.403675087130722,16.410918610674997
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,19.600694599308323,17.20907250677975,21.37850623847549,23.354542434369325,23.93221360355179,24.114344558398976
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,16.13413084550966,12.399393996589245,15.178254768699247,17.82794217601241,20.644992212644627,24.351851403560595
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,7.7179131207553375,5.5319663033665964,7.537705653488525,9.299898628929919,10.691163127798308,12.007755016269765
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,13.19263410315968,11.985549953091276,12.158513372276987,14.052614127186205,15.09012153976156,16.21494969887366
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,7.234390554702754,5.216419350068819,6.5226259139045455,7.326772399236024,8.527923766575782,10.312372254753782
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,6.69809104394781,4.0933742731386324,5.557937329619832,7.769217627947773,9.985056452578062,12.280087636537177
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,20.452546833003954,17.34404410825475,20.084071614496754,20.75254769660559,20.84802552914912,21.737817753142593
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,16.165845511371412,12.827995419676974,15.208894724478089,16.970835065814356,18.828527938578915,20.540430875292635
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,42.480600707249636,26.890805616821883,39.3992723864902,48.762040998610324,52.82342794952629,60.3177226754692
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,29.271389318352263,23.97739888074488,32.22614968346911,35.19949790324262,39.005013359472166,48.15123929584659
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,25.45511813186912,19.52217573943471,23.621239407618155,24.635606844783364,26.24734698286918,28.783422779545862
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,28.248869474407662,18.239618473941285,25.30020870625388,27.305629918337083,33.00496928291148,36.25844436766798
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,24.48769292933927,17.56240379890681,23.150633215360834,25.0509748418189,25.944964258921665,29.705952778520015
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.665328145260943,11.837463429439886,13.996399199694528,14.518914278034076,15.208943314068843,15.338381268886193
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.237989838004406,13.817389083239407,16.340341512210166,17.66820018743278,18.96109683629273,21.09923178221593
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,19.378427103374136,13.560659517587016,18.34430569607802,20.241254160083308,23.06348184232075,25.783206954406047
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,19.590158499662294,14.877707599433633,18.525287950265056,20.25371844688384,21.777221209069282,24.635893477466123
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,12.60325599108803,10.36467427903062,12.58228097858318,14.056590279335204,15.483535463758358,17.827867367146872
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,13.869692292452275,11.456681241242217,13.149948307220525,14.115150121945529,15.159265901270027,16.18244961027583
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.644074535349274,8.859162644323646,9.098682045493439,9.117955572582094,9.458855017323755,9.547459342220005
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,33.98417177852043,25.19752432247819,32.63873468246925,34.64502189332517,39.604729599357476,43.87606988089207
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,29.22307144185666,22.67170536288305,26.970558003463243,31.03764832259028,32.73180217592237,37.3570372315365
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,35.96707138255084,26.406272580223504,29.418076857133887,35.73866303305972,38.81979703439629,43.704123428938175
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,9.018308185700082,7.947976674085817,8.452388807201977,9.34418013522978,9.866937106563038,10.53049939675496
