土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,12.413673,8.060504,11.470675,13.383588,13.894978,14.873067
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,14.272264,10.211788,11.229901,14.593429,18.124943,18.644001
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,29.503603,24.979994,28.056774,30.763905,33.18649,35.431686
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,6.5240126,5.359785,5.860818,7.8598037,8.029146,10.564596
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,13.275546,11.92904,13.533839,15.391885,19.7164,20.78308
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,25.456305,19.870733,22.50086,26.156824,27.08394,28.265402
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,33.71151,26.28684,29.721691,33.043682,35.096073,42.56204
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,34.724354,26.605728,30.771685,34.01556,34.780293,39.967888
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,19.446375,17.710772,18.202677,21.742653,25.340767,26.912165
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,37.76388,28.003963,32.125534,36.90482,37.249832,41.936596
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,11.079167,5.9291954,9.267915,9.534595,12.128721,13.260293
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,9.491285,7.378946,8.070356,9.444541,11.938522,12.896347
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,45.308994,33.003654,38.0866,45.356064,51.457123,56.227642
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.061913,23.373098,27.032383,27.847612,32.33349,34.081966
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,25.44792,19.118973,23.028984,25.629152,28.703627,29.161844
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,23.780443,21.131676,24.698711,28.287645,28.669731,30.748884
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,27.06578,22.055325,26.919117,27.630486,32.338795,35.354263
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,33.88717,26.125822,30.020279,31.123049,34.52788,37.857918
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,47.10937,33.586365,39.26627,53.64307,55.926525,56.50076
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,35.696846,26.217747,29.445147,33.34928,35.916473,42.179974
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,43.947445,33.586365,35.79453,46.217003,47.075207,53.798252
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,35.492004,28.223026,32.08971,36.169388,40.225838,46.85001
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.485617,14.605566,16.15504,20.864536,21.899733,22.055292
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,23.688534,17.847809,23.863443,26.601334,28.449564,30.863949
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,25.586596,20.963228,25.099506,28.29047,28.72659,31.485188
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,28.297398,23.558687,28.29018,32.612938,32.734932,40.498882
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,28.127296,23.939184,29.277697,29.964981,30.428131,33.058773
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,29.780056,22.708298,26.418135,30.968262,34.652534,36.947193
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,4.311627,2.7032628,3.6993637,4.215179,8.874134,10.113657
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,32.874775,25.40686,30.738426,30.898106,35.683933,37.05375
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,16.253675,12.469318,15.161449,15.177461,16.44592,22.150337
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,24.141342,16.368689,21.148651,23.609377,26.353804,28.415867
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,17.105158,14.380927,18.287153,21.115702,22.399126,24.330847
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,25.186134,19.626152,23.499565,24.871656,27.25425,29.28347
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,9.100255,6.937875,8.490569,11.186044,13.271454,14.812698
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,20.763433,16.195656,17.640968,22.881466,24.275743,24.418844
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,25.058949,17.434021,21.985703,31.201136,35.31172,36.36605
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,19.928688,15.042706,21.162558,22.699968,23.974155,27.316862
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,22.764635,17.4201,22.77694,24.968325,25.854078,31.507515
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,13.006171,9.7796755,12.747528,13.782517,14.923948,14.968545
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,12.431548,6.96861,10.508586,14.0517235,17.204287,19.602942
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.657372,6.6701183,7.1330967,7.474581,10.518635,13.183489
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,8.601938,6.6701183,6.9904966,7.4791656,10.524976,13.157382
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,12.729246,6.854793,10.815665,13.494264,15.173669,18.412064
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,8.937954,7.277284,7.4745107,8.324042,8.773098,9.885502
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,13.769932,10.350336,13.851802,15.142401,15.310147,16.857557
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,13.933834,10.672703,12.429222,12.529617,14.564762,16.644981
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,9.226636,7.238205,8.81626,10.127321,11.175072,12.598065
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,6.4982295,5.844937,6.149738,7.279622,8.675017,10.379651
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,9.57,6.5820746,8.58291,9.778741,10.403674,12.059792
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,12.258552,9.438009,10.961644,11.490843,12.374511,13.859093
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,10.637956,9.168969,10.379075,10.780821,11.815179,13.490677
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,14.632016,10.321021,13.312905,14.56619,15.573138,16.454416
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,10.995013,7.4803267,10.635087,11.168624,11.60654,13.151995
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,27.814447,22.43762,28.132431,29.243904,34.887947,37.45192
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,15.957716,12.583804,14.182936,14.835461,16.487556,19.717346
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,12.07795,10.521395,10.660788,11.517006,12.211277,13.894759
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,12.175381,9.860114,11.228148,11.527484,13.446158,14.514587
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,13.664278,9.976539,12.740462,13.776222,15.656165,16.66814
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,13.428043,9.623278,11.809219,13.275526,14.876416,16.7974
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,19.626633,18.433336,18.688545,20.158401,22.977402,24.373192
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,16.72755,14.864444,17.656277,18.15567,19.51982,19.663189
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,14.08764,10.322963,11.959855,12.656324,13.474074,14.887514
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,25.71868,22.33483,23.11383,23.530085,27.420992,27.622639
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,14.888703,10.814368,12.598757,14.034026,16.134928,17.557793
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,12.001056,10.123421,10.757197,11.690086,11.698944,13.675788
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,7.3671303,5.558043,7.4742813,8.396056,9.22776,10.553249
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,19.571405,16.156088,19.435316,21.594534,23.37321,25.318724
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,26.605808,22.385113,25.491184,28.894182,29.61588,36.102757
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,10.448989,7.666376,8.949207,9.408275,11.055501,12.753472
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,14.805594,13.532068,14.479061,15.069999,15.696774,17.971073
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,24.001453,19.92712,22.26236,24.333708,24.929998,26.744516
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,29.479248,21.173498,27.07503,30.069036,31.63007,33.413845
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,21.781603,16.420841,20.482885,22.757473,22.844606,24.198675
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,27.226385,21.275478,24.644844,26.345957,32.650967,34.39145
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,22.637562,18.607327,22.989357,23.291176,26.537846,29.742744
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,21.523573,18.223854,21.132523,23.687906,24.28064,25.715935
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,16.235737,13.672047,14.270406,18.779367,20.607445,21.76374
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,9.824711,7.976992,8.31901,9.642852,10.155679,10.381896
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,41.124863,31.458416,36.08737,41.63774,43.13801,48.591904
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,20.32867,15.792186,18.59236,23.454803,24.31275,26.558607
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.887269,10.377742,11.513302,13.8666315,14.336546,14.869387
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,28.432178,24.6927,28.76149,28.886372,31.24624,34.39691
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,21.057573,15.871559,18.50159,21.33281,22.76777,24.208963
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,9.570211,8.742396,8.941425,8.97153,9.297124,9.636238
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.05367,12.032952,13.17948,15.011858,18.163954,20.968538
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,13.876642,12.032952,13.442644,14.922269,18.16867,21.397928
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.854052,15.394601,19.322319,21.67545,22.888212,23.657907
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.000376,15.394601,18.310633,19.696896,20.387377,21.166971
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,22.45056,17.001244,19.193085,20.531979,22.024212,26.201393
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.621867,5.8675475,6.5778694,7.728247,9.358518,9.910457
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,17.593515,14.612479,17.029398,18.522205,18.92611,20.032204
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,34.58641,24.877748,30.60223,34.32657,38.590736,42.211803
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,26.522524,21.41145,27.65982,32.986637,33.06694,35.783962
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,26.522524,21.41145,27.183317,31.827518,32.169315,35.017956
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,22.054867,16.489548,18.818186,20.096153,20.76662,24.97546
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,22.678621,15.066769,17.928696,21.899517,25.305851,27.081234
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,12.523273,10.280954,10.398561,11.399392,11.535712,12.535649
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,21.274542,18.3238,20.779882,20.978247,22.52533,24.483646
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,30.323298,22.90489,26.604536,30.413527,32.621452,35.29759
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,25.238188,19.712805,23.601536,25.854353,26.348269,27.349232
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,38.16238,26.694427,33.867092,43.495735,44.775444,47.394928
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,38.04819,29.998457,31.783611,40.383987,41.698524,41.8278
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,15.295591,11.265528,13.294516,16.129532,18.635664,18.907768
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,30.19784,24.320044,29.44407,32.37196,33.49204,37.53948
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,24.938,18.006882,21.643778,27.832407,28.81529,31.385965
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,29.586231,20.07746,26.795586,32.124897,32.753063,40.57658
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,18.061073,12.9317,15.3807,16.432438,17.524197,18.529932
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,25.574726,15.784881,25.343554,27.644367,28.126257,30.580112
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,18.594736,15.410766,16.651121,17.790157,20.820116,22.534323
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,28.621159,23.85648,26.595991,27.028423,27.984425,31.86675
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,12.821614,10.493474,10.562159,10.832444,12.860233,17.371347
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,12.661214,10.205074,10.301517,10.498764,10.947506,12.591748
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,11.337616,8.440213,11.183732,12.581062,13.392871,16.064276
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,10.042813,8.542446,8.835216,10.738955,10.812179,11.607515
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,10.670421,9.403166,9.4845085,9.890562,10.67393,12.095259
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,4.6490808,3.7762196,4.4361024,5.5541224,5.754364,6.6139865
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,12.735529,9.999342,12.471818,12.90074,14.158944,16.616184
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,8.86095,6.614257,8.81417,11.624619,11.980243,13.922355
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,12.479528,8.836641,10.370674,11.30172,11.99326,12.117762
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,13.407112,8.625971,12.057894,13.524284,16.046446,17.473574
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,20.686941,15.156631,20.231697,23.469666,23.75995,24.985104
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,18.493656,14.92112,17.32602,18.952322,19.930653,20.032873
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,12.625996,8.435853,10.819136,11.756644,14.658976,16.242447
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,24.76751,18.275328,21.98273,25.551512,25.968334,30.569569
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,30.445768,23.488094,25.923182,27.15075,28.538662,34.83366
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,3.4643703,2.746782,4.142947,4.6622896,5.579078,7.149353
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,9.3303995,6.7773824,7.3501306,8.376758,8.954706,10.182439
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,10.765828,7.898741,10.668887,11.780121,13.183667,15.473988
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,9.428009,7.8732567,9.520065,9.542904,10.572377,12.389016
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,11.063529,7.537737,9.41746,10.854313,11.596871,13.278025
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,7.8673515,5.599779,7.8988934,7.908322,8.975869,10.172699
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,4.663996,2.33417,4.1208043,5.092681,7.456448,8.708585
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,8.778755,7.365072,7.9448705,9.129663,9.242792,10.747782
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,5.529231,5.058978,5.4077744,6.8596506,7.0371237,7.6573076
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,21.833502,18.078156,21.048399,21.329931,22.307455,24.939629
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,8.629108,6.994092,8.209757,9.040756,9.757483,11.306948
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,20.112833,15.144531,18.256119,18.766638,19.982256,22.365673
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,14.083462,11.833093,13.722918,13.885775,15.184035,15.643692
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,7.205592,5.836925,6.473464,7.268391,7.62474,8.311769
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.7556205,5.028784,5.265165,5.8419433,6.098887,7.018672
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.1148105,6.2927213,6.6584215,7.175347,7.6384907,8.468324
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,13.472512,9.450673,12.781572,15.083517,15.150616,17.149769
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,12.399215,8.175892,10.859616,12.506173,12.910653,15.002176
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,13.373974,8.454839,10.7715645,11.637991,13.558782,18.62289
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,14.42913,11.080972,13.162497,16.395176,18.466713,25.290516
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,3.2194116,1.448106,2.4742901,4.6509953,11.156392,14.436845
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,8.353196,6.4821286,6.5069227,6.9919434,7.8345485,8.674251
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,15.057976,10.608638,13.948575,14.441751,15.903961,18.470036
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,19.157389,15.242669,19.26118,20.52272,21.30135,22.412672
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,22.947208,16.5501,20.113087,20.627407,23.209324,24.9697
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,17.378908,16.015427,20.783197,22.084236,27.496004,31.2095
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,20.58841,16.555183,19.528872,19.92762,23.185001,24.52671
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,21.675228,15.017919,18.708548,19.518843,22.140493,23.270395
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,20.167044,18.420895,18.45393,19.081749,19.360283,22.199442
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,24.225002,18.005468,22.798992,26.480444,27.572449,28.770895
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,7.941427,6.0307574,7.0577126,7.2571034,8.3958,9.205234
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,10.972534,8.767143,10.5371895,11.766036,12.076832,12.70994
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,27.704659,17.676191,22.835838,30.601612,30.83445,37.236237
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,8.334266,3.2333696,6.9158015,8.253336,10.226252,14.309757
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,12.159346,10.259846,10.52653,11.856633,12.3225155,14.188364
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,14.9391,12.186673,13.545512,13.831252,16.340767,17.494957
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,9.981476,6.756732,11.06764,12.498478,14.79513,15.321723
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,18.588217,17.219305,18.379122,19.619274,19.62013,20.14942
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,5.7689595,4.3364677,6.1801047,6.9246564,8.214971,9.234499
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,17.950836,15.419978,19.075235,20.984922,22.340107,23.074818
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,4.5788207,2.8164358,4.6929154,5.4901123,7.0468745,8.344681
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.0729666,1.3079934,1.8169005,2.283539,6.087809,7.1704574
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,28.54367,20.555508,24.243412,25.640081,28.437351,30.457159
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,29.504843,22.735298,23.745451,29.805372,30.842121,33.16433
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,9.608489,6.1323037,9.388916,10.647668,12.698176,12.783704
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,9.831371,8.200881,9.961926,10.258821,12.129942,12.687765
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,11.582301,8.885118,11.765876,12.762297,13.327553,14.793164
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,9.970142,7.654802,10.481813,12.65337,15.898559,15.997758
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,13.437254,10.257074,12.710728,13.763862,14.802682,15.817104
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,27.474531,20.246141,27.099339,29.082283,30.818903,31.99634
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,12.924736,11.2314415,11.3262825,11.526359,12.680756,14.053093
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,20.542364,18.570257,21.737375,23.033869,23.202806,24.001389
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,38.87027,28.352184,34.829803,39.542725,42.07167,42.090942
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,44.04671,28.097816,36.93695,42.5571,45.649666,48.879066
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,44.04671,28.097816,36.93695,42.5571,45.649666,48.879066
