土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區行義路１４２之１３號七樓,25.1298399852262,121.52819003981,5.2,9.622977024078262,7.271444971776849,8.657732960927946,9.600000000000001,11.800833589888825,13.232993148544901
臺北市北投區行義路１８６巷２６弄１１號五樓,25.1318200003038,121.529380018604,11.900000000000022,20.302469932929615,14.63310492952751,17.970889923883625,18.332590615156747,21.065009296849617,23.041363728269015
臺北市北投區行義路１８６巷３８號六樓,25.1328800176889,121.529889973593,19.299999999999986,24.032939092036283,17.05503911545395,21.747829824701892,23.528053988283627,27.693513488830167,31.034822380613164
臺北市北投區行義路３１巷１號三樓,25.1254199981342,121.526690014418,3.4999999999999996,6.450537380124462,3.6093655372632933,5.144084445710376,5.8480766068853764,7.992222219352425,12.638048355291396
臺北市南港區南港路二段２１２巷２號二樓,25.0539400079539,121.598900026455,20.000000000000014,13.558545152003216,8.211162610306875,12.870464693191444,13.499999999999993,16.58575361630733,19.415387785428695
臺北市南港區向陽路１２０巷２弄１０號二樓,25.0547300023282,121.596199963985,16.99999999999998,13.052041731963632,10.209901176788838,11.35799422477216,15.286519302215142,17.51416540144893,19.224983745116663
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,12.404863657753971,8.79184182072759,10.613878467059106,13.796624827301832,16.737820523323133,18.878704129965893
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,16.566078335040814,10.835637320821315,14.699283967263005,17.105652986548744,20.048358025871302,23.469743465534197
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,18.205783857481066,10.904715302226004,16.514850141109946,17.428318802274532,19.007014297040467,21.693003071357737
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,7.716437670900529,5.236616704330507,6.165946916149335,9.372270470303057,11.2778766827254,14.58508011586794
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,13.869929490973533,10.029223174037174,12.94495730382825,14.499999999999995,16.728119840188523,18.583048477627976
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,11.876856918989894,8.414200927265151,11.034012846993482,11.497172870693458,12.88359606971062,15.418775500533274
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,37.824707920816614,27.67785854709192,35.59887638676254,35.9431795390081,41.62222646743401,45.11265905970651
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,30.753089009662347,22.239668113781892,27.012768717136307,27.659031641482017,33.57303063113891,39.96580381036972
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,40.354183620681304,35.29309568224125,45.731238821376316,51.26054677588397,53.11612014308027,53.4330490953048
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,10.893264622816318,7.798750291129824,9.857142825410774,11.00000000000001,14.997350491370158,16.563514119896173
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,31.436913640669577,23.35257283189809,28.930925184705323,32.380000000000024,36.00000000000004,40.89191326892361
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,33.94161157484576,18.13960103687493,25.38831909999762,29.75385712936116,37.29656646729171,43.52020073096902
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,19.259451407170776,15.098583386289205,17.134353836545753,19.14094978149165,22.813206422517332,25.838473693772915
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,19.70644870725715,13.972630859939846,18.45873888635772,20.120027513391605,21.853872292370667,25.31011674058758
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,35.2580183273657,24.99802286454071,31.914524505924543,39.92428823267957,43.92991731746434,47.219251287437984
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,32.49808409680636,24.433377187021026,32.62368033972741,35.1981237918381,37.54658356564861,41.208947814282055
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,22.211534255119254,17.653215568985612,19.806430628636832,22.19950125114726,24.354743649120838,29.336977492037565
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,13.578405931358391,10.687506711567519,12.702500282440452,15.660000000000004,18.459825896479106,21.556512657375553
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,18.678459755694888,11.910170771684882,17.45463796923089,19.969932262771067,22.139172827371198,25.531983502342467
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,13.538032719524146,8.406220328840174,10.308447306331413,16.439079274421108,19.37699848523527,22.443882049416363
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,10.04268200143683,5.746926298391034,7.205374873244993,9.33786395977382,13.639009534214493,16.681502418894414
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,7.725281950991024,4.706068365348771,6.222484904023299,7.517055954624708,9.186242828584422,11.171821684660975
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,29.527171635624708,18.544902209991285,23.69290594639189,28.140294782967338,31.479999999999976,34.61398968737781
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,7.277085723925545,5.2107599436973135,6.307832031555112,9.18736419703405,13.547462567755117,17.015953115134703
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,11.754387708678637,8.253669094321117,10.672103678881394,11.916745300167968,13.899146088117023,15.778501715449886
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,7.980772488443227,6.431806839528569,7.10067896867933,7.800000000000005,9.42583963096446,11.356588741926123
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,8.021481843219549,5.421276104704961,7.687112327292693,8.960000000000012,10.499999999999995,11.899342257384578
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,9.097812896887723,5.816131912288853,8.69967358355743,9.123855371023392,10.364936775458125,11.562105337815295
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,20.911734990953004,15.40437710637423,17.631918868859795,18.750000000000025,22.31941336046175,25.631434450658116
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,13.013825317124443,10.596472497568211,12.103708799070805,14.873556412568869,15.314826856428502,16.71245739068755
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,31.368275802028183,24.043300190069193,28.863917525906622,31.841563324676823,34.98091436385329,39.44464540199794
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,6.663333487769825,4.543437970061903,6.045228717397614,8.088252493838109,12.012114974406382,15.516248517380436
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,25.491702424740673,18.883501881143733,24.30492651530107,26.089998083556814,29.375984600034258,33.31015227092523
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,9.64144579864128,6.574752576720529,8.297702623365067,9.782482969341727,12.913171570144966,15.105914150744201
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,9.184324447147954,6.819800599565019,8.648699324175862,8.844829732532673,9.93651671515894,11.305525282389668
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,13.909813025637119,11.017990734065814,12.666130115638989,16.00000000000003,17.72309539010495,19.363980199096595
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,4.392563229472944,2.680016034723489,3.950033061782219,5.233087806089127,6.8355678319523445,11.37963916123013
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,16.938585127258932,14.871962560531971,16.01206705955555,17.333384595867088,19.129098709725344,20.7906901933601
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,16.74381487593097,11.591026613050998,14.519964285164397,17.888344433374037,20.960382873920306,24.53435590912032
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.842717210332919,3.1407395318237774,4.160216272365123,5.258951180872763,5.3877512589098915,5.725693962778398
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,10.42349278378829,7.038721784629009,9.486954707070767,11.092166642972625,12.16713092771347,14.447920733595286
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,21.39621118152386,14.869152322050164,17.819228530798156,20.569526110755778,23.235733636447414,28.257227494809854
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,31.136809004604338,11.67926974230493,23.446849710045225,25.174343951544056,30.000000000000057,34.549980547394604
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,11.000159440168908,7.842842672010708,10.3981808353064,10.839349653926037,12.407716584849888,14.234874263089761
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.5099761573555552,2.2142891486684992,2.745672507285758,5.850000000000002,6.069780917479342,6.40130063965821
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,28.984796139367745,21.03646161857752,26.536608588217003,31.447575242366423,36.00000000000004,42.89980498608491
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,10.741841794348767,9.391805965765364,10.343738142425204,12.589517413398285,13.313698876108838,14.238672863720275
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,12.32422980553601,10.127056140076757,11.46781326411679,12.886271764944288,13.63319701433792,14.71149072526173
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,12.38577436462152,9.909901385191173,11.516407178446384,12.787226841199342,13.725887949418786,14.750577623613628
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,14.495853114940942,11.316375949068812,13.589800465153623,15.027989153467791,15.904992364618609,17.43452646759455
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,11.204354658404073,8.089956020941868,8.608613164550471,13.903492395813482,17.199999999999985,29.05488678017814
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,17.47831603217795,15.081537955968754,16.504112451123245,19.000000000000004,20.8548237051346,23.378767363104956
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,35.619310850658024,26.95344557265671,30.631860934816846,36.762925110062355,42.56188362399003,44.74313657971285
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,43.07812339445285,30.836557338443143,41.11775160845007,42.799999999999926,44.36455332075974,46.97171226519587
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,43.33851188591101,38.56034917061975,41.93511183707934,45.8867700656108,47.001060361658375,47.07494025487441
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,33.07610653672848,21.816734794311653,28.79923227606194,34.058640027851766,40.4210999144457,45.56692752856917
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,13.187528943899865,8.411628765694378,11.562622590399219,13.41755491551811,15.370426148939393,18.43161378171597
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,12.557886602177174,8.228868292108547,11.66593109272891,12.137670076873519,13.783025601519475,16.47246608181423
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,12.267617149270812,9.206268279285597,11.336331534689029,11.790378937692974,14.308221864333133,15.459101830422474
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,20.25080942865491,13.46177254001104,16.74490348558108,20.29194273508368,22.527231220961934,25.42535572798866
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,31.927182592218518,20.249417227370085,26.887019249926635,27.72000000000003,37.280000000000015,43.69694478579553
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,9.096314908036636,7.335743202675806,8.45800747459684,10.184858954734247,12.853086877484596,16.762968099110942
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,42.473106012546324,31.466938003249755,38.012500684006504,40.422858722888606,44.8637856278884,50.122026921799325
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,26.581659712600125,19.88588143001123,22.712561588327112,26.23765919966564,30.455996744598906,37.580089499550034
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,10.73509428312121,8.790367959553631,10.160083098817976,12.860000000000015,15.553747587255252,20.44468861931733
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,11.795807201745369,6.968605545255478,10.81642166819488,12.67626795792276,15.997792511947951,19.27969024910111
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,27.077344987815742,17.221404362470103,22.242077704843023,26.5,31.923725731645167,38.42121937221473
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,6.563530763897408,4.5364980200957,4.560354633200894,10.245912189401986,13.558544467176409,17.67710383518748
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,14.211169376258779,9.605963908389214,12.645462923356947,14.38974533861753,16.712536866140702,18.858566450793347
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,26.72482466769073,19.789531684522895,23.600090690450724,24.426696473723194,29.83620825959747,33.74781248647218
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,33.32621654594965,23.680059830349037,29.408153003475896,33.844877656479525,37.37432273633863,40.42482213302715
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,31.218962293721585,24.538236619565033,27.950671426446235,32.82834141408913,36.38022481155712,39.27308528499349
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,21.132020716822836,13.61551326915422,19.477746858832422,20.500000000000018,23.904371542486057,26.242080478469806
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,34.911686508230936,25.84513209939869,33.82264334431195,36.734668248124784,37.99999999999994,43.50818390910962
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.779681084293163,6.403568951991385,9.84129267941272,11.497172870693458,14.136466992366724,16.272406393722928
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.226473302951725,6.066694239651607,7.657199118827793,8.479905212472499,9.502988514719386,11.80477163264453
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,43.15553618897916,33.684288302710534,40.7111439429032,43.42980378478083,49.13918231086963,53.426328404246874
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,27.572008745059005,16.85462884013028,25.931786971606027,27.960811263703807,29.967635163526293,35.21709624894809
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,23.96962006204268,18.911881753981078,23.405939776442402,27.926982286292322,30.427728895605412,34.07876665767943
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,28.824686308839663,22.07111034877233,26.058962464471726,26.5,29.485297926974884,35.3292274359041
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,29.923966501715967,20.08998516896543,28.63075593483212,30.244994490415998,33.360000000000056,36.95126915443645
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,32.7185298021979,22.618264827195286,29.376108900283146,31.961984173152977,37.620650798586965,40.62429565093185
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,47.05027667067226,29.36539492579662,44.488362321705914,44.560959621963256,50.000000000000085,54.33388425658476
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,35.73078090992759,22.121329960510028,30.839974059651855,35.885341925957015,37.36315800594424,40.91577806381318
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,43.54869333850425,30.408871020415372,41.32556349022092,42.27525558584438,50.20972200700566,57.8490362927509
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,38.312871195128245,29.55121175175151,37.35337766409538,37.549966711037165,39.57078406412455,44.15517370042868
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.58213569485559,12.792465574224002,15.872656068509082,19.396948844895608,23.534593842004394,27.159269270432983
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,22.888301101431527,16.765807982494273,20.09248212620326,23.137921980416312,24.11379403736858,28.285410928322392
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,27.31221732652317,21.730222252976816,24.80537640810938,25.229510839701422,29.40059321212745,33.9447372905035
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,26.949626711380176,16.998439551258087,24.26790411476939,27.055083175140904,33.71922221702723,41.85566227559042
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,30.671382994954353,23.204057480450704,28.53532134468441,29.744238826372964,34.2904755292536,37.88225542167503
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,26.00685936584785,19.765492203104976,25.16801057089168,28.031401844670096,33.00492575193333,36.283590128262425
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,2.5293326407889074,1.8487990785430324,2.560608126898259,9.170681748382277,11.50473735021541,16.03314164124063
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,36.52435316958148,22.989893889144614,35.61531372119079,36.09779178591892,38.84071114269965,42.209370597305146
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,13.999478257931141,11.62995554809375,13.160385419421605,14.923099409296434,15.589865581317136,18.35626087742885
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,18.46423638705955,14.002106404101113,14.742176694263698,22.445916421176573,27.73077197855156,34.53396011145464
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,15.807850968869516,11.41971799331929,14.472295570641009,18.240396802832162,20.80330962886419,23.878884443365845
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,23.278654568205937,16.423863623492636,20.107437372166206,21.298943583381742,23.688978044593107,29.49068319454763
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,9.670920466525178,5.92325852300195,7.882972379518542,10.141818970308647,11.923110007836378,14.490152920161364
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,19.98094927955403,13.784475271461861,17.408178490259,20.26981592975279,25.21765974378958,27.221642647072745
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,31.652898221863484,16.058667569100905,27.85275242864859,30.000000000000057,39.93863228865383,41.86402945626344
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,24.30708729511688,15.06594195276456,20.75569568120726,24.64054705223839,29.65439787635433,33.71650597067923
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,27.008968351060396,20.10492788696261,23.76744592422949,29.19080204062169,34.31911919539515,41.40450473394522
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,14.2319150135775,10.759677011055167,13.938063890332362,14.299999999999992,15.598487312418692,17.232960243570545
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,13.294494322942676,7.761802170792895,11.29441473323835,12.656930666871125,16.34212348503093,20.0133331376623
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,7.95652360551451,6.488198959943644,6.896270085347274,7.02973597095809,9.171389625406096,11.229572491757004
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,7.95652360551451,6.488198959943644,6.896270085347274,7.039442411610087,9.55829099322557,11.229572491757004
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,14.317912384685144,8.95532164347758,12.578929847836367,13.782234942127497,17.754572219248427,21.36771807592958
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,9.453764503850314,6.834311900377526,8.851415699375663,9.496663738922614,10.638469248010448,12.314879341916326
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,17.255578665921693,13.834220503700312,16.26551588913921,17.99999999999999,19.50702143874559,21.02604789554955
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,14.01366306729713,9.554777463122344,12.065396288526928,14.359958139455685,16.380861556505995,18.926576747902526
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,11.883708393340182,8.419383341309661,11.149931163609686,11.220000000000008,13.394455322238949,15.244766238806738
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,7.193685699561182,5.186517393223144,6.044249614927119,8.444228756895855,10.466249910155359,11.899406933270331
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,11.020090932771904,6.908757694708314,8.986805476680006,9.180733091136121,13.422735615185521,16.02212380530222
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,12.634383762882802,10.021470510966482,12.493963786606503,13.000000000000012,14.200000000000005,16.093840099114846
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,12.00700279147166,10.320913018630618,11.916608607902408,11.95254125377855,12.885364961601425,15.175953931787172
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,14.823514756203744,12.023955612414841,14.457311858254172,14.680793400297107,16.748988120353502,17.755977115217707
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,11.79110552518059,8.944580748689285,11.15965465427263,12.453010017708502,14.00251896602429,15.785600509480973
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,33.0388679310264,23.102532153006855,30.489298876805087,33.26133298622264,38.15558264878909,43.63616663793739
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,16.442944364692607,13.445528200584754,14.653412070085219,16.14810338109458,19.364172014274434,23.70707611484864
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,13.40757432741909,10.58740496294478,12.402397076853154,14.367413484483304,16.16129501867999,18.034606692394348
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,12.173001770526955,9.092938435465552,10.828843763047498,13.474976808885433,14.937709275871743,16.676450060445255
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,13.956324874435944,11.298359744469751,12.89070120506357,16.2169681306318,17.066432481493813,18.631079282554506
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,14.354944064377614,10.108206749545841,13.04326546666249,13.784085203942888,15.726545870392746,18.00225754762575
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,24.778079364607795,12.317806754559388,21.677472519351067,22.017596560821822,27.595972907149335,31.48016218153708
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,17.829224635361154,14.570309784234395,15.394235343102217,19.88798814178789,23.379999999999992,25.141262732978987
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,14.439387248128678,9.66842269241551,12.812486181549906,12.978971303657776,16.034348664173308,17.484272336101206
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,29.710753595968356,15.003855902849882,25.437421235663106,25.599999999999966,31.999999999999957,38.232600591742354
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,13.874869459727975,11.055586554488958,13.757962862887581,15.409353884979486,20.92483042741424,28.095740935996282
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,13.352963937972335,10.373395362778878,12.569152806783093,13.043169025535228,15.063834624026347,17.25830831919231
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,10.372567502017032,6.925361171815864,9.69394929722913,10.59988170133929,12.318283940672124,14.35378508429394
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,23.047862495840853,18.908950538599512,21.128635214125257,23.67999999999999,25.675087471818372,27.983292445298975
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,27.868618030442978,21.705859589610508,23.196858085221574,31.274990007992017,37.78423103310185,41.154365242461076
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,10.640928346382783,8.332454017029228,9.265897872688466,10.719541406929785,12.137478795920886,13.32573321062344
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,15.890126798958756,10.534423988382537,14.27950409047168,16.77322584931836,19.364172014274434,23.713748590959515
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,25.3902515739693,17.766727596449076,23.737541845421227,25.13997118700751,27.179735098046855,29.941350956894627
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,26.461843800922647,19.261011506188694,25.269540140865644,29.887455562493084,30.854822866836667,32.26557775275732
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,19.611308008774646,15.2159849138525,17.53609363211451,20.999999999999982,24.78206789866536,27.50833576740691
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,31.286477325967407,16.76812150473202,24.20708115365021,28.835669963148426,31.764467799007175,40.43979765027811
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,20.370669295962927,13.122719218023372,18.31703641520634,22.000000000000004,25.43753734343849,30.802655159908028
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,22.355449853802742,17.157538285788227,20.300717559660338,22.574986157249345,25.70124276866817,29.507489531039784
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,16.389781855768078,12.090810547263994,14.543280138555204,16.52967385402718,20.30000000000002,23.004291427579943
