土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,50.789475335005086,29.304894527753987,43.57400041227247,53.471290757181514,57.217854477166746,59.938207707326114
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,12.488420994023942,9.667366910252989,10.755232828471538,16.26629453892874,17.91541285146585,19.350701669535585
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,30.318084551145304,22.763187070684154,30.661459201855717,30.77498619790964,35.98999858556524,41.867374202482324
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,25.707842415200094,16.447476215360588,25.123606377469383,28.306072150063315,28.731883110866445,32.772608220441526
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,15.336771436582053,11.270073465680074,16.26247106239305,16.370322564824633,18.972015172605545,19.563823561796568
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,19.824610070467514,16.726281801083946,16.762686180822495,18.234133849800717,20.131247241822376,20.768616380762705
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,15.507959346475385,13.381383472316557,14.093389739604829,15.508328656243842,19.48612397492065,20.202640184402306
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,14.599839442605974,10.832474095073023,13.765070728564046,14.910048083013791,15.511158667846091,17.474014988889696
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,25.116972494946594,19.563695093015056,22.946277560400702,24.591233632194868,26.354779810795986,27.898640637114664
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,26.13497601054705,22.509411000171447,22.61635821208764,24.012623120095775,25.079143832496552,28.518503656873587
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.726405943044664,12.016217654612172,17.053764152286245,21.140357885851152,23.360437191431743,23.4193913395305
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,16.493201274150923,12.321169814222795,14.51360025525857,14.797320185076563,16.45942801769891,18.336872163645236
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.285019552759836,12.409221032999291,13.554485289752666,14.272739351872017,15.050523199361294,16.57171577434266
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,6.770387114953011,5.42375136607986,6.593804224234624,9.930398031125183,11.972804838963025,13.174424093605115
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,16.946436300556627,13.661675004251983,16.923261363111425,17.945474284603172,20.080620742942955,20.685387067822667
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,13.477326878833301,13.323768366760593,14.567144593362665,14.893464640915333,17.612973261515027,19.032931211394136
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,17.26376765104269,14.300135845587118,16.94985794323082,18.52028296087013,20.541068353447372,21.686459018045564
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.81149099505866,15.680839821362873,17.30451930375241,17.39425320253267,19.649690786662546,20.4842327743703
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,38.31340804176938,33.486902766261984,33.79897678747753,36.951150229447876,40.01853879490642,43.40719029119462
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,29.223134798134485,24.98086016890265,26.00210550461809,28.926390387095427,34.57608327881606,38.060313153930544
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,28.41246301342353,31.078720640613536,31.636976888045275,32.74652756608732,34.72983748136796,36.03931390692146
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,24.73862600349251,22.333785233989424,25.74816937650318,26.46778696711578,26.533537152894265,28.339278438277507
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,19.90225441134243,16.931489683871774,19.73974554955605,21.821399037733244,23.4912971370117,24.40388644455469
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,20.31512312644676,16.769674256396222,18.610676659472368,21.891681949759647,25.081897286294648,26.60337205181327
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,15.958376519724865,13.248321146277236,16.590420414340233,17.919165397389403,19.558805272701015,21.44478255137514
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,13.39244882885845,9.818861160562893,12.466647529135916,13.174881809444072,15.796296629274403,16.234000572395924
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,16.318385991130157,12.146401758021629,12.814443847061309,16.59351818706902,19.029966870800997,19.973103602505663
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,17.936591216254502,11.171550786568272,16.3116732696211,17.495232911204372,20.31362929555803,20.686233733759458
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,12.573964954016917,10.70063015453932,11.193540187846162,14.359722425426567,15.653137213004484,18.15437927617696
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.062136437726487,11.848185825790821,13.948994704567161,14.277728097200253,14.364141493174301,16.0006511172995
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.056776500060028,10.404975389345394,11.989066967663561,12.106629138337514,12.313353697287253,14.648002479559185
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,30.434810913342275,23.944428027595972,24.06331379021706,28.776165077124773,35.79672483326402,38.565799649940146
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,21.237678448464223,13.61723462873661,17.405166264945805,19.61612356108685,22.67768160909752,23.78705937974701
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,23.73406122139274,16.539320346446367,22.58884343264964,22.75953091299473,26.044126796024734,26.943211389227972
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,31.27375316005741,24.778156102036053,28.573194688861168,30.47131986106654,32.36065298999466,33.514807555266074
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,14.078253613734057,6.562142402234315,11.201441917243335,14.543192704364102,16.133781710881628,20.505969842273874
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,5.961315301395036,4.503743691254261,6.0197819174409775,6.849858737538317,8.32535865192546,10.182725746408607
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,16.969435143770692,16.79766446796255,17.088385569965794,19.473094802973332,21.519084788859885,23.826499773682514
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,17.436994161973725,13.499280009612383,17.456893696360993,18.280898582615837,19.39312505806211,22.30076081157771
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,9.341019294066777,7.107516530634268,8.734876360039204,9.211319412978732,11.774725433862196,13.762678338991012
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,26.241244761751478,20.388183459120633,26.221159704903577,28.33610896862895,28.452460038932692,29.37500256961669
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,14.23997371820079,12.987401457378377,14.684961395395938,17.387976833384197,18.465178604782718,20.128233652361075
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.028622627361127,10.720487059811688,13.125558145060598,13.94383992008686,14.708422261116787,17.989627215135293
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,24.559887555695894,17.73645594698658,23.80794713192861,28.39356141506388,30.39342161924182,32.55488294215861
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,23.60641558208012,19.864248619507777,26.21110773642244,32.5477363858217,33.23062529900393,33.44989338776759
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,59.69363806025034,34.49157798231969,46.70781463709557,59.56369391590157,62.49083451701142,65.61719116060543
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,41.50303744520911,33.13801148308776,35.9285934502366,39.88656018901196,42.94557109785959,47.58843171750967
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,39.64354738355659,29.55020282399353,31.274345765715182,34.48875181593157,38.121767137536864,42.7290913706083
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,23.921130637469712,20.19090085335316,23.300075477927496,23.616354447145557,25.116350664406074,27.651992483953006
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,56.722989261228705,35.9850455834709,38.883690553860156,49.72116333497247,59.188551211612214,74.37268029244166
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.201930734844388,3.077205386730395,4.7855610745674495,5.025136314582035,6.432911437069273,7.130761676679172
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.51570625919645,13.632109128722043,15.912746611634764,18.923086426280413,22.205925929168863,24.67583096463383
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.036365057965217,10.833367364970236,11.89206070437163,14.098592201931044,16.205070121379695,17.917142594290763
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,21.35330435527248,16.750728184688192,20.054348095014554,20.97342932384205,21.72155406397212,25.120332129605234
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,11.785923454061468,8.529161777888831,11.63398237886581,12.569538300781119,14.874073938559672,15.869316261378286
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,30.060981122278307,24.725737175718187,27.407653523838498,31.01578280562814,31.21998733231669,31.994726564975338
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,18.192878763429643,18.090834698642023,18.208855810607925,18.945864225257107,19.83337962054465,20.906448770784596
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,24.548157480138556,18.749964589743612,20.998026702825435,22.39032378258565,27.62607374986222,29.96611831947043
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,14.730475864093501,11.004003522061911,13.354634270727926,14.174880500155753,15.850171502412845,16.896357297392917
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.203028376155334,11.942968694323218,13.101972070460716,14.825505010335398,16.50922302013034,18.158132258282937
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,13.335572559571201,12.820367351918254,13.362173444463714,13.395274326493452,14.071613017451584,15.355157124825913
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,7.066820896464525,3.8948905044403546,6.038945434090298,6.685053368811266,7.158265210095191,9.303529210657397
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,14.026767491440564,14.62618500922867,14.742245853302123,15.666733100803194,16.38379827351631,19.423202175778137
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,43.577838007237446,33.15900594256723,40.57535536089137,41.914394893010346,46.013087487321194,47.79643362481212
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,38.203794304497265,29.805566716433336,34.130354142085295,37.51110411672846,38.987499539134646,42.202993462339855
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,15.721472864595857,15.051272578143768,15.257699964959041,16.874393795073015,18.128025130920552,20.825298400188935
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,21.85283843726313,14.1165629805667,18.750187992622525,21.40441425653704,26.071958424313458,27.564471188009342
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,12.856889931793862,10.119794437561946,13.033029029307817,13.786166952921104,17.87284169593292,18.00610129861695
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,27.236330646626666,20.967264436359606,25.819568233948154,26.62519204236676,30.269690216704486,31.181667764161837
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.27408525379306,21.565454612145928,31.895435039383184,35.159741002109875,36.14557887915397,42.66381383906023
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,53.53979811521135,39.21345262832687,44.659790084492634,55.4991754207465,59.00853947162477,61.66061371699639
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,31.63116357862169,25.588424597290228,34.023988185536204,35.20240360553666,38.76915681227025,40.77919972619696
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,18.664184153948085,11.026701829823221,17.087208544867668,20.23273098736286,24.306230590728127,26.40752580918935
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,11.035246469361306,7.584578072380554,11.0341967917578,11.201496862268137,14.150875575459702,14.223148540704736
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,17.358073871266978,14.231498785521634,17.70216359380488,21.471947268671045,21.752017575325343,23.422279774025146
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,24.021236986058295,22.42710124384979,22.97426123716591,23.344755578401614,26.837249589744463,31.063665414911934
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,47.98563940446942,34.3248952374521,47.3085283609328,50.45057853396962,54.40678953279825,59.8504384397961
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,24.38400060651561,22.70651368548085,23.053183871572628,24.40852410657795,24.66488480599502,27.773727488444923
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,6.888377569667626,7.020947277471845,7.061853277661108,8.07885775255076,8.558482045491857,9.211368328102221
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,24.049924094181964,14.8623734943377,18.03888851332022,24.143750284654125,24.725282870046268,30.55755394045931
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,15.66736436431372,11.872940314090025,13.594967922556195,15.02395385876018,17.03522390864276,17.225986868837445
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,10.009957143084158,6.855665419360336,11.12819011442928,11.679120567797995,13.094067041300734,14.375997747986014
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,7.833754181194833,5.418810471123391,9.62474725546288,11.110178844707136,14.744721852507551,14.764514585204344
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.858466353200104,9.162875656678983,9.646017993026106,9.79487622270258,10.13278748194004,10.240655613779383
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,17.999959824903904,14.304805532612068,15.99108021632284,17.778397162137537,18.985038896161118,23.000359984348087
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.764215823479272,13.162837963481492,16.176452143882774,16.99436234051571,17.146983325139956,17.779137371058116
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,18.188128291634285,10.988394216530452,19.4251296917287,20.221647231373517,22.904842237859384,24.025658876059573
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.90439507882376,5.233443884895433,7.1688476640045335,7.49995515919156,9.255269974397702,10.258410606380219
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,21.560908529302687,16.45059731476053,21.883763284067363,23.466229167701727,24.271888930463664,24.848231757732684
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.393492571590128,10.087810234257796,11.285945741308844,12.869675729597672,13.512083559531671,14.232189355423357
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,10.483673853795581,6.683177204208137,8.829978008923074,10.151778494484436,10.217707676551603,10.54968914538577
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,27.98468542394311,23.992953695395684,24.556232255431862,26.213071856852366,26.648616729630554,29.84265541164738
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,41.782820299763756,36.60818161788116,41.6216046040023,43.383023482339325,46.41247445905037,52.208392069190644
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,34.54475202235724,27.35453792369685,31.57581010318452,32.51607216270357,34.39712187683537,36.00664484329831
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,27.18967610327872,22.20533008614296,25.50796597500148,27.474048795442023,29.005500443403577,29.248160016737376
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,23.177207906193736,18.4099790002044,21.797902373951743,23.63756811426604,25.89917696795049,26.7467763531206
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,13.121737217279183,6.57803035587752,9.324191925353267,12.539732853537444,15.80561397509669,19.46759812250527
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,11.2407030194514,8.769230824805922,13.565043855250263,15.209908281257801,17.465219520810972,20.40056140210375
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,6.87169429733746,6.7561941343443905,6.978350336520638,9.340356402347172,12.412298838550836,13.730485778782356
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,24.689650473994632,14.546663586999465,21.444939192894594,25.089497587038533,27.508947329311585,31.738945045903293
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,47.64648578757484,34.105603766212944,45.285540140075916,45.78021410984574,52.63825115744132,54.62763748193962
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.080622493500407,4.5700909159133625,5.014551554229265,7.503984304921149,9.37838439389987,9.9035594778079
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,39.88596945156411,28.135445868424895,39.98012684928387,43.322369042324446,50.48823492182544,55.54922212657526
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,30.84447207904569,23.052788420557746,24.729303182501905,29.384256178642737,30.333855685167276,35.04252497216482
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,31.97920594055392,23.313593219904796,29.541707728009232,32.31187379194079,34.349791075057965,41.29597700367726
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.645562679925625,5.543619247983317,7.311566209199441,7.846757990086166,8.967884024717966,10.695484981428393
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,11.105725118210032,5.528164836192096,10.162234884685281,11.023237436195824,11.733219695049133,14.2982436282809
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,17.430684878001394,12.528110420931538,17.116860722583553,19.28962666964279,21.15736284585635,22.648675801367865
