土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區行義路１４２之１３號七樓,25.1298399852262,121.52819003981,5.2,7.132041361428696,5.105955655377739,6.155896699062441,7.311955011633136,7.394699347831548,10.48012236171543
臺北市北投區行義路１８６巷２６弄１１號五樓,25.1318200003038,121.529380018604,11.900000000000022,16.195538991568455,12.50569184694439,13.985801096874027,14.265461473320846,15.466219600671057,21.323564701532906
臺北市北投區行義路１８６巷３８號六樓,25.1328800176889,121.529889973593,19.299999999999986,18.64715783529529,15.560240540773624,16.57207613650479,16.7593854888523,17.56203440034662,24.09973382384474
臺北市北投區行義路３１巷１號三樓,25.1254199981342,121.526690014418,3.4999999999999996,4.840733329809182,4.012725235903172,4.454435265355946,4.974343546381775,5.968483605974705,8.947509284779118
臺北市南港區南港路二段２１２巷２號二樓,25.0539400079539,121.598900026455,20.000000000000014,14.040625275085928,12.230651597510288,12.990308713732803,13.15120971790166,15.922365733877244,19.796061308003324
臺北市南港區向陽路１２０巷２弄１０號二樓,25.0547300023282,121.596199963985,16.99999999999998,12.637476426513143,7.559470690922038,11.773624340832198,16.833732440178107,17.256427715731906,17.37394642669917
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,12.536541362251587,8.53943429801736,11.017524965898362,14.498219073247945,15.697117993657168,16.50778927831305
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,17.42550808822955,14.083305487907944,17.097420338041353,19.205778144034095,20.71185363817429,23.355222796548407
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,15.379812711691306,13.573384567283139,15.444742476556488,17.60349845887338,19.10426034489374,20.684515431671688
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,7.084925706145047,4.7992153715551105,7.558918222170728,7.723716417371209,7.8798081919249325,10.253380114983539
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,13.72083972676868,11.355412162921231,12.079634502707,15.428107254558173,16.71344260593617,18.26948590589193
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,11.346251104750069,8.04993676023801,10.928136355336955,12.210643691689457,13.107799610321731,14.79063465949433
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,35.41341571100968,25.438659225465695,32.87993931496542,39.883382186196265,44.074947225966056,50.93120264543888
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,31.40422546937272,26.971354315424808,29.27432352793185,32.407630819740305,33.15707828289144,34.234687942748316
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,37.62829374055742,19.678455824348266,32.479260879862515,46.653645561796914,48.674587714334365,51.5650716566384
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,8.309486586992868,4.867253178574603,8.368818933510974,11.780819393179415,12.112532038092766,14.117386573461708
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,33.78940492232398,23.30662124813388,31.3896587828187,37.206849012211954,39.950659300292415,40.52609496117083
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,26.47488624826438,18.88755068694765,24.06365066221263,29.02169403222947,30.186362183684523,38.777656721640014
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,14.978182307256864,14.524451689335871,15.12645646111195,16.149890307735358,17.11597763181566,17.597570915823187
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,15.629577090719984,13.862022102159015,15.229114203530209,18.398034274117094,19.67104617320659,21.08363243988821
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,35.54956205905122,28.257687301854016,30.390571278149697,39.945986616674496,41.80045180749548,44.37125987327688
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,28.79170704324975,24.377846296109418,29.79926681835996,29.987178101284407,32.30228763963525,34.9734522177561
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,21.414373095072037,19.062161709221797,19.37381977851367,20.111494731545225,20.790125699824653,23.939375428555394
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,14.732356379681992,12.992852948819937,14.09222052287583,14.61734969480968,16.786381603790783,19.559183960399203
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,17.095854964701648,14.537445531195432,16.78364186593458,17.462839140757676,17.593647965189824,19.05233617508493
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,15.400373291584764,9.390674987062336,13.869943710801557,14.150491388589579,18.29341615164487,23.376433008308528
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,8.60815670980866,4.677834647947118,7.0478037707350705,8.729326014560566,11.108456565692794,14.759230243152313
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,7.011030399957834,4.301790919123446,5.789937699494202,6.204352261179949,6.618670165195382,9.6981185745666
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,32.15047157715762,27.24477035655013,28.077626168137083,30.653618309498256,32.19822968419723,33.613644513396125
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,7.728266891854792,4.572812741122459,6.596887073077624,8.297793432563799,10.364705818400314,13.250198406255448
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,11.413070777074276,8.822597150764098,10.677615642468824,13.42634536382864,13.82784135029843,15.908144726479197
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,8.11821088089718,6.926866629528389,7.217500125311326,7.541460145361363,9.019655793236366,9.466278866142488
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,5.364208570164057,3.048644228039232,5.320054995315979,6.227246937380811,7.576772634328007,9.632268935173606
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,7.828881100287957,6.769491715365127,7.49068447751875,8.289472217954117,8.732023992510928,12.309718394672332
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,19.99123676210832,16.1658138740525,18.332870967615964,21.322452966988358,22.885134664106985,26.233172272655708
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,12.794467396909718,9.522341120443931,11.667055372655428,13.598330662214353,13.762914871468166,13.789030528618337
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,37.10877901669301,26.685789497706548,33.496227031658435,37.338390200463664,39.75829288476117,40.94135838899188
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,5.9267355335481104,5.620674109216947,6.012099239956834,6.103285892940929,7.472859961493887,8.991439594347018
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,18.54749839811672,16.043845433770414,20.000869408128736,21.476023543353655,23.513209833207334,26.328645307984356
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,9.372738437484447,6.23041849457202,7.949054816449846,9.766209000483887,10.897879640076912,14.639919252623468
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,8.318985931557348,7.0809892028980705,7.659807254053424,8.579503707809899,9.2011742066074,12.36056906572252
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,13.869997696292417,10.04574102454506,13.145358220969976,14.451009118413344,15.602170950655145,17.503635874027083
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,4.092516399998119,1.5952687204510614,4.017619690940669,4.6080821981177,7.094252139239472,10.780244410661147
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,12.991947502998356,12.065575826657929,14.474248771546645,15.083385753806066,17.015343573381333,19.11590764385221
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,17.07929289381538,11.273059280766317,15.238005683782342,19.302274897095973,19.65958877593736,21.146792114755
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.5323398617328494,2.2826203712119586,3.758752698984208,5.106645829316479,5.3119202662171485,8.94097876967241
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,8.904013857584996,8.522956635606967,9.408021340877887,10.065717725115302,11.014742505285092,12.889207845990342
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,21.8106349687861,20.056734225520447,21.126040634518205,22.8589205272703,23.622421802083345,25.140480680679698
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,20.655628550913896,17.513317662904594,19.89360916547771,27.289198145693014,32.95893897499428,33.034447299766576
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,10.294006139509941,8.611135570974525,9.534541045948762,9.652457561383345,11.385482891962297,13.020323944756267
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.7881097670135864,2.560352849739521,2.6425611405305487,4.154880671474974,4.238240981252736,7.821940887559918
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,35.243297592829485,24.834384413108463,31.422555937867312,37.683595983521975,40.79379013502965,43.79313533364458
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,12.917082190940988,10.369167153301154,12.126594841052116,12.586620459185815,12.646001345888347,14.92535345871447
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,13.453008183410091,11.087274721462396,12.472728698217065,13.108104587422218,14.241543474957815,16.25562109357138
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,13.668434770519186,11.092962173482356,12.807328992691614,13.60463484074903,14.108561987446032,16.25562109357138
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,15.535549108074143,11.453795284333392,14.367494617262807,14.538591232750116,14.82472160170711,16.35180282904766
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,15.435042493871025,11.303657481987303,13.477817966574555,15.277018570704973,17.13025314696506,19.620937114796728
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,18.74446000919376,15.537379206022072,17.16161693692485,19.109255398547415,19.586832355472332,22.786334507620907
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,39.46318477407657,28.435374944054765,36.81019376748013,42.348248991854234,45.62430383125874,53.08904413661695
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,39.50671466884288,28.435374944054765,36.81019376748013,42.348248991854234,47.136568188245455,53.604969393120165
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,40.6070305440898,29.579671845614985,36.85645744991047,42.823690450580806,47.1463558091685,54.018433987230054
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,38.198267503119276,28.600000318487066,33.7074035077095,37.89966533983309,43.83383660346014,49.60036655857986
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,14.145271642720097,12.462737579443695,13.802286014568988,15.100497347241005,15.984678506317255,18.05689600869267
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,12.084550996661724,9.128379820769158,12.952090863972394,15.257200717185217,15.948601630177821,17.99358832604004
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,13.527899081538692,12.487061369897381,12.989301249205907,13.428429871747312,14.981508935233443,16.110078707988034
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,20.379022503146786,17.979033584094303,19.75510270182242,22.100581958713256,22.313274198605974,25.340293920056656
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,35.436329110674215,26.441802995356287,32.19635209073531,37.33827772161879,43.77623436505197,44.49556182347683
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,11.16233256906776,8.395281022345971,10.897869935486533,11.952351657472775,12.167562983775609,12.436328164199992
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,40.06286454627467,31.396180574417194,37.8859723352673,44.807423284989596,47.938799950741846,51.576291813658585
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,29.584789120340073,22.739291047944473,27.987171683810857,31.985456614603123,35.99990474249368,37.024858266401466
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,14.645814124905195,8.946291963205795,12.681327864538003,12.879309047061314,13.211006865050779,14.078814511463817
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,12.803676117284594,7.887075193567438,12.462925800820948,14.256673696665151,16.95691787713663,18.131912357382472
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,29.67732388795258,21.628976821014433,29.353640367726275,30.05505390247497,34.20389270633349,35.97444457945046
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,6.317717779419346,6.100303241420921,6.1996622515426045,7.964759559602598,8.749841839935767,10.615858914239224
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,14.856533928363184,12.08183091210127,14.057487278793143,15.877083425251453,18.323994553758826,18.739407455145752
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,22.641245263389706,17.265514546955096,22.344997286693978,25.779142431330904,27.634474710223305,29.4340357872681
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,35.223017735808064,25.229738998752754,31.572941453146385,33.53207096670911,36.11833188953672,41.53361504840924
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,35.19335194083698,26.72137186483164,31.585001650006532,33.29860814115089,36.181321821598395,40.50823013222289
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,20.200836533961645,17.484172161111246,18.768648274879503,22.776031956603145,25.447586044322534,26.804422732110822
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,36.22406297391172,28.02553208880267,33.862761056623256,37.57680366456559,38.80599173665175,42.169520828138644
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,9.994879686403758,6.7544458041024145,8.82363734658581,10.561956643968132,11.649535521737075,13.87639546037776
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,9.898200762310783,6.1091433010226694,8.447020701433024,8.632383157144481,11.746867861870566,11.94739067029032
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,42.96821826026449,33.98181143846522,41.66703522582822,48.53380468417787,49.01830215515563,55.43539009172999
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.87807623664713,23.740829178679103,26.839549752404118,27.02996432256027,30.802234062181718,35.91421464374897
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,25.401050875321637,22.694870476556623,23.06525956864517,27.158945927532248,29.643668448882867,29.703759433925946
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,24.14152439914421,22.304718853656677,24.481218159083557,26.807338962485296,27.40731346571246,30.992784695073784
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,27.60252685263731,21.986039886351882,27.76060173451445,28.131932406321187,31.262981567336052,34.2166231954938
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,32.690735229266835,26.88289886243834,30.99812017662388,34.28530460100495,35.94490548478882,37.319513889536495
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,44.457924978704185,31.338713969723763,42.267141884825875,50.06948497666366,55.1425420492422,55.3027854542599
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,33.33298921286308,27.606358096081447,30.509373022612515,33.708109733180684,37.740114408143384,41.96060335480202
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,42.4348257555464,31.237348006324634,37.970485802994084,45.44824010592199,47.967487849168045,53.30462513214124
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,33.17103666226869,23.734523046158717,34.420157118548715,37.50926210362257,41.03611450854031,45.211301977155074
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.86501744082071,12.306378009940397,16.959528869356735,21.04755893726823,21.30354941718834,21.616532495305226
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,24.807620731738705,21.705104213564407,22.758257515026003,25.92297433001274,29.735653519622833,30.115583629335926
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,25.014973812880406,20.43341061280414,24.18363204450289,26.24037665840332,27.980308621700544,32.16111203116189
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,30.42217562490656,23.892135653168786,28.762261685528443,34.03861420350397,36.100222283596686,40.450136249439026
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,30.527684131555077,26.42168945508614,29.379597029336036,29.90493368313209,30.09325023510318,33.748137538602506
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,29.04118212480906,21.475146726929093,28.978093303921607,31.865817039012924,37.910340783847865,38.87625109984808
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,4.261935497451022,2.9370247356567103,3.614887696158949,6.016735681611674,6.351560028067703,10.67719991203671
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,31.357021725815436,28.298272981290108,32.124999054651376,32.26067753273397,35.00044898814974,37.16768832886619
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,16.27735708820014,14.036931288410859,14.128970795351627,15.828666941071669,16.63146935574317,17.948138572480822
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,23.768367224873188,18.836069123032384,21.17166418466223,24.122609493708442,28.234801901754878,28.812046567939767
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,17.62317404957169,14.804737261294193,19.614629120588358,20.411352476986448,23.863563054005734,25.10959708986559
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,27.011641450891535,21.335090736907894,22.63735700095672,25.110601965261058,26.94485850457163,29.190870962356563
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,9.535591875411535,7.174432908083078,9.039412377754436,12.046256367011916,14.205076366557243,15.603380934061484
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,21.09610614124639,16.102768435141872,19.139679899257384,23.439149900773753,24.344155828278097,26.2349161831466
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,24.42134657333178,16.32230036891901,19.444062517526106,23.311438532757872,31.784860805996537,32.749600401497865
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,20.3883216834893,13.91758929483736,19.83658159179059,21.113470375977432,25.424138455130333,27.212112135162013
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,23.620986528330093,17.714445308426097,22.473219145362812,25.440166075227992,26.558935122613608,33.01498045312834
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,12.115931971606196,11.030087365027983,11.776980755188742,13.739111004180367,14.94701791550341,16.70603759370752
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,12.588709036353059,8.146769574570468,10.43935062674513,15.244148727692052,17.556791924080255,20.01673310047989
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.472577354812172,6.603679227650522,7.056060614248716,7.411620923572253,9.941489394197033,11.230647994036879
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,8.42102862626396,6.632788479615233,7.008247334093242,7.2905488191900725,9.950815634889993,11.117416335592802
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,12.553480737769064,7.1150942256469305,11.101606530590677,13.565548040242492,16.79367944715063,19.37269744030944
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,9.1160775505348,6.960526740441968,7.34877898042698,9.026592214126364,9.26636633056981,10.422340585807948
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,13.724890748587406,10.991062713283524,13.821100837653859,14.344559910220994,15.31483770406733,17.796984855796982
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,13.780973755481357,10.478706839916516,12.725149464407274,13.76795195050342,15.210003297136137,17.52496423015945
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,9.59192888771836,7.791497373835883,8.703426948172893,10.704788076073221,11.022653643083624,13.145896474240995
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,7.144906379499705,5.6896087895704905,6.07915764897929,7.3771368131769215,8.007589958812332,10.743798548317445
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,7.931010256105006,6.169011948332495,8.457273026539038,9.044146223157158,10.308536647064008,13.041338935556501
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,10.425222759205385,10.559741898650858,11.650566108364028,11.671867630693434,12.50309281139046,14.549638430206349
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,9.786347742833836,10.303417355356578,10.535437589035016,11.048609913092955,11.605894276887891,14.646427960006573
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,13.520401163658804,9.653858646108503,13.300675301561668,13.916901206202601,15.611051654241196,18.701415159757488
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,10.69677876621088,7.801625595966176,9.860382568396673,10.875486399438653,12.024658075571349,14.711344110539521
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,31.27586323953722,23.214280473129733,28.46268855269919,32.78676253930241,34.685843763843344,38.00752341392723
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,16.05903399974572,12.042316551817907,12.703921056730886,16.136063347466596,16.82716938968829,19.875077794917992
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,12.674001541768941,9.75043145997538,11.308892299919831,12.415263232799207,12.509477756649728,15.099641815519403
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,12.222699604216373,9.96966285669145,11.023957848453156,12.744303539988325,12.809573308208012,15.170659773487236
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,13.543059762503445,10.97283320351494,12.929212708447446,14.005294067023154,15.774632320743866,17.379991690508618
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,13.035074666547862,9.889337668990953,11.642994710278622,13.419308593974534,15.752144487983697,17.844205959986493
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,19.6823546690463,15.205789620112208,18.724566162173282,19.258664852886504,21.777924637070708,23.835934533592773
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,16.42833199362631,13.04672132433019,16.68811187876302,17.64846064695549,19.315085720915217,20.963272945487958
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,13.102098391568763,11.563873033089342,11.769808130001255,12.69824803853764,13.621290027113444,15.903692094558549
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,24.0796929080908,20.773475115929443,23.48353579371993,23.57378425892617,24.084700417168765,25.203921351603938
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,14.687715481827139,10.965197889793888,11.919859408540574,14.635917069593834,15.373774533711506,19.15655958492645
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,11.056264592637934,10.411328868220291,10.496905738752107,10.674199516943437,11.745964835727492,13.816093480749446
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,7.589060695117781,5.9984836419347225,7.300299074933671,8.034071343289613,8.611724183167665,10.789336946393657
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,19.479855087569245,14.730595453161305,19.510773771818144,20.713724159894486,21.96500258589225,27.032612296948017
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,26.4585736500489,20.430528664134457,28.01080822971914,29.850826812081465,30.72927575988027,35.184134074178765
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,8.952152111636122,7.970825614639749,8.803264751353954,10.128281145216945,10.377830791805879,13.157501956252904
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,14.271636910871322,13.7897188468657,14.262095670728629,15.695913015053913,15.83311515791378,18.287814750486184
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,24.14260506100489,22.49102210120353,22.543912311884597,25.278849176515383,25.645157528091424,26.965362009070684
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,30.21182670349206,22.206594788508028,26.811471114138612,29.914602389203267,31.81910132948102,34.23078832833947
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,22.050899560345737,16.969544959999844,19.369520685361525,23.25880266572004,24.036503832447245,26.220462957662694
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,29.132295403542134,23.419705990717375,24.18940273277282,26.117362319718847,31.294918356191566,34.891932219027765
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,23.149301478956296,20.777333300197167,22.589478646167503,25.99770325707196,26.560427825550597,30.83891834066509
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,22.390299924133146,18.744127059186077,21.068996795878732,22.713207552251873,24.856652970726476,26.200283789178464
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,18.016508907912204,14.00065514682832,16.381093020680375,20.552321740021075,20.58814202355201,22.870802467890424
