土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,9.94811834461922,7.056108444876675,9.484943637789206,12.474376846319347,13.263935464039983,15.175408855646712
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,18.82622853521785,12.724709653178552,17.556308959213997,20.71509226800076,20.89154281119717,22.8601587621128
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,20.902284939666814,17.032371693256433,17.926624326353753,18.17774645711584,20.30056069416936,21.561410045918752
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,18.0835922081788,13.474988513383204,14.978530797528103,16.939339917185585,20.91021329707188,22.341260719581424
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.944296450988332,15.92903456147844,16.005252332519458,19.790657525097384,23.801269333792657,26.016356169381556
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,24.03648364846242,17.59634698850706,22.78138755676438,24.635859099334308,25.491231668492055,27.158069833021518
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,24.81803137964917,18.19369830758514,20.158001867378072,27.933710578609602,29.656412468517182,33.064976551394
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,20.134786641086997,14.745332443899654,21.447968315128804,22.53045120586647,23.247839099555915,26.5715044992268
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,24.83983703401958,19.46528888831815,22.157060223069088,23.44548368610055,26.428879550959195,28.680734948006304
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,22.34543550204266,17.838955236039826,19.572512313754757,21.79415263068086,23.940270995582768,25.05972652479655
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,19.461096414929244,15.50617880513522,16.70104325319122,19.805624461132595,22.390864144394286,23.903118557465945
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,16.890198071188323,11.692847396505389,18.451897986501713,18.496694580429015,20.23380950560133,20.23712728481538
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,15.988942044813289,11.628690758964302,16.020264140461883,16.64711175073986,18.476570707304635,19.5518488025295
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,40.92123196238014,24.94659032837138,35.33636390311459,39.68913050495988,41.30939279519438,51.509285077694074
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,38.83484082748075,25.677519805601726,37.70445625364662,40.84201345120271,45.01626265314533,48.32162573528806
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,3.2648013809878673,1.6755903946629465,2.367028717162262,2.7448796143961474,2.814917025543616,5.036741256801813
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.19962406301893,3.501383754114849,5.954572625427283,7.6769698446419685,9.120717610872248,11.074932133209131
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,6.911141463265571,4.140545079694654,6.137677350691594,7.688047187759307,9.344503063158147,10.026952241960723
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,12.49982539800783,10.210052294350556,11.608042525829472,12.222497498749819,13.669596924267157,15.614536119038522
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.093600449081775,1.701559898081422,2.423956480346088,2.6178717800329103,3.0186442736313266,4.645316738273103
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,15.493707048716312,10.310671266756827,14.435861427038699,15.068174770869943,15.537126637528583,17.933929710634207
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.051760256667465,5.556198202592926,7.059706161184145,7.883442105530782,8.901638384981418,9.678887067530376
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,6.095687679666074,4.080031520697642,4.662964269691362,7.506384286213566,8.292859209332944,10.420781643474983
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,12.075530061793376,10.30985315580626,11.988582677711742,12.702195672540512,13.076728439801855,13.283364553870657
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,14.302129675434255,11.34140925570416,12.819931214188708,14.614852725106678,16.163281215843185,16.191291135685713
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,18.658921040929,16.367163800758423,20.081527810047955,21.561545070180795,22.047276238714524,23.305541333907446
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,29.774043930837777,21.98279837531184,26.055631826518596,27.942611430607897,32.54589403083939,33.70284975527219
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,12.231337546172638,9.64604003463344,12.310459147448734,14.11572037595344,14.420403613607375,16.562965522209005
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,24.439958899943424,18.489281180927833,23.776275801711023,26.79228676043974,29.381034659241053,33.484330400354914
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,11.297279304805413,8.454985847100358,10.15211453181037,10.781077443458388,10.792721956708075,11.03082834883344
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,17.312174766426526,13.253704873685233,15.257506080736858,15.884373743867625,17.96214598160283,20.706760601058136
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,31.032959211398662,22.525805761250155,26.0867651717667,26.402022052853145,27.358882731281337,31.34957989584915
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,15.620930631747608,11.28677180113462,15.215965123912683,16.861851622734537,17.898334983212408,21.078990809503452
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,24.006413215770703,14.97104110549694,20.427682546308457,22.510842710441967,24.500535020792814,29.633323440524254
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,20.282646990796103,15.475529044316554,18.39620000544039,19.559325624048626,20.054650152242413,22.273988252768422
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.84983825870589,19.747737634086796,24.88185926099103,25.792166754099295,26.11980027983311,30.269618863736675
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,24.37085138385387,20.50074886046278,24.546896745602385,24.84063755818124,26.734863586527027,27.16721559474766
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,26.388095840093488,19.886673872590528,23.882455421424194,32.86745086477746,34.265378403796824,34.63183009537137
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.61462597544594,10.801975232819219,12.52787830166176,13.931899922090357,15.704176409036217,16.973341444960102
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,14.99872082959246,10.382610522373716,14.304578926570304,17.550409898811616,17.753058053354565,22.38543980922115
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,38.72920288189271,23.870272418453613,32.268911977653,42.055521362057114,42.67421768707185,47.524959362125756
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,49.874811582771294,25.17385685229651,43.36174386435966,55.30011496392755,62.29736736353798,62.999737533779545
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,36.551891535570164,20.18400591298486,27.72641958274305,42.43720017904844,45.51504151815352,45.90577045268843
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,44.150254392227446,27.9933931993334,36.81142356401898,41.89168533626045,46.158826027825675,46.723730972966074
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,18.33744473700582,14.45783422523558,15.856492393287528,16.51547832532809,18.171567446141474,20.430989649047305
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,22.727049866402815,18.699102527953077,19.391310099231358,21.886957090683016,21.976237846631477,22.70444939217549
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.072392140296121,4.510950245181957,6.300825782169168,6.651174300891742,7.136203206917633,8.672695403867067
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,12.348010081477172,10.071056301136183,11.020734905947076,12.546362066181658,14.02617011786642,15.817710772047443
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,11.266688146377586,8.54965693900078,10.318113652048899,10.67023439519779,15.366932209134275,18.085938015735056
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.338795808547962,5.665249865932209,8.768377864423464,9.274736294527411,11.465428793235246,13.355839212003108
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,16.246072470103133,11.927447487345999,14.493111731833057,15.8262822805058,16.034943218796396,18.185837124785284
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,2.7524540002991236,1.7405922973482848,2.1239620616460875,4.056821603293923,4.235062407291235,4.640956139265423
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,12.163651713886,9.81953965835683,10.367254331914907,11.937502014667816,12.817027458523578,15.494981592172675
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,29.660662836137845,21.22776039612616,24.956580723031603,32.43828174395446,33.042105158892824,34.79627414876329
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,10.950268994153324,6.875810303494811,8.052531002954844,12.86239788242696,13.176249917179469,15.631150260820945
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,20.943514318055236,16.89303435157179,18.251572169188865,19.538596997180502,20.497688095907293,22.248305549510714
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,14.200023622040996,11.741550525589332,12.1168009043075,12.260474015090168,12.64023152284174,13.591595740541178
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,29.419164868109657,19.02776651163745,23.397393620912904,23.530861582450687,25.83027172563863,25.854066276698717
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,9.57521646950693,6.682210938258305,8.438513701302647,10.745693284890358,11.326033067644596,12.395295162668871
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.062004515392495,16.719852082247538,17.334082887432697,19.676170621561266,20.704597658679027,22.753944805618637
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,8.363123266661699,6.0015855927765625,7.306294786918814,11.218345121517467,11.931494208488747,13.919306211800151
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,7.947037494024811,5.991819948976469,7.432098244763076,9.560987120028399,10.31323895234606,11.591109428248641
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,51.90862704677581,28.832030197446876,46.266864028895,55.488070686561734,56.941810344758004,63.80310782205561
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,20.391857164557955,16.651771163348975,22.378196188585,22.602008685720577,22.654320272572676,23.747948355403228
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,35.406291709496266,27.209712265032415,32.77233626839142,36.70439922015513,42.19180111086206,43.864095724149415
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,34.582119522968924,20.32354287969163,32.51464396056586,36.63917651254008,41.52992139653215,43.62698714726831
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.586121230713765,7.157894439403938,7.225606581831751,9.258302118431578,11.061379532607761,13.076214355210661
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,56.25036655661085,27.136635456821626,52.79450667132844,66.7554855893251,72.40719525092125,74.27718241557554
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,31.406566327328242,28.43423995295466,32.26517288014091,33.86685871985571,38.18402146923653,38.79360292696794
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,14.825670098387167,11.620152509281272,12.740901481609752,15.151842102635179,17.24393413207221,18.557235246294983
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.223099601984002,9.957821839993084,12.832137523066018,14.730372812474549,16.01690768865756,19.473212770770992
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,19.15130418112256,15.38261579739667,16.903319247484212,20.048591906994716,20.656467684244458,24.997363549514354
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,14.892765742990237,11.73814625564549,13.876956763905527,14.445929640188657,15.55664210945481,17.707466446687686
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,17.826592049835426,13.052503486688718,18.933006805671187,19.02677011496294,19.18834482988176,21.72209415791631
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,11.724928479186838,8.528901966267469,10.434746520196441,12.60713170126763,13.848783846136378,14.297157608179834
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,11.840133732741167,8.370878865411603,8.863793191579518,12.536493518302832,13.446439981609961,15.30234773116741
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,15.647015926969155,10.471932993726284,11.217339434200706,13.01394951806409,15.951656913514407,17.395074628797417
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,17.538414236186657,12.621212803652725,15.997119100669863,16.453341442459635,18.053563742802442,19.55977134567916
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,18.4622662338983,12.857615431803668,16.183681211690264,17.721950985015138,17.813538762501114,22.37239767435493
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,16.37372827089167,12.047500283091896,14.206440282343094,16.19315868768571,17.082596855116744,23.81930049679096
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,15.687313247734744,12.22179786864463,14.390033585747378,15.297187938931687,16.540434393407413,21.183784501849985
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,18.06373208413827,13.005143311780943,15.482344690054516,19.003837219773676,20.115917079699663,22.319158086267343
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,15.69479295298248,11.544320166660889,14.093828837124363,14.290929318523023,16.235031776829334,20.484962626258504
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,24.718318507408974,18.538730945439575,23.75178409648502,24.11288405910751,28.19558017884345,29.904153602806232
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,20.05960291097632,19.359418708182176,19.579353552544646,20.78979306803065,23.52913656506129,25.91394985602287
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,10.540145431445568,7.594362409296077,10.70991098157447,11.196117597993705,11.72551388085051,11.831386422484247
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,17.890345926718915,12.441223014668267,15.798456970830433,18.71020637204473,19.14928243253149,20.51902254342401
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,27.382109317779182,22.458835890727837,23.612105968121583,30.36049237965792,31.871219522635517,32.73297421393572
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,29.54360575179812,25.535056833412032,26.296858382298247,29.513951283157233,31.443510151670395,36.32337519127535
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,15.020896825963334,10.94477268878808,12.773296770001528,14.029098324282943,15.494009203356264,16.798477512279153
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,23.77182606370459,19.371130717270393,23.732151557338046,25.314374838990854,25.604300179561722,27.23800517050065
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,20.031797329305967,16.421208921181687,20.479556008415845,24.221940929103425,24.99348395713359,26.217493379431392
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,15.837851389273737,9.094012443107117,14.753548443870875,15.44469279346007,15.552756027505579,17.430604209555856
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,19.09228810610086,14.64395361697914,19.083427891639023,19.11702194659296,19.580995844398995,19.772943976121827
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,38.38471146733608,25.586723999058165,36.54388986312555,42.36239718181099,44.48747666989296,58.80475171287043
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,20.862036290393227,17.703313000289874,20.35754339973177,21.139063959188913,21.90842659407588,24.298390801718398
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,8.380059377760888,6.558016928406579,8.051522207258387,10.109019072519336,10.22222761411815,10.416738912049345
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,10.23077033180143,7.768951184540315,10.68822242367185,11.365699521755378,11.74499638759624,11.766359779232593
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,8.107722180288894,6.282851151915546,7.901299526782934,9.925693890907821,9.96162536927975,10.320274433177042
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,12.252402803709886,9.256469392088201,12.248794490428466,14.332239543805912,16.221892802632915,16.741475141583155
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,4.125897424051971,2.7536255505408405,3.704805299357087,5.693826131414532,5.922171682992639,6.5129412499561115
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,40.390075255052665,25.487913492738368,32.97178086098341,34.43432530460096,34.4492759676713,40.387664230465596
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,24.869699942283926,21.014080461557416,22.726492912602566,23.165929280973785,23.7710109924201,24.972891107502228
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,40.390075255052665,25.634992210787928,34.2893333880661,41.74943623459027,41.7742059404128,44.626921733839644
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,18.684637898049512,15.040291053715936,16.303166465808637,18.18525002794159,19.52942830481099,22.121923120240854
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,14.410609700122293,10.42902296442737,13.12615687184177,15.125334072885973,17.18310587551314,20.66608532038746
