土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,15.627901229951064,9.029059229774335,13.596494975234092,15.883395283498029,20.023353317142945,21.89057988665729
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.787740756676572,4.404931285182277,8.464954085053112,11.967194026075687,15.693465117856732,19.742696065743022
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,17.30213704291821,12.749381240763501,14.775781655016734,17.77241308542371,21.888522875234496,25.496962234124627
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,7.938813642379176,5.732749471451031,7.066925027309207,8.46615662737259,10.035309718429493,11.485309330031107
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,16.209638708163194,12.39321661241013,13.686025332943178,15.470747036943436,18.976112738581147,23.914186202389498
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,18.697077235320823,14.465780056720222,16.578743018939623,18.61835271591913,20.772356471580142,22.832375471177816
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,8.390923311957042,4.44280752775161,6.6774278816205985,8.83991289410964,11.232108308527463,13.731645120300863
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,12.79263987669073,10.459901772198819,11.663823909878914,12.928617207113092,14.100367560156085,15.912011609852316
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,13.90266475638907,9.080798489685781,11.70062670700475,13.523230924507526,17.599458439818946,21.874596029463387
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,17.051464847648283,10.863795906062624,13.988208206306883,16.77862635179932,21.03463253058156,22.900660703683705
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,15.002009035805878,12.22126725581994,13.889229105112134,15.212984233607404,17.243969916366478,19.207721119392602
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,13.445676309450501,11.074476958477673,12.015724997904279,13.706145285569107,15.358495505903031,17.14386179761894
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,22.735367697638488,11.672390541217414,18.464973110104477,22.316363441136712,25.953386593347542,31.901839487793108
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,14.336566042751855,11.686194208954435,13.580936980245692,15.449456163490149,18.04217690880356,20.834961108248695
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,26.352708232765487,17.817021194530753,23.649277535679158,26.834504448936162,33.38378032485917,37.224443088502795
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,17.84061974508368,13.72977916287002,15.665953234801723,17.766461678634986,20.011601301911448,22.656021124425493
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,13.56230940525011,10.431487009060929,12.088369206806789,13.468185959450164,15.654176907897295,16.601396345815637
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.344531578912495,14.435268100069898,16.44494469214728,17.673765043688984,19.497721728176316,21.836826603657467
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,20.646050021866955,16.818105835932847,19.138965074723632,20.948468259751046,23.63659570203418,26.034123181606105
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,14.26889023417794,10.540882918815623,12.420665765976814,14.075119845165233,15.391368422920616,18.568570258274537
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,18.86339036393881,16.30170154132138,17.649867979075665,19.90649567947603,23.59913359218163,25.896323169020455
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,15.15579174892045,9.11671588920003,13.005020641321078,15.49950378360113,18.62376813769587,20.526465302203857
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,21.23605523980476,15.174458454760144,17.684676098023413,22.17164866567016,27.92755418315087,33.43302479014368
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,27.574460876691667,19.79397018720173,24.886933701156767,29.077056075391464,33.70286669061231,39.750204285066815
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,12.963198584365067,9.575152847994914,11.349475167663048,12.90624793691144,14.038452308868111,16.56983808357671
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,22.780293346255966,11.966583246850298,17.276873742860694,21.62613687373599,27.637391084862138,32.97092080372309
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,16.316009448000468,12.7578992689613,15.234033988006555,16.38086403021492,18.77054855187989,20.086734794573665
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,25.847982264828048,15.15480906900321,21.062741600768312,25.895282356127804,33.61138951226497,35.499268147379276
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,17.22343580260641,15.045453148980307,16.05161508693477,17.272191265162206,18.467670795208278,20.102833188313358
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,15.389412840084397,9.530977168126421,12.94630483987693,14.696430658834531,16.3312217657254,19.936637438739872
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,14.919715779236782,9.677800813163797,12.9919010737467,15.08803906103665,18.752634417940207,21.891678065000814
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,16.968136075176794,13.903704311880269,16.570371510252304,17.623712583114592,20.522826847948796,22.486061254654548
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,23.66481762025077,16.167322871776182,19.77571357196726,22.96911875000806,27.68657702460639,32.233411988612104
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,16.741164629902826,13.0767832863802,16.090904043589877,17.718647800015887,20.10007335520346,25.327752291962092
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,12.139669104561222,8.164337260396474,10.85648780032037,12.91892509852826,15.062704897708638,17.085280230405278
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,33.820680233437265,25.706311016133675,30.037424619693994,35.04582367771272,43.982939382102764,54.15641469673062
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,32.361990572623355,24.470945736274384,28.82135244751763,32.8074293324871,38.607459012085556,46.79795127364676
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,8.49774021472023,6.1844151015998685,7.635174150733624,9.019562503769214,10.257596045994712,12.401444468043072
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.415905278566695,12.946401262217906,14.110595877711164,15.047967066589118,17.13865457753903,18.959440908499168
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,17.209880203256887,13.185110193827613,15.56719074396061,17.256906152519935,19.686370424430375,23.99752575878029
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,22.67133328017367,15.4642071212765,19.88641165067902,22.70334835094573,26.744119439640357,31.206105895209465
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,22.81774881209163,14.905869936316563,19.788179169617713,22.467164396087323,26.75667783534758,30.366210744231115
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,15.114959358150713,12.497996419904517,14.056693150197695,15.532347915069156,16.84023356745528,18.185115467070542
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,19.89631727259956,16.545930640358915,18.243456364823924,20.246841510598866,21.406476098562763,26.47648265844853
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,16.108063083624952,13.419091531588917,15.099972506108665,17.147625486987852,20.740545588881673,23.98482819809021
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,21.419470525807622,14.470388668250605,18.49874144897132,21.0492084798144,24.692770766095737,28.320942336403206
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,22.134032019712684,17.603794954997404,19.715403421766716,22.05921146221828,24.49298528531912,29.929780667516447
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,19.849922744869854,11.589609768109316,15.803114426476116,19.562682278708447,23.41284000084973,25.556701698963824
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,13.873179156688808,10.948271612586288,12.354611242160246,13.814583535420248,14.67641573185508,16.788155819075
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,25.35834950485325,19.829328305853405,23.121278134787666,25.254413773127194,27.555937988610538,37.05441146374855
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,16.342528650467404,14.156313066621387,15.581318422735778,18.339264237137456,21.422087038370083,25.41395022466808
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,21.976859167655242,14.497527897916818,18.546182831528206,21.27615422200081,25.271571853452215,29.523437812195052
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,30.57917100634973,14.402975879557687,22.04209857880622,28.415912481206885,34.88111259032824,41.331937886350886
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,33.81240214749014,21.82985149879685,29.160344940784817,36.789566011454454,46.27845893915602,51.230800992752826
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,13.40805453435951,8.30555745373623,10.811714307270712,13.38169667192723,16.779044722187,19.762872679969362
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.8873300732397285,5.279539186249155,6.597351391732538,7.449331591731333,9.532699189013337,12.158972870430379
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,10.639426049833157,6.790754324306754,9.005263469739695,10.395799636844524,13.778775881026602,16.97140547391204
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,26.0493137802686,16.35989846611408,20.73798207925597,25.97072030449034,31.968092809341453,37.11939230077005
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,17.135680826426505,9.343617485010466,14.690790650374549,18.326872953644802,23.43948483101928,28.53877130374065
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,19.7883804507266,13.704650949249695,17.644499267930534,19.940207377468838,21.69427963240582,25.631970090629448
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,16.077080480218413,13.298243698684976,14.88362677557524,16.450447237782246,18.287588299764263,21.977778465110475
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,8.5157625067311,5.8040994675984585,6.72954146536838,8.370721282805677,10.78747932244248,13.514337791688218
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,10.42452823593872,6.0110247066595965,8.13377327962692,10.135794018391735,13.168520007510642,17.333864607981763
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,21.90242697417321,12.042927500853077,17.948323810483195,22.223585240623976,24.524032371163972,30.253266869663307
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,26.27468678167461,19.216485367706813,22.295512774890543,26.515834368913413,33.656905753932534,47.670938217481556
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,16.897026465626187,12.160993041806769,14.518835529094693,16.400251584015436,21.970261598761933,25.809586420242315
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.846994824838607,11.65465048568874,16.189613226354034,19.604027110965944,23.244557343069395,25.95627859602281
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,26.671540384428937,17.22148791765564,22.612854442831527,27.425177195072372,33.73867382920365,38.13006049861439
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.598743032605801,4.961719969583679,7.069078308018816,8.438850135578138,10.59686020444186,13.280732366108088
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.049264725749747,13.993227942029142,15.632015202244,17.040775799943944,19.464975437881723,22.239868643508675
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,11.079777085632449,8.494931106286243,10.038728163116279,11.443986305654187,13.558800182938755,15.357184445317374
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.636521537538757,5.557076222681892,7.552804602399778,8.477578076980523,9.604582324297558,11.358631709756937
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.27676919802408,2.991588248277716,4.791291562282841,6.09386511081742,8.011668878026297,9.616607349789543
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,28.702411643633678,21.342338258823897,27.143708581670847,29.738720132391197,34.254988041244104,45.44845807125771
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,9.721824080505353,5.976881638495428,7.4805078182091655,9.200823629903983,11.591659699116931,17.157421190068863
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,16.617367894165987,9.016932356331328,13.138307462139855,16.3458740322448,19.365903693090605,21.280031086419747
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,18.289152135752722,10.927235119793249,15.49480577934786,18.880469880715047,20.8920290300707,26.16387755063344
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,17.030203905483457,13.237112666124133,15.664396841492739,17.62344021661485,20.31678216839842,23.334439280491345
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,14.774995351704568,11.940480756164764,13.726248372986202,15.138233070776444,17.188259699523673,18.509006083459624
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,16.519082701100075,12.70641799507081,14.800533179555082,16.364466963634783,19.23889446191327,21.135986189982216
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,20.988240525746836,16.70268509407722,19.014019638153187,21.948840766997098,25.84852044375365,29.261495648386607
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,16.35118939502006,10.637216209369512,13.558043362649006,15.8285207118609,19.208019927585152,21.02115083420635
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,16.805040697722397,13.31545695784195,15.671813070031565,17.179823336623297,19.432415421457875,22.54677869666239
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.700563127360283,11.40485333347559,12.95020870646563,14.545098588254286,16.302708569444466,20.041041473285055
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,8.20924239105328,5.855712774564028,7.208431109684706,8.19030465583163,8.940968393019475,11.261533945983572
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,24.426286790800777,17.401198850417135,21.651425438964022,24.497128368734444,27.811542350327397,31.308438885391993
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.76210325366629,4.815043265294505,6.472670951441795,7.770829525589105,8.762163640725413,12.342180132595828
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,11.524123589886052,7.15768407871196,9.338200346854599,12.402743501618248,14.942275996908048,17.31817252823863
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,21.254063834598284,16.890789644443675,19.38520788011263,21.906037457286153,25.040236381910262,27.77236536826012
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.537863506157622,11.309016690857073,12.712560283770749,14.061696082084564,16.153936158742287,18.148507947956713
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,6.055236821619299,3.374001937352835,5.216473524944592,6.098408840945493,7.323079117310361,9.268382058703429
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,7.218012400349266,4.165219996539297,5.960355268169075,7.390016906195564,9.206519512576394,11.195159826812846
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,10.90879183017025,6.550597725404063,8.484281722569833,10.781255023675884,14.410890237766855,17.041751057949867
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,9.890788426972874,6.780468381618147,8.275663145394104,10.475218535839439,13.232340193222766,14.520838677948884
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,10.566505383169329,5.302645435595695,7.888628821491071,10.866023857376959,14.175040688635422,16.637764747079753
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,14.059746269925384,10.174886585524854,12.575544522276099,13.938059820944463,16.629358648740556,18.607962604114753
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,19.94967679801087,12.138293941278002,16.730393386579383,20.095083452805248,23.563279700848657,26.042530453836328
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,37.409837140814886,24.034909316157773,31.410035333775216,38.46585370898295,44.66275901910877,49.13035800343508
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,14.450268367561442,9.761602517150777,12.594447886980676,15.019762140638582,18.31156534383462,20.624009944379655
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,35.6062724834517,22.71007511071997,29.48961399360442,37.08576890482066,48.1776469092856,53.260412436352674
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,20.88615103647148,17.55158117876981,19.162518601633483,21.703924451995913,26.778398556295187,30.294932898747987
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,23.85543514508055,17.417818756265593,21.924358040964968,23.733196681084074,28.556005824199303,31.83103649395928
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,17.493243458295407,11.488683094328731,15.74561298429062,18.191420498960458,22.83803604727069,26.741056709437377
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,41.01386716770588,23.829340497078608,32.208716685263674,44.21495793420452,56.414437047171965,62.66100009016793
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.371595116216027,1.6440061745866819,2.085003277666571,2.4923163370631625,2.6748226757478504,3.6888982998749196
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,13.182497711546874,9.961177754813654,11.488473295785528,13.213046901809893,16.42712312817838,18.301476942559194
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,25.79173085391143,19.213160738450426,23.38482173995133,27.396743092649736,31.682813596879928,37.72957458651497
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,15.337445568525906,12.401395686452169,14.322443304568022,16.06369136139343,19.469321193308968,21.397126411915817
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,7.87715557227916,4.551332231911107,6.637755207832349,8.387660253766208,10.253209951410124,12.021279396147811
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,26.629075080722608,18.730552168218342,23.3314475127997,27.262859609376402,33.48697869222894,39.491892197174245
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,18.05946992366116,14.116349813322026,15.972948648755384,17.62474281475031,20.29971386094237,22.48852578715162
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,26.358969819563935,20.34344461029816,24.12031327880157,26.79151738306284,30.16007601707612,33.73900734333771
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,16.77887461361728,14.514407531191706,15.667358366132076,16.610966066236845,19.240997505179024,21.17872417390796
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,14.322055916499036,11.70375855197617,13.073601912419345,14.159733932454053,14.945521512482271,17.159181202725797
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,14.668967366177709,10.613504456668196,12.58172944922439,14.704074010032508,17.116829206582697,18.674799750618835
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,8.703424380380008,6.092357794548533,7.685403712653259,8.998648512269371,10.376917452579455,11.56689631995835
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,18.090741862347294,14.108419725014043,15.549309240890562,17.295094305927147,20.241110393468407,23.890724839320974
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,17.72263590127797,12.022129820304073,14.97914593323222,16.517597661080558,19.498751956142424,23.23721847737425
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,19.996479145999373,17.327672119258935,18.48157033122751,20.145561443125516,22.284230917541883,24.573058271705516
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,10.440482822714651,6.570179764410318,8.724767579503064,10.848637629436542,14.657587368105972,17.54356923194921
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,16.04550847435033,12.74667244814359,15.018971355518783,15.772710500721999,17.943404429912366,18.813895457706018
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,17.748414326705134,10.873668860508086,15.095491640158778,16.93949671530425,19.644170672613484,24.374662271888987
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,19.292705383477905,15.576667847357076,17.610656350743955,19.66315127159499,23.378518026606663,27.17598663464818
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,19.0879287938855,15.335813613723351,16.686629899595516,19.712183248273096,22.27775327138784,24.618415920204818
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,16.652178607792543,12.994499324196966,15.25281901001406,17.05043270843404,19.241176361288822,22.28230523691727
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,17.663243175360222,12.051111208648821,16.155671933110575,18.12444533011919,20.586561685156088,23.000744474596548
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,15.826129314025751,13.075539842196077,14.682278254722236,15.673279350298381,16.82546505216134,18.111742561566675
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,15.71249386635137,12.273067008572244,13.614131705900263,15.142860190492568,18.397821455588456,21.328953847375935
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,26.121599140770563,19.201242199073288,23.18403718534009,26.958261134193634,31.74692129727082,34.273568432898614
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,19.508174903781455,10.474907585143391,15.341077917174218,18.701086888725783,22.920456812625076,26.843225706665763
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,10.526499566207349,6.740330203265077,9.174026155901654,10.967673570511026,14.013000856298055,16.430168336745627
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,16.417194535381853,13.131984612202288,15.670598481446135,16.72209022009332,18.339962659107844,20.115218413544106
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,10.073937213265586,7.609323747546203,8.909731125093538,10.479627542299607,11.829307516749045,13.83875327561293
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,8.741995890243851,4.199010730809645,6.690972917438878,8.905026070966032,12.347197193991136,15.46422445226828
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,15.362468171453894,10.436064832641097,13.274277692309704,15.065327788798971,18.473816689606025,21.67938580901359
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,13.08371305416137,8.377241094309174,10.701423545994858,12.63125177042084,14.774203586687605,19.196219510950897
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,38.11536914157406,28.04896754234143,33.09200783114155,40.00621041138635,46.72954434149257,56.097199823363354
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,29.764864796209338,17.94150725168216,24.12375327468633,29.042407901222326,36.005787616634755,46.84090833764728
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,20.99051558962394,15.217513344562947,18.1350435269674,21.269222776227892,24.496293819976202,28.8878501282299
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,18.16425544543554,8.705169133094198,13.33251646840684,17.10621682374154,22.564210330061826,27.500736470113523
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,20.52197393854266,17.310604923077364,18.837056082200398,21.45143044073834,25.1774432494992,28.395395729379732
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.305307875210504,11.467602353126209,12.569383611660777,14.548758872631966,16.45935426915481,17.87285379844766
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,16.141169759123116,12.553378750723903,14.6544330053728,16.574531919118012,20.864570866609686,26.817662317799762
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,14.77163624348386,11.929892269541332,13.414451735737146,14.941191499376947,17.282211481578333,19.199376287549498
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,15.296479356050178,12.165112547756362,14.03740778191341,15.781546966326207,18.516378113742334,20.94159675708673
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,9.793886330597307,6.5724420153759,7.929560496668936,9.80705157658019,12.60988441019299,16.75108839843294
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.572468417598884,11.376745302260526,12.930367555931596,14.503117064507249,16.89002881799587,18.16294385053116
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.593666424159233,5.870829474014267,7.905800314746739,9.181973337305076,10.482085789849599,13.708029546919986
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,24.84209998175523,18.70603032404506,21.82308067112582,25.77938063930385,28.12937682255826,33.065947438808145
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,27.905533756277812,19.17502453641028,23.90751095565284,28.283190449165506,33.59757222653655,38.60302269822341
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,36.05520710815259,28.79487049414894,32.45303326553629,38.19835521065144,42.85957942134645,49.68979502162543
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,9.620057900294109,6.674350807931346,8.4270382026877,9.902634952230372,10.890023063414533,12.506890612315237
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,23.75231912250411,13.712430296001019,19.387766151811554,24.479623808752685,28.389966664341816,31.142986228356033
