土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,16.84929182829404,13.716878964277436,15.646689610828984,17.074598985216795,18.02142164850157,18.65038295571081
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,1.2279291299656514,0.9461411869884555,1.1271577226095504,2.0668033038297637,4.933770673543804,9.791174000587448
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,16.347803479417365,15.563725758610762,19.023066800811677,19.892319443035266,21.24828411086793,21.95856370837274
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.862117141260843,8.023752945817956,8.192803554015159,8.305185067362569,9.339575488294349,11.284935763595717
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,16.21207688560903,16.214433260121428,18.12171828596645,20.626763400889832,23.68008832194934,24.12912188891338
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,39.86118910998315,28.4199998390058,35.77015751930949,41.435946702550496,46.23450138693617,55.9603095484941
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,19.55968337724418,18.11732307475719,21.3015110075453,22.218208652773733,24.70462641596587,27.71250247400339
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,30.1000055671367,17.481563132649306,22.169024503082007,24.883162846066956,25.248737499873005,26.62627948779865
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.0747556057206948,0.8066944403969032,0.807486795864847,1.76614195497371,4.35279309221537,9.279166720544252
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,46.889928387203916,28.90139950023441,34.372932398753505,39.024996141606714,43.572085219187464,53.12160134397561
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,14.946617205157597,13.07389022487862,15.694294424119963,15.932048920233157,16.01680752027838,16.050199455586302
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,34.58911144521876,21.788551918675235,28.294102696727933,35.30998197203559,39.85482555129689,44.94247521001222
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,56.65807609659265,32.04888331011602,44.69546263816127,55.851770211192175,59.59830777576664,68.57262487318837
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,23.07613884204228,18.35298937423751,23.064486283732958,25.66974268186868,28.16956533492043,29.24960980590771
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,26.212262469099276,22.53394356795473,25.758891739551235,27.95283930375907,31.58201751384805,37.70041573743368
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,18.460711334909146,11.562753612161927,13.324363238399043,14.51332056401787,16.308386619251728,18.823586614138904
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,14.093551557244592,13.797361971916478,14.809036243746869,15.145567692917703,15.315964370479694,18.806767090275915
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.291509959291137,16.776930344611372,20.63517709616216,23.67613529626219,24.483280046753084,26.141941474750183
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.416149250984278,11.662892230929884,13.624506644291248,16.926866621710552,17.366381159820556,21.310164467597925
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,26.97294538571489,19.820030991177052,22.284973324923463,24.90092548689989,25.072550122533272,28.080684247410705
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,27.678239012657286,20.76594439878842,24.315827642148417,25.142590926232092,25.868212729385586,29.903859166048278
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,17.9650111361217,11.216676594743204,13.73581098712823,15.313738165083658,16.70595378061345,16.821208309731105
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,30.237175120991374,28.393399701570768,36.069607548055586,37.30632368628216,37.88075755414644,44.40847717128514
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.809841580716743,7.409818241108172,7.753469885895586,8.372093346109436,8.442627562370458,9.886590390850458
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,7.984787254569571,7.545487179931049,8.275354991165969,9.779900970428653,11.41273733413665,11.889816682280317
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,39.30159606072172,28.415877011341887,35.547262632055556,39.90817962731933,48.11811661208828,54.62723758644573
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,16.03175915801398,14.555534272956026,18.610869101447,19.717116001118175,21.348264695814407,23.05178404538322
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,11.108088603069472,13.543022651807952,18.390979795244718,19.71280883381801,22.488559369017555,22.941197366428405
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,11.65219924080316,14.103064975479594,14.501765684055647,14.944096140612757,17.21913140278308,19.87777316725228
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,14.409363103651568,10.412076020777173,11.061124378275535,13.742290969173437,16.251219970741907,18.58364219804209
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,19.693026508910425,15.499352011025563,18.711174526443667,18.985258033359504,20.500618922354146,22.219103937249017
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,40.30263149712338,27.022046605963023,36.507279479929274,42.6750897284679,46.01449723582303,50.63378408900835
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,19.959735557219545,15.283707125590766,17.46308070039262,18.59387732389946,22.573017623627337,22.7704613387818
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,12.41953865336577,9.980057127263878,12.171162586299385,13.232913291462971,16.314143222081096,19.195199899759537
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,38.529587112774855,23.005320495975795,32.02652955985492,35.26614166286164,37.35119712460733,44.78720240298344
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,37.847349441902175,22.375824474039508,29.527779820570736,36.044631429893485,37.755446783525954,42.19336424561736
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,12.438433321040543,14.52969170173538,22.304866335033797,25.15926807894991,27.402909094692742,30.769235230222563
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,19.69787495354837,15.127295128585146,19.238248354275875,20.48908220512387,21.639269659578126,22.56053794704339
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,12.565559291448851,11.253736729521524,11.594521441874834,12.244964021977516,12.57939104512596,15.87910090442798
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,22.038014198458093,15.877198119961799,18.619013377925214,20.38246238938975,23.681960739803856,25.709410458573814
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,6.3187679087116075,6.127896592706887,7.625935811564215,7.76551416547696,8.607151424240746,10.817149904797269
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,8.605210825447832,8.108862045407317,8.376762610936249,8.49811818651077,9.276502222694893,14.727655995930123
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,9.059196530374063,8.083421466065161,8.346476727750707,10.246752383410962,12.418425312034554,15.818895904429796
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,6.812578893552936,7.300078556681856,7.726325322607352,8.52550060222019,10.346358836346282,12.212024194118863
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,8.276266444014007,7.920608983536693,9.591079167839847,12.364826484791356,13.24943104442383,15.922562573805
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.67153965424774,15.310745644938079,16.697514017316674,17.671283838556135,19.657780475225824,20.495146584231517
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,17.91283079800676,12.785061951196711,13.804364305678751,13.998859652343498,17.687666648429374,20.56157724136687
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,31.940437768686657,27.896572165889665,37.041569502160314,47.45467838381877,49.466121633803475,52.86329214629939
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,34.93489287118574,29.470403390997806,36.72326617358837,38.23273707073963,41.87684713075234,46.80780399892638
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,36.96940756742146,20.777322767956274,21.09987938486989,25.496052715319323,34.28399444308315,41.593182952065774
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,17.835175723001292,15.099162400680736,17.699494411691852,19.22294128105925,20.01727704994189,20.51523281168372
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,21.793361875362116,17.157416456142222,20.33811684788075,22.87649541466992,25.442245644741142,26.03403532179819
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,8.004643863636629,6.0304832300401605,6.156133737172921,7.2502885994216255,8.539636458701606,11.530415694832694
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,59.03321135219595,31.728718536673387,39.97835358048741,58.4956093158686,63.42217291990215,64.28479682257435
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,10.431515771174713,9.409347706639434,11.061390668017983,11.38220799920211,13.267557132068806,15.583421538883224
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,11.325020274872195,11.033996415268934,11.663729770449757,12.064652163792369,14.553042826159983,17.266987766700357
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,17.844380786104818,13.63685275261213,13.750071693483095,17.068553454723478,22.680294601767667,25.116845261310004
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,18.67970702302216,10.295659561056787,11.89728498820431,18.539194484802206,19.680598078759438,21.661912714209638
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,8.080859702798616,6.8281579351663995,8.685470057360348,12.550776391200653,14.189190661595847,20.066327072279815
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,14.028624175211256,12.76851247012541,13.085898598252086,15.991920194969241,19.188588257524597,21.192995890925705
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,10.295149060146198,8.195743521218276,9.657012792820451,13.71505715179869,16.006353518753436,18.4665351467008
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,28.99673817929987,20.93412740184403,21.66956386055983,24.18091277901232,36.538646313150366,37.190497121103064
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.041918440790692,10.925093133292023,12.8562525464865,14.331131461343626,16.76256915434249,18.19935857016053
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,12.17091841390605,9.868758426839609,10.584660976815766,11.932573956774265,13.874913139932795,15.604707202434497
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,42.04242901620205,26.718490311018574,36.52032425685917,44.75034029549106,44.898370093089774,45.88746518436404
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,16.597964642353205,11.77461969120355,13.087196110551169,14.214957071404971,15.066882260556298,15.737379338375877
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.472786310152305,11.014913322162275,13.773586561034266,14.199824691084578,14.364479680539674,14.498704809002376
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,14.282851315903676,11.461546014646512,14.610119358877725,14.780794532318565,14.84301150725592,14.937250675710432
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,28.84932098004399,22.050344897114297,26.309646097172934,28.623947491004817,31.72016510627808,35.58522705425849
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,13.25901221431599,8.208255017949408,10.740388149068895,11.964410541397438,13.663486178596738,16.39413799004091
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,28.942856355080846,20.540458796473917,25.79640567956628,28.65215956226216,31.79725879527894,33.86370184400452
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,30.122184063504765,23.44632719993021,24.358776816749838,28.09328067414601,32.67320352943686,37.07578903403868
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,9.743928077219097,5.797731083261888,7.527414220673483,8.214590207542894,9.757930023154746,14.442554408358243
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,37.88831643264343,24.29657363963697,30.94804478179231,36.54937865352255,40.518839312431936,50.04044220527081
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,56.45354996065616,33.41616375299025,41.110965305311545,45.890492993241295,53.60359787312623,63.79893916512127
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,14.34021988251068,10.562545022178696,15.757641753632448,15.97883454995745,16.55444602399992,17.361421912647053
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,37.36371884770965,27.5898647441116,37.17699044267928,39.44967415897408,41.51160216571258,45.06532633863858
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,54.89383545732337,28.117994507532885,35.08358978325432,49.76968142998695,54.36851271662356,63.16712549689596
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,29.03305050658485,22.410370387753186,28.663022370844217,32.49440979990208,33.53939892281044,36.23081626239782
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,27.88219034036904,18.82754183044279,27.627045523454576,28.51438583244591,30.988186847136134,35.95448434247586
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,35.83781607569921,21.613601681170486,29.002782851065998,34.01717096239104,36.951326843327536,43.949003479828924
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.500078438283303,12.140990319188353,13.448638843727787,14.452991543964586,14.852729711142198,16.657002488198994
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,11.635338672444218,8.233620925641736,11.220571273462344,12.668866709027595,13.802734592470326,15.910813598185445
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,12.13593668501296,10.66712890178754,12.692103036365713,12.745159087902962,12.81754277103537,13.666798988665072
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,8.223206335002251,7.735044712164255,9.580066741754441,10.136474562240302,11.720417910481068,13.756693868310414
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,11.683805543469608,11.811329983144528,11.825535468076461,13.133283522382952,13.305776919567425,15.42057929416513
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,7.214661672563539,6.96857164062116,7.023052259842792,8.077656399665855,8.953681094869653,11.274146747930766
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,26.638778681999444,24.599516493114802,25.088169212958896,25.697298753670236,26.82879396986564,35.07427866492573
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,17.173118037314147,15.300755768629836,17.92199576004205,18.363791444069335,18.881150004633692,19.391998290724242
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,26.763596565231854,20.399135117159087,25.25493312539075,27.80973640496468,28.332959484236188,30.431113006599748
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,17.285555890927608,16.64811521405106,20.502620059998094,23.919723005169324,24.61201670906997,26.936489555209054
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,9.663326755806057,5.852617006866036,8.006200230310712,8.850283076252714,9.412565229050283,13.736861873967742
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,15.00729548661726,15.424661952475148,18.61747024885131,20.459787015211493,24.546695023586498,26.745544000515604
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,33.63670917218767,26.227607469234975,31.912892702252353,34.84295953082375,35.75473763157656,42.941384376484024
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,28.967961746874717,21.63804423620983,26.373196679850363,29.043600001102156,30.632210775612013,32.54169714320035
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,13.921564338813038,12.661290298978747,12.72723086301992,12.871212263547172,13.793822796840967,15.511521787812676
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,36.71495268871169,28.600950519832267,32.91397291896568,35.950608213587685,39.72227404461445,44.54083859678211
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,19.053642522592796,12.091584289628182,14.747159195602475,16.103786100163806,17.76165207495984,20.146165151580686
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,4.378689521648034,4.107009110537464,5.066184638524312,5.46381057663389,6.286448301783226,9.124393847128147
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,6.365823440979285,6.202022324863205,6.503803949543955,7.96775694557668,9.96466862101642,12.459076073664011
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,34.92371302568987,27.963346630475954,34.25764413364298,36.576462748377054,41.38386662819612,48.6041145673138
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,12.038799815802816,8.97711055640663,10.56601114733975,10.619939404721048,12.555745224455345,14.47155248347281
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,9.792408841406582,9.17751347019104,9.486293953162022,10.38629647113556,10.661031170260207,12.860992189629027
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.406477094818533,4.219269201481851,4.841303158206664,5.253682521755761,6.300835435109661,9.243130694280902
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,26.631426721462844,18.544822656161177,19.139795470360973,23.358793595095,25.97760321533458,26.58807970983912
