土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,42.760273,22.987259,41.933277,42.99984,47.341545,48.679577
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,22.405323,13.583475,24.03733,24.861471,28.08727,30.060574
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,40.241837,21.75163,38.42584,42.72417,44.710403,47.65665
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,5.775427,4.0737247,5.7499113,7.6615734,9.193893,10.660334
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,10.051641,7.303325,8.855717,11.941478,13.3533535,14.793122
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,21.609251,16.451284,21.249113,22.323122,23.756992,24.81302
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,35.04272,16.562792,29.914583,31.607214,39.264145,43.101505
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,9.940084,6.9653325,8.989094,9.090936,9.759263,10.560297
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,35.202923,20.143969,32.4743,33.30098,37.85917,41.336857
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,31.589876,16.562792,29.095707,34.511063,35.811714,39.081593
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,48.20277,22.343962,41.015152,45.424496,46.636185,52.653076
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,31.220587,20.723927,34.506634,34.898796,38.57464,41.227295
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,22.99753,13.969258,19.14611,22.816122,23.380049,27.95918
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,21.668798,15.017456,22.234217,24.492834,25.845102,27.683374
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,15.391739,10.531074,14.320692,15.886381,16.190746,17.664062
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,8.817451,8.015459,8.155126,9.903653,12.9948015,14.567131
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,35.069054,20.08946,37.011765,37.75378,38.812614,41.672962
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,20.565763,14.324975,19.57685,22.119291,23.438864,24.789278
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,40.321068,20.143969,31.5415,40.23022,40.444347,43.19021
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,44.482132,22.497862,39.717297,45.850548,49.26383,55.26244
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,13.903786,10.504681,14.411551,15.131923,15.890196,17.263937
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,31.4581,16.317793,30.96217,31.523228,32.32691,33.38871
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,32.680077,17.163767,31.730291,32.964302,35.209377,37.243298
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,25.14619,18.625084,25.68589,25.724417,27.800398,29.06914
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,44.79144,22.497862,37.72649,41.346912,47.586906,55.950905
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,24.056906,13.583475,22.158138,23.554157,25.116514,25.260805
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,11.650601,9.0982485,9.7811,11.842474,12.888506,12.9444
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,48.40311,22.497862,42.591682,45.081444,47.997425,54.61586
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,12.315733,9.625898,10.157412,10.375846,10.7469845,13.652545
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,25.043348,14.324975,23.642654,24.049934,24.501808,27.327152
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,48.534367,22.497862,41.67356,47.496155,50.68568,53.87051
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,31.685167,14.481674,22.053976,26.727856,30.10743,33.93371
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,15.34733,12.221011,17.01164,20.062939,22.538712,23.489336
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,28.089205,15.92508,22.993935,30.171387,31.953327,36.121967
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,32.015167,18.015635,26.61294,27.291128,33.83659,35.367413
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,24.649363,15.92508,26.356506,29.653856,29.810373,31.568558
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,37.080254,20.910736,38.67333,41.08801,41.294292,44.71233
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,8.892621,6.0452266,8.082384,9.597098,9.714199,10.335103
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,46.853214,23.591757,44.58985,46.81918,49.304398,50.608795
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,2.9832752,2.2525163,2.8180745,2.8194673,5.443555,8.180202
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,29.05295,19.624891,20.319174,23.80986,32.529762,36.085262
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,17.432207,12.009594,12.423634,14.475115,16.29768,19.313894
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,19.65844,10.864169,11.111371,14.032844,17.78531,20.784304
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,12.180934,10.531074,10.746141,12.195358,15.820645,17.206833
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,21.616016,18.333776,20.789845,23.510794,25.007648,27.273113
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,10.6278,8.24364,9.461409,10.93174,13.383763,14.59126
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,12.355676,8.440837,10.357532,12.608379,14.769465,15.735784
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,8.58085,7.3257833,7.400883,8.033433,8.228109,16.821033
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,28.432823,21.584885,27.899,28.515291,33.945263,35.137985
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,19.579557,13.717742,18.757767,19.521458,21.766624,23.625898
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,7.0203156,5.2471776,6.3623996,7.2425375,8.546453,9.98722
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,29.502584,18.970303,26.646925,29.01311,29.090322,30.9281
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,4.6833777,3.7077208,4.120504,5.6576166,7.082751,7.623314
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,14.48846,11.132364,12.695315,14.179788,17.502113,17.872375
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,11.182319,9.358683,11.962049,12.149809,13.947298,15.166312
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,20.459639,14.964655,18.656666,18.869709,22.010195,22.910494
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,9.084669,7.207535,8.334541,9.422459,11.034603,12.112898
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,18.535154,14.15052,15.522448,18.026781,21.348856,25.39835
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,30.484802,20.241756,27.882524,29.831022,38.214962,40.105713
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,29.376215,20.320955,21.142914,30.409899,32.17594,35.904205
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,9.772059,8.483813,8.607368,9.50366,12.420517,14.027126
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,20.829422,18.193232,20.841179,23.509247,27.656729,30.046873
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,16.23038,13.622323,14.098657,16.161701,17.12438,18.490349
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,10.663847,8.353603,8.490781,9.948902,12.997306,13.151764
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,13.5558605,10.943183,12.336803,12.6374235,16.099264,17.341953
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,5.1635714,4.736608,4.828471,6.7554364,7.4010224,9.380166
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,14.985888,14.072772,14.506077,14.536926,20.128395,21.880089
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,23.417109,12.348251,18.835037,19.220566,23.763977,28.060404
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,15.261386,11.812119,12.589824,14.855267,17.675108,19.117634
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,15.74716,12.339422,15.505983,16.115646,17.57292,18.671837
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,17.012695,13.133935,15.313591,18.188408,19.867407,23.55995
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,15.088938,13.571358,14.774208,15.149666,20.600117,22.352612
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,13.201666,10.320088,12.768775,13.015841,15.236885,16.094873
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,16.284105,13.343391,16.100197,17.251991,20.614172,20.750193
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,11.87072,10.531074,10.575659,11.70715,14.328717,16.005154
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,11.709699,10.07495,10.818788,12.781155,15.125082,17.996304
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,8.849541,8.999221,9.733873,9.877168,12.787631,14.670403
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,17.670086,16.465303,16.669767,19.731731,24.516504,25.741882
臺北市文山區辛亥路六段３１號六樓之２,24.9894299893591,121.552759996407,21.099999999999998,18.579216,16.8229,17.685802,22.402998,24.580387,25.925903
臺北市文山區辛亥路四段７７巷５６號四樓,25.007679990962,121.560609984007,15.729999999999997,14.172722,12.244829,13.970285,14.775663,15.789291,17.48397
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,19.68587,14.898611,15.611455,16.092045,21.57331,22.274408
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,36.59548,20.79022,33.92112,40.47787,45.590267,47.335056
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,35.078957,21.28927,32.326317,34.929646,37.33774,40.601818
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,36.205223,22.987259,39.395428,40.459003,48.362106,50.397575
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,36.703705,19.661755,33.388664,36.77821,39.60333,42.039566
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,49.53482,22.497862,44.33348,49.5132,53.091953,54.075382
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,39.30795,22.987259,35.374683,37.767097,44.016342,47.1998
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,39.43198,20.95812,30.095108,37.448692,42.510227,43.63822
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,24.513885,19.926,26.070536,27.180428,28.174955,31.570257
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,10.547973,8.27166,9.69207,10.750902,11.472704,12.729052
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,12.489024,9.786043,11.157434,12.464761,12.653005,14.191378
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,25.807878,11.882895,19.63318,22.066574,25.984673,30.512053
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,17.005575,12.326938,18.545267,20.622135,21.193369,22.053106
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,14.528923,10.436274,14.592253,15.718287,17.581266,18.755281
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,23.014893,15.20721,22.450413,23.658161,25.645426,25.823332
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,7.2880416,6.4785213,7.7330756,8.292669,8.724278,10.278111
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,14.206199,10.147396,14.176996,14.312808,14.703696,17.606443
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,40.453228,18.35942,30.793827,33.463272,36.06974,39.137146
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,16.108053,12.805307,13.571916,18.179657,18.256935,21.030787
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,26.819046,16.636213,24.52066,24.60719,28.698479,33.155376
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,21.532518,15.716249,23.030449,23.736492,24.741493,26.478273
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,17.929008,13.638981,15.903703,16.344269,16.716982,18.492079
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,17.897696,10.683452,18.154612,19.897577,21.136028,22.118769
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,29.48109,19.661755,26.197678,31.814005,32.810963,35.62156
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,20.405886,14.324975,20.651873,21.712725,24.71648,25.171951
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,39.165844,22.497862,37.384563,41.418827,47.907265,51.34286
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,32.702515,16.680557,31.688288,31.889343,34.354744,36.58625
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,6.7456975,5.33241,6.261146,8.607005,8.61017,9.05013
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,24.728827,19.7315,25.753407,26.259924,26.963848,28.309254
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,17.167715,12.60638,17.557728,18.995892,21.75446,24.15205
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,31.275414,20.723927,31.743876,32.83926,40.378994,41.701958
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,11.90321,9.442896,11.259409,11.9264345,13.237534,14.4065
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.29999999999999,14.084261,10.754833,14.849547,15.17187,17.786531,18.67522
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000000000000014,29.64023,18.74321,29.89642,31.19067,33.681187,33.863956
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.800000000000005,8.220443,5.855155,7.7450433,8.551759,9.452626,13.091601
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500000000000025,27.203678,15.92508,26.534676,29.385918,31.517452,33.400997
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.500000000000036,37.307453,22.497862,36.173428,37.858433,44.118347,47.04469
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,24.99999999999996,26.616087,20.364521,24.348278,25.305695,31.980146,34.440746
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.000000000000002,8.889805,6.0452266,7.3296595,8.982292,9.704972,11.304666
臺北市萬華區和平西路三段１０９巷１１號,25.0359099893998,121.500500003575,6.0,10.494487,5.7513905,9.173432,9.544136,12.048989,15.357811
臺北市萬華區國興路１巷１號六樓之４,25.0245999940786,121.509000007766,16.60000000000002,14.531468,12.131142,13.542371,14.26733,16.644754,17.342463
臺北市萬華區國興路１巷３號三樓,25.0243800110297,121.509149960014,15.499999999999986,9.670915,7.9515595,11.128026,11.793604,15.086225,15.570093
臺北市萬華區國興路１巷８號十二樓之２,25.0234533623791,121.508505700339,10.979999999999984,7.711325,5.8972697,7.580551,9.458402,10.314394,12.704193
臺北市萬華區大理街３０號四樓之３,25.0345700164487,121.501629967942,13.799999999999985,13.722011,12.104545,12.773011,14.569559,14.592772,16.869377
臺北市萬華區康定路１０３號九樓之１,25.0394800096003,121.502019977897,11.199999999999998,13.982908,10.356233,11.835629,12.340126,14.2844515,15.579894
臺北市萬華區康定路１０３號十樓之１２,25.0394800096003,121.502019977897,16.500000000000014,19.731195,14.256752,17.755209,20.71298,24.890944,26.355633
臺北市萬華區康定路１０５號五樓之１,25.039469993226,121.502059959575,10.680000000000017,16.626205,12.392141,13.478971,15.006179,19.268816,19.296808
臺北市萬華區康定路１０５號十一樓,25.039469993226,121.502059959575,12.799999999999976,14.232788,10.356233,12.163928,12.441069,15.607722,15.966268
臺北市萬華區德昌街４４號五樓,25.0250599929248,121.49875002983,9.500000000000014,6.8402987,5.378092,5.908001,6.6163864,9.801882,13.085865
臺北市萬華區成都路１５５號七樓,25.0435399939509,121.503080037191,8.800000000000006,8.445889,7.522721,8.161809,8.542654,9.45803,11.225603
臺北市萬華區昆明街３４號八樓之７,25.0470000016722,121.505880011947,8.299999999999997,6.573272,5.7498446,6.1969075,7.1508675,9.153066,10.654751
臺北市萬華區昆明街４６號七樓之２,25.0464299903467,121.50571002695,10.499999999999995,8.522977,6.478248,6.684312,9.459691,10.768656,11.7890415
臺北市萬華區東園街６７巷２號五樓,25.026660014422,121.497819973853,11.820000000000004,12.05712,10.296191,11.145462,14.063266,15.472724,15.979456
臺北市萬華區武成街１２５巷７號三樓,25.0193299981855,121.493440010349,8.5,5.4266334,7.8243656,8.229933,8.94447,11.309679,15.618492
臺北市萬華區水源路２０５之１號十三樓,25.019570013983,121.503239963904,15.000000000000007,21.58665,14.564659,16.881653,18.830223,25.69,26.64332
臺北市萬華區漢口街二段２７號七樓之３,25.0455700070809,121.507599978478,24.99999999999996,22.6042,16.196587,19.08818,22.007818,23.53146,23.849588
臺北市萬華區漢口街二段５１號十三樓,25.0458500045565,121.506430032433,12.600000000000014,17.718868,12.663725,15.837124,16.068867,16.977772,18.784956
臺北市萬華區環河南路一段７１號七樓之２２,25.0450199865946,121.501919981792,2.75,2.4492826,1.5995063,1.9427949,2.4522858,4.269317,7.715969
臺北市萬華區環河南路三段１３３號五樓,25.0236600055469,121.491319975579,25.500000000000018,29.448748,20.722672,26.339231,26.710587,29.983585,31.83206
臺北市萬華區環河南路三段７號四樓,25.0272400002122,121.489700005152,2.0000000000000018,2.3772733,1.8551393,1.9154365,2.7408776,4.4845605,8.906699
臺北市萬華區環河南路二段２５號十一樓,25.0391299813237,121.497649988857,21.200000000000003,18.867334,15.078227,16.149744,21.34053,21.545238,24.053556
臺北市萬華區艋舺大道１２０巷３弄６號三樓,25.0329300132733,121.502569998383,20.22999999999999,23.619877,16.268328,20.894629,24.46606,28.423435,30.32921
臺北市萬華區莒光路１５３巷８號三樓,25.0306599843459,121.502890019446,5.2,6.39716,4.3576055,5.6466537,6.5362673,7.5379333,10.9375925
臺北市萬華區萬大路１３７巷１８號三樓,25.0290199811706,121.50135998684,6.4,5.4699783,4.0252705,4.1114593,5.648089,5.7466755,7.7075477
臺北市萬華區萬大路１７２號二樓,25.0281999795829,121.500360025792,8.999999999999998,14.154559,7.4797587,10.910365,11.835477,12.34903,15.643218
臺北市萬華區萬大路２７７巷４８號十一樓之１,25.0252300198307,121.502730008914,9.200000000000003,7.790268,6.9410267,7.428995,9.464023,9.506703,13.587885
臺北市萬華區萬大路３８７巷３９號五樓,25.021720014057,121.499859961448,12.499999999999986,10.949597,8.145698,11.322205,12.140324,13.151423,14.839225
臺北市萬華區西園路二段２８１巷１３號三樓,25.0241599860714,121.492409958268,8.5,9.898095,8.476138,9.524908,10.059059,12.334608,14.50559
臺北市萬華區西寧南路２９３號七樓,25.0387299969041,121.506430032433,19.299999999999986,19.651823,14.964655,20.930721,21.374603,24.04671,26.998495
臺北市萬華區貴陽街二段９６巷１０號四樓,25.0393599807468,121.503169975012,9.500000000000014,12.515623,8.05188,11.637121,13.610447,16.529575,16.67798
臺北市萬華區貴陽街二段９６巷１２號四樓,25.0393099826944,121.503169975012,15.000000000000007,14.7583685,11.653593,16.323547,17.812708,20.691929,21.23947
臺北市萬華區長沙街二段９３號十一樓之１,25.0405000033977,121.504479982659,23.48000000000001,15.932444,12.400735,16.558416,18.458002,25.178947,27.72763
臺北市萬華區開封街二段５９號七樓,25.0470300088856,121.505390005887,6.499999999999999,5.7623725,5.0510864,5.585899,6.49533,7.040017,8.856336
臺北市萬華區青年路１６８巷２弄６４號四樓,25.0199200003501,121.501340037911,4.900000000000004,6.198624,3.8726118,4.925872,5.127613,6.7172036,8.253344
臺北市萬華區青年路２８號四樓,25.025810005621,121.505160006464,21.799999999999972,18.786568,14.277269,18.107718,19.990757,22.563116,28.033148
臺北市萬華區青年路３０巷７之２號,25.0265699927819,121.505009970397,20.879999999999974,23.419521,14.277269,20.49364,21.05515,26.193785,30.591372
臺北市萬華區青年路３８號八樓,25.0255800061978,121.504430026517,20.28,19.6545,14.277269,19.20461,20.83042,23.370403,28.177498
臺北市中山區市民大道三段１６９號十三樓之３,25.0447699963324,121.54078996812,13.200000000000017,15.613063,11.535038,13.995552,14.175838,16.464367,18.985043
臺北市中山區復興南路一段４２號七樓之３,25.0453100004444,121.543650041122,9.700000000000006,4.700643,3.89937,5.4758334,6.1608896,6.3776407,7.984515
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,12.694628,8.405165,13.246393,14.417183,14.605096,18.58718
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,7.884315,5.7304044,7.0419602,7.7524557,8.718186,10.458933
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,25.185839,18.103664,22.731764,25.854015,27.377092,29.311668
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,6.202226,6.159539,6.750824,7.09949,7.7834344,8.023883
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,14.627825,11.601636,14.186345,16.982273,17.37373,18.549593
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,7.581823,6.612731,7.1602244,7.2815824,7.7668877,8.702615
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,10.46309,8.725115,10.591226,10.691708,11.583658,12.671516
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,17.15468,12.643446,14.222213,16.519167,16.723375,18.883715
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,13.2416525,9.956106,10.108483,12.375532,12.39826,14.226201
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,9.21692,3.9542565,5.7302117,8.572285,8.942401,15.971777
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,37.87627,21.868261,34.14548,36.80199,37.736458,45.97298
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,16.606703,11.408405,15.512081,18.694643,19.554647,20.546621
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,39.050068,22.206327,38.53759,38.919857,45.520473,46.123997
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,23.442379,18.165262,25.034912,25.830873,26.88248,30.302048
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,26.05237,15.429245,19.59042,22.753132,30.801294,35.610012
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,7.126123,5.1952744,5.736266,6.8388042,10.541893,13.861818
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,14.890016,12.348251,13.371009,16.052576,18.12811,19.02997
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,18.388287,16.451284,18.65431,20.819723,23.056341,26.401684
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,12.8670225,9.380886,10.884552,11.430263,13.166147,14.138745
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,26.724115,20.036535,27.00691,31.41587,31.703623,32.323315
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,19.661732,13.6497965,19.021845,19.378275,24.860395,24.972313
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,12.090943,9.173663,11.41154,11.83138,12.923953,13.398027
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,15.706387,14.266462,14.398771,18.21829,19.040672,21.73293
