土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區行義路１４２之１３號七樓,25.1298399852262,121.52819003981,5.2,7.451551763778057,4.7503701804256355,6.360650350131918,7.536086929917424,10.339020158532877,12.375830079000588
臺北市北投區行義路１８６巷２６弄１１號五樓,25.1318200003038,121.529380018604,11.900000000000022,17.842898489654694,13.749442394564362,15.991240262397936,17.653843934148178,18.287106272746914,23.008626909852033
臺北市北投區行義路１８６巷３８號六樓,25.1328800176889,121.529889973593,19.299999999999986,20.038915707867748,14.247156842960544,17.788579993342367,20.617953341687407,23.508993710634467,26.839630367378444
臺北市北投區行義路３１巷１號三樓,25.1254199981342,121.526690014418,3.4999999999999996,5.408107339821532,3.5643851154140624,4.096119852723524,5.200147746901807,8.679357416709014,14.587470686548272
臺北市南港區南港路二段２１２巷２號二樓,25.0539400079539,121.598900026455,20.000000000000014,15.569459460342253,12.66616704480849,14.357607215187354,16.257026834001685,16.928721772042547,20.453522947748482
臺北市南港區向陽路１２０巷２弄１０號二樓,25.0547300023282,121.596199963985,16.99999999999998,13.991217249791301,9.175673292501669,12.288888272936806,16.69672604469544,17.98749265894171,18.86123250626045
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,11.673362731136198,7.1529554427138535,10.549990367085044,13.572744123669246,17.49299005237547,18.548572471194884
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,16.74629507194441,12.615702905791089,14.608727485436544,16.78861662720118,21.1566211456842,24.133337651439348
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,17.613258473927555,14.51970221228031,16.15101210496339,19.460892034173153,19.826813320517964,22.460294963195437
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,7.63595191313499,4.4624313207142094,7.024459267779581,9.178523618654784,11.155372147890695,13.275037362462605
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,14.564814623070728,11.155608703929541,13.66381616935001,14.08557018768712,17.775642609092156,19.20936068137114
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,12.257732250915861,8.616395990784074,11.671400745061447,13.81799893671129,15.103463224028038,16.064346569652695
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,39.901200401297146,33.66330787821723,37.22429786174543,40.85368822664651,43.66239792438763,46.07881151161491
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,31.16442330282694,24.1738565565069,28.139021437263008,33.00765075578154,34.356864884269534,38.78677950204194
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,33.215935339725895,19.302197850734593,29.717187604415493,47.439007552224425,48.239631325994715,50.81772891407426
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,10.0246969647955,7.062171337751633,9.636859376414142,10.692357497635287,13.511448916698171,14.272448006723677
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,26.14474566127585,17.804104260791302,25.891633563640102,29.954368814948836,35.49178263534259,38.8045793733304
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,27.29517683279971,21.17424690164915,22.1293248997794,24.914647998455326,30.802519037704194,35.072963869509536
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,15.778734131881926,11.770161828506597,14.795076171774296,16.270188101260864,20.9999337221811,23.98248453274908
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,17.46889450631104,14.017783698127289,15.46756297871902,18.34048847190383,20.20732652134992,23.60710561102343
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,35.52381563856467,27.06685784823104,31.58559553658739,39.48964484355103,43.743568154049385,45.33098997204812
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,29.27706596092465,21.890693570551942,26.27385025996204,34.101813210990954,39.127093301541024,39.22033176719846
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,20.672122454329656,18.284339721663287,19.35904693527773,21.443180734210117,23.41430608152322,28.00211615123477
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,14.921965667576055,10.949054518574831,13.378089064129359,13.622279180849342,19.835448936246827,22.507273703543092
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,16.59438179015151,12.624374348564027,14.169546224838687,17.555731550040623,22.22426625120683,24.792547478688736
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,14.127085018881276,10.615341276987417,10.620816482463427,13.492738835550531,18.97127405476009,20.622812817460463
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,7.752215977266725,4.626164163590807,5.586165162720259,7.87032057292664,11.749999999999996,15.276289243253508
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,6.233042250602995,4.411569842322231,4.730673257231584,5.686509966568114,8.023241025933944,10.820578569369081
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,29.76519229007151,24.2047887749202,27.432745242289347,31.074850196111317,32.54728683631863,33.754014094432094
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,7.565459010596858,4.698945145358976,6.471258664097163,7.986525931607137,12.982828662060118,15.954245674865687
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,12.59741491526305,9.104361012391681,11.120693232950641,12.000000000000005,15.202417610437967,16.93774646330268
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,7.490182342801642,6.208005585533571,6.901170915494394,7.5241557992206385,10.004767922399914,11.87272612932569
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,7.013940261916042,5.175329813254391,5.725603949960617,7.9117830759427505,11.137735016197814,12.47577308033882
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,8.422737046087137,5.432093431774469,7.870763631633116,8.974081214879519,10.049490190048624,12.2618283275596
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,19.548840897398982,15.934000760062618,17.390990919168154,19.494329770419466,21.96420834639964,25.566544670082745
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,11.039045742448733,8.44256511899799,9.995721219971456,11.793178522255223,14.905067031904958,17.508902955707818
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,31.481705613910123,25.015361720257502,28.18760477367605,31.996362706259212,36.55596362158495,37.89100237962246
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,6.589805702755644,4.707855251820093,5.536102473645193,6.829199694432897,12.28674687606849,15.639728849155983
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,21.496998580687382,15.146521107018843,20.23450594005831,22.764330811604072,25.225329009426527,28.364221610526467
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,8.721334218117454,5.7916421205392865,8.439524571179163,9.079012142074967,12.629470483475744,15.020497697329095
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,9.083618882159968,6.374759504250452,9.00693698487684,9.263186543803283,10.0256042409664,12.121793899521174
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,14.541577080118731,11.59922209169551,13.63118307506344,14.625998262176513,17.276514328988867,18.98115509851361
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,5.160129834424198,3.198463591297595,4.5713849640501705,5.345713770566166,7.890000000000004,12.482934567304996
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,15.66659009650496,12.245905189063643,14.099219582203709,16.750676019687425,18.90796340845993,19.821505820367825
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,16.244784624003888,12.403805555795586,14.638865351229956,16.785162357596004,20.186727198206018,21.3442954099135
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.7316048824583974,1.3380489340613069,4.075146070982965,5.161094454089968,5.445720693847744,6.973789565953656
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,10.911320580831772,8.262037495528155,9.595040552312085,10.764699558938382,12.666560588864137,15.355870347860968
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,22.89746061002778,17.573883885965248,19.3072400878531,22.042530892283555,22.622738102558916,29.733879763969313
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,29.233912105504423,16.852530226922905,22.90671000227266,30.000000000000057,32.56012033521633,32.947792855434216
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,11.53121967641297,8.977116084044132,10.456227458471805,11.205987754781317,12.886750758746539,14.627318398181444
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.646319491543489,2.0318476591339087,2.2413703193837624,4.071894043684403,6.066360706941893,7.370723449315096
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,35.34930972172201,25.709059622218742,30.22685641007662,37.353189550719726,39.15335677597793,43.07987373652102
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,10.462701267603036,7.499586433769373,9.956354253863896,12.66311620706591,13.358294840141685,14.961766627882247
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,12.355205501469063,10.261603735315214,11.829115120599546,12.883375014113653,13.726556828241964,16.19654020783416
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,12.607289532727297,10.556108188659557,11.90079684035143,12.904213534030443,13.645059502213702,15.705610811664839
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,13.222121806324779,9.696361175710356,12.248390308647604,14.795420416278377,16.687592373778635,17.182279493899166
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,13.336401138804534,9.026225895767324,11.180502674914251,12.944435731081127,17.87812240428814,20.730715508405474
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,18.193801083563965,14.490954664630614,16.4718751939554,19.195757872159877,21.330780329996603,23.204751384528013
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,38.494759949908,31.03705692556125,35.52575365160243,39.225960499562945,43.19440054385145,45.082106017960925
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,42.43491308047258,38.503527532108905,40.910877508604045,45.052439216561176,45.438606944536886,45.968532350563265
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,42.56783867325275,38.77863631991446,41.498595191797016,45.37179740764075,46.27053300573909,46.55974086989551
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,31.205169825676236,22.88284389592207,28.250045131794874,34.71150292399057,39.50152455189785,41.92149225041802
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,14.225788530293766,9.574602768539428,13.154845327321677,14.909030115643228,15.987689006973014,18.619418819811486
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,13.844829880986953,9.530275054663928,12.594845758651404,13.939268884215673,16.16984741118635,18.006263068328245
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,14.298480930007452,11.892599942586482,13.826409268045474,14.135416513141735,15.156146667756966,16.908555185212442
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,19.937396452064924,14.945390313903754,16.074180075949098,20.228162033814733,24.137324115872033,26.059599874392866
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,32.79943156801051,26.835082946873953,30.511496628590866,35.466463031996874,37.53915474067518,40.98799298374361
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,9.382103028314491,7.395791147532437,9.015935986851096,10.443532207014067,13.97624173246691,17.58832973281466
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,43.872159028941574,36.689757129220204,38.89132118958177,43.11720643683957,47.05566276733778,50.65681639306927
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,28.039117978344734,23.96932377236974,26.415010793923738,29.318342829847843,31.849146879406533,37.524573832915124
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,10.722881111133425,8.385728635874296,11.466522327090075,13.401621917889933,16.694499919432218,23.282561966393494
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,12.248287099443129,8.833045448848068,11.43556671507368,11.949633067914895,16.686731280176804,19.428392399579035
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,28.37990881552141,23.43180746929732,26.164477148632738,28.610322344297067,36.02909226227158,38.50702037452867
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,7.216629630482993,4.609008266732576,5.401671195750545,6.94964199456719,14.753647933440549,16.65135310131671
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,14.41405416110534,11.104061007818185,12.609573453334155,15.153341264401062,17.665007434162433,19.26385471729882
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,24.71852096319936,17.966054848350982,22.118266401336708,26.013761726482993,30.324501396079203,32.58987801561249
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,31.904914895398115,25.571567525099443,28.58128373450171,35.66353171657881,41.530841346671004,43.10453169815863
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,32.183646668952974,26.162254755903408,29.830537084903913,35.18138702741811,37.20030237005456,41.28995604708016
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,21.10032896397124,17.392881963761095,18.93603162225674,24.25397228034892,25.980000000000008,27.705416430834777
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,32.96084288755547,26.520331976728873,31.545622141686792,36.671325773467515,39.56681537747753,44.569109021849215
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.90355568263089,8.128851721629893,10.172609084272542,10.360000000000007,12.944671623637266,15.84034133340312
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.710737753542626,7.116483269297473,7.675162984057035,8.789436279567559,10.879919546419941,13.49645981186746
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,44.1778820703557,35.12983073316967,39.60239178176043,46.64723064986125,50.12979342041594,53.40181990461615
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.944348896269716,24.41846746939396,26.780557124268412,28.747466163499762,30.33038663332229,37.30337873895007
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,23.383274316253086,19.138214814513923,22.040942004436094,25.965440256078935,29.87777166333485,35.86279531007129
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,27.62702757864114,21.6694431381864,25.6210331196863,28.318562622899666,29.55651532091426,34.50260002091966
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,27.617051664775957,20.602758124286133,24.562585517228744,29.39527035791627,33.5134881308773,36.494130565456224
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,32.41388123205474,24.952755582508416,29.830537084903913,35.493159111024504,36.67149195251245,39.62102032396671
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,47.86751040824103,38.98207341442284,46.10548447376609,47.50457579281704,51.56190838100925,55.088663752687005
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,35.52241862167116,29.965388183872566,35.351662195934836,37.40509744800906,41.54067385162208,47.728690128551
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,44.91526505506789,37.02566901614645,39.640142038252705,45.98719713012583,50.360978554013634,55.06347365982336
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,37.76532890827923,34.15294304369478,36.460888586578726,38.08223268517791,41.449580434878236,43.24316285830619
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,17.29884087844503,12.261772208286835,13.662463960778549,19.183190428610956,23.601185083036807,26.252330280481843
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,26.550955904390896,21.529130092807232,22.358978576301876,24.626017376606722,26.867610726410327,32.79912101554954
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,27.392632318642836,23.082155442926773,24.05499125392827,26.433927659333992,31.2946507269448,33.821282649613394
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,27.727288261535097,22.697130737178252,26.12716669736096,29.04518705627601,32.928517265867164,37.56087489310901
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,30.06282897908131,25.69150342548099,28.13922506382437,31.030839930020434,35.15733262756941,37.15869182311486
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,28.29716522808886,25.155909318649197,25.987909418873848,30.04846800563967,32.99467225759285,35.46094798768612
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,2.6672979838511996,1.7448257020658708,2.0167094883627312,2.4429303752002816,12.96393932646154,16.766382683100204
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,35.7934821776727,29.664161563344642,33.99224596339044,37.35921916165826,37.966242759290395,40.04227804543182
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,14.141246788976805,10.923129278209949,13.307081656478358,14.71739826848561,15.856248259012405,21.979485318942086
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,19.557507874094846,13.768781678783105,16.52821245310298,19.52913102716319,26.864573459595434,29.764374611513567
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,19.75098565911118,14.639864020959205,17.087821189143845,20.63817499754064,22.941663615672343,26.180496576234887
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,25.80259331251458,20.967053000086988,21.852664787459823,24.002978207565224,29.0226307967127,31.695836520811746
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,10.303363778088809,7.389594637251061,9.27137352048938,10.61953224934691,13.365995030765545,15.207583202179924
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,20.739712392518395,15.375239138129153,17.97060979078515,21.73706511928415,25.611046774587958,26.41143626461807
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,30.90442292433651,20.382675367728137,25.686992867946447,31.597851316654676,32.999257871869766,34.7627691485976
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,20.01851542743261,14.004790956791702,16.27936353870124,21.089747135948635,25.999371860706166,31.12606039954418
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,22.835827533103835,16.6351965303185,20.11528457693763,24.743888134244393,30.481965987743656,35.399944314543724
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,13.838632757413494,11.348061647590349,13.349035950772922,13.98990959726035,15.335405107560893,17.25055836888002
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,12.884778560935775,9.816909243749173,11.598191091708278,13.432860888611755,15.337512496617862,17.316476174079938
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.247152325872115,6.865026588136282,6.9696480593460315,7.208743309545348,8.039949826544698,11.169756129726167
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,8.255415113200785,6.865026588136282,7.18802163346072,7.20919165623115,9.551234646249819,11.567005071240597
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,12.575902356661965,9.09667097879713,11.784841188582837,12.870678289936203,16.089555714668577,18.409043742377275
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,9.388536571321085,7.1079652986391,7.720969913907483,9.239693024040093,10.766830926742383,12.694627261432975
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,14.980362300529668,11.409585030211538,14.276236342588264,15.677290772207428,17.215755541550926,18.767115247169357
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,14.913625747726114,11.124015579605802,13.140791082117602,15.614155575097083,16.553917079046048,19.357539713536706
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,12.062486065018405,9.979988869018577,11.507261349138298,11.603447763488239,12.863056548039557,14.856767852060642
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,6.56739061340989,4.41703934318044,5.2955652751320565,7.403578016530734,10.257672730044636,12.029561942754153
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,10.517407103636097,7.785877284214442,9.401809337585979,9.466480042854203,10.768727582671747,14.584334591873795
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,12.075376509558827,9.277625623323729,11.838525174609796,11.998022257733819,13.74260537722449,15.261287681419715
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,11.13371684821829,8.771464459796306,11.121223746400025,11.20938592414076,13.289486722570077,15.189871712407427
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,14.002335746311246,10.674218112275877,12.953141651513976,14.591815768346654,17.23827261437657,19.149127716915626
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,11.823965151672839,9.295073298171658,11.437742403263636,12.51973316654853,13.444591717442036,15.41558080087164
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,28.01202798633263,18.22025959760667,26.677892025868402,32.37549465948152,36.46337687724454,38.76968048221971
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,14.910927123455028,11.209389887320876,13.532745686962752,15.31521915373503,17.354444168100844,21.685423741586522
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,12.671853031603986,8.990445485673428,10.949190479868145,12.753064323910902,16.26387259995841,19.83838789802396
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,12.679558321748745,9.511133581515193,11.717908584870639,13.13897746620862,14.97605342381605,17.435321157327675
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,14.117592265486659,11.558279234537823,12.60876451566778,13.71677804734042,18.38518918815909,20.418357157885513
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,13.671996325243853,10.339207949048097,12.798484249874772,13.374616869684399,15.82911645410968,17.25486703154361
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,24.18749126742468,19.090319789155608,22.553084379452628,24.158476565986074,25.871704227494643,29.433175490673037
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,15.676688092249638,11.540109343356933,14.058473652903109,17.649153526990972,21.59620426536025,24.46955462347951
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,14.710182732017698,12.247227784576996,12.853472384914797,15.599679483886822,15.69233861351824,17.520533840046866
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,27.07396746486737,20.04700939660145,22.61878517841279,26.713569250911515,27.240622262811215,32.03556656444731
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,13.268552936561248,10.520339715976974,12.955147133878443,13.083436518134464,16.934276476966588,22.354604717903452
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,12.448392992480075,9.263826130566093,11.717525181166875,12.615386853956185,15.183969633945454,16.577161124484686
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,9.392249928728017,6.8510019630786205,8.697976147961306,9.075221142141285,11.818839954843645,13.649894678482971
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,21.762317400759756,17.69834998483874,20.052418360140326,22.09106789428383,25.887435920807427,28.190757843093177
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,24.136358679866866,16.474391821974983,21.877736382629333,24.879961786878194,30.81567489908397,37.98240224875885
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,9.984833068905118,7.453367788812116,8.947224933881927,10.160120614495954,11.078916043533798,13.562421406845834
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,17.530020598124814,12.744503777877208,14.635025380702427,16.665803066363566,19.629025797826227,22.422408880356862
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,25.197268568363466,19.252576566314353,23.770248224400063,25.18556166101665,26.43841997230748,29.131273152077373
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,27.360981551496753,22.978795765254013,24.872366849557103,29.604663340876215,32.04931011903481,35.67127006221299
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,20.97602695441493,15.45190241076447,18.73224266476505,21.63330765278394,26.0980905589621,28.55955195766178
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,32.53347430938277,26.308273285534575,30.18597920127492,32.66964963141086,33.420080551752264,38.324727436044384
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,21.396047643069572,18.327376383777153,19.54389362124766,20.266623697211017,26.549270717484053,30.03025933306868
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,22.67296976401092,19.068700587434737,21.02128041657585,22.62380132051809,24.867073058771048,27.519259726861687
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,15.819838704138036,12.627543637841132,13.528090918422912,16.112509264125993,20.18244163722406,23.013808810119492
