土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.234516997761839,8.005400039417438,9.476796294416184,10.976824777706776,12.939990749952168,15.549606673341767
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,17.782221058654937,13.973544823492345,15.554391429458168,18.215202091316442,19.705518753328736,22.055305579950783
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,16.656853307399984,11.609720917996516,14.208872423752583,16.349204148514033,21.974440020275757,24.33810349207134
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,17.63653793964997,14.27456888408908,15.416955180063063,17.252868301429253,18.093125261131725,20.168197674713518
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,20.7093189174265,15.125373364951175,17.835031315806514,21.070122718999112,24.580406443326424,26.63768596737054
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,22.568563235069185,17.45552848187039,20.243467730397878,22.935531307462327,29.897489436057064,33.64137275807485
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,25.40728945462163,15.589829163758223,22.367828777170512,27.567894954347693,29.975846401392918,34.48357231453014
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,22.257181199397582,16.33832566145799,19.6873025984964,22.61302125863971,25.568645827445383,28.12855281492141
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,23.12292535159946,16.98314778674292,20.966906601864082,24.92242620790599,26.956710506522537,28.28199071363814
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,18.571526607714915,13.05,15.189320141910555,19.55841193578269,23.847342001754903,26.866446594774395
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,20.073693649639385,15.235691197745982,16.60000000000002,19.555871897233423,24.163333746083993,26.63768596737054
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.888390879718713,14.844211150671285,16.45458857021728,18.934914323904824,20.040130661004113,21.775706290511998
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,17.14131740247062,14.272133426219819,15.30855160967029,17.53295405272219,18.626659417733357,20.186960458809818
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,38.6483594666637,26.241511702914643,33.4798214365717,39.024303395679,43.225767946565774,46.83029815917642
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,36.69001785066105,27.449382524589314,31.56981003507258,39.24645606767409,43.167719249074736,44.70010296575456
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,4.769008311089174,2.133703559884946,2.558095400208473,2.6879766164054635,3.192956222412924,4.457391025618169
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.1596981919490394,3.798563827285623,4.030817634253784,6.923708929035216,8.611870392848678,9.633046304067259
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.644102105169766,4.256567986956812,5.974449884200543,7.740678569967472,9.657698069801487,10.513863935102284
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,11.319989552187966,7.998857971760507,9.169240238303205,11.319457495997728,12.82859657163727,13.984603507406252
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,4.698767198079088,2.0877770251884633,3.1506941762482907,3.930183207378074,4.886854611754572,5.287688633485141
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,14.38652886785728,10.114289175727892,12.568978938739095,14.123741098778362,15.960512821427963,18.67272148848724
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.479863485909255,4.717435835898883,5.395377068617498,8.051300952448951,9.12521767029171,10.845875823617678
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,6.336745069709629,3.586859765824972,4.383164811157706,6.172182122889152,7.296720274350421,8.569961877241226
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,13.084740558835444,10.258674918243859,11.680330068870967,13.056999239135646,13.764855846649208,15.044211585354827
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,14.168568150473744,10.965130171469237,13.078772765003519,13.82753499009499,14.774960971872897,15.39294888785538
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,20.078471373234382,12.984342744975859,16.09999999999999,20.231859508445766,21.903201524571244,24.591107505268265
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,27.32121962068454,19.863212654438065,23.734968664992344,27.73768580179502,28.91087329149505,32.17606828711449
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,13.097489582967372,10.100348822756947,11.918243004775578,13.529973358413033,16.068289444323142,17.541965075148678
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,21.926831207093738,16.46556729027122,19.6342070588199,22.624260135997076,25.587441204830306,28.655298657820403
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,9.028418886551398,4.936731349952181,6.681418339890456,10.115190188688384,11.35310462708838,12.337241118052866
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,16.910021124522036,13.741567073082846,15.521711389809404,17.26673604086577,17.490063158668292,19.201674701549013
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,26.45644254840734,20.746001106188423,25.556455887016803,26.801465017466896,28.802979514676313,31.527998487730898
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,16.038619840432844,12.899053762377031,14.209962786887399,15.322852695554436,17.09577210360939,18.481607800096807
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,17.16152081863421,11.42127654567225,14.149999999999984,19.316191680836667,21.560016140722595,24.129404519708437
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,17.31608442217144,13.69752324693892,15.692007155767715,17.554929726769128,19.853038481831955,23.131672621151026
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.186231328749738,16.678139151584784,20.658349130842147,24.354007022690237,25.559999999999988,27.748465060510338
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,24.47261408354584,17.848388410767438,21.31889528856557,24.59674775249767,25.61992646699174,28.03580247076967
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,24.357026431389052,14.573379906633063,20.899999999999967,27.497671689994583,35.60706419797397,38.60525688006155
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.175946654315446,10.418368662405213,12.22093740109955,13.485544535487138,14.974726078164371,18.25942819020008
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,17.860719211098328,11.919057548031784,15.000000000000007,17.28938129866665,18.35268865502124,21.0243140186297
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,27.489709267042322,11.137456226208812,14.68712183694378,27.521177201212883,61.27143941693128,61.732978048338886
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,54.996462953245675,26.7259769052271,57.662262518487196,58.070396171333805,63.78344551034677,64.26803320146001
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,33.70230175925979,22.745424088571287,30.08923614379071,37.92820805431738,45.0550590806658,48.04690101095062
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,35.56627084324175,24.519230613064426,30.99999999999997,37.6908233667505,38.05940858723456,42.01450716264401
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,14.797101149654518,8.870361145788017,11.817198545892149,15.090610681584732,15.782923686149571,18.05675156792912
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,19.306847560605327,11.58704656228884,15.220811404143609,20.33703345188627,21.9655263253111,24.55324795936107
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.650032930834144,3.688817978330664,4.569312417969862,7.375635565834311,8.342976592981538,10.03863593143074
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,12.074513167373023,9.823245560687562,11.00000000000001,11.895503614799226,13.996728300175715,15.980562046373633
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,12.77910916939103,8.377164190085093,10.945970391711574,11.571989585827584,16.707075828660084,19.792324338379434
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.84954294889689,6.175382500731152,9.085891627894968,10.361077606860784,11.087799432894897,12.320983397499013
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,15.68295398925045,11.529350090590913,14.754907052472763,16.40266793079562,18.063717499960106,20.0514472083061
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.150969012422191,2.978441645246881,3.258894157447914,4.511697032223192,5.173441178612513,6.037693093643865
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,12.187845541826977,9.533327007187584,10.951685487521637,12.089087195002493,13.940250287229832,15.717220008047784
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,29.07936220474515,19.743249637420533,24.957305952492632,29.659401045852793,35.21674119851523,37.56331299107073
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,12.174777246544597,6.085411855905827,9.501719438021597,12.901776522258789,13.01101589269354,15.624941912462948
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,20.742700730875256,15.192954196168413,19.89347514311357,22.2301565566825,23.44867358152932,25.45398892199051
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.384262520205851,8.584449590593259,10.855993375042988,12.34546413059146,14.225801679155339,14.995007269501283
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,20.609166078931253,14.663332388053599,17.77103294141801,21.47908997616951,27.673977768172335,29.38643690103913
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.807678025224794,6.88719932683563,10.689577431036618,12.54863867396553,13.070897207583297,14.693342631713076
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,17.58158957470748,12.894595568801025,16.065929540478894,17.576275595979446,22.243432158784927,23.76148310702642
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.640178651472356,5.835283187218683,8.10392175745975,11.813921144850472,11.821089871621563,14.513149581591367
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,9.951732327315247,5.8281398314677455,8.245404586772816,10.919995421244476,11.4193719797413,13.039426937138714
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,41.76856112898739,30.01978587169425,37.54035243787407,43.48588297926321,50.22250860382457,52.4102948107095
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,20.91106139463204,17.02046234775082,18.85603221849822,22.84384775516972,24.621827355233325,26.85199594484105
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,39.56778605138046,29.9743728711299,34.470977892298315,39.80794198666586,43.808773633476875,44.949175656819904
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,22.193895584892537,9.464386351569514,16.790216669922952,24.21103909406996,44.69743685098522,51.56356042647374
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.272835133579088,4.643780634601402,6.999999999999995,8.222172479227332,8.576481498293948,10.845875823617678
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,50.848378213477666,34.81118001654471,46.55706137547397,54.12470818758007,64.62656268186733,64.84402405722456
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,35.00249295163743,26.154043031223353,31.471352028422412,34.825382074712444,38.0727291010633,38.77750464789737
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,14.732473258280091,10.461481060994608,12.549900398011133,14.570177923367922,15.595975422421986,17.272713564288438
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.29656906952837,9.325089395225351,11.40218229620733,12.597249319209494,17.103823476918237,19.850370634326442
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,17.972979406183658,12.651538649484001,15.82220082577016,19.33253933849887,22.143533418309918,23.974897963177646
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,16.130515156934774,12.915363373298613,14.70294858139226,16.50252534443709,16.869451037476644,18.408134627170774
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,18.053904023380646,14.468137752674592,16.200000000000024,18.724916327237104,19.546611003802134,22.4395471914082
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,12.969255346636217,8.709753260120538,11.474761467350788,13.09813022881386,13.155630135058924,15.702765355977267
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,13.708178827000596,8.501023427870159,11.00000000000001,13.124702222932967,13.222978036915894,17.120256993935428
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,12.823020430719824,10.833515113958196,11.47946658700328,13.485544535487138,13.601295454829627,16.166491975421764
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,13.999271810944984,9.733714019623802,12.085142059363964,14.116715255834624,17.370906801367912,20.367015433590694
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,14.623480558826817,12.013043261259996,13.167572585535726,15.070737074186281,17.843971361613878,20.34123188472792
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,15.161179183110018,12.499548648395479,13.790120325931344,14.40219606106706,19.151854601472806,20.470561968146853
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,13.826115230369748,11.305000831864277,12.479939645539998,12.973326178132117,15.227403151467433,16.95111374859859
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,16.768889773521234,12.857852277888389,15.14409422485223,17.516218703944233,19.65162085419974,22.02835157509772
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,15.899558068682596,12.83349842207419,14.821720023764462,16.281100695185216,16.41520749824406,18.767098973015695
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,20.61922348609845,11.981083969001835,15.96592073284518,22.990218769325516,30.050895428728367,32.50465152117315
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,22.540834891821408,17.321528206181775,19.726227368091383,22.862948927914815,24.439869841330445,27.492185824314276
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,10.804595851224878,7.181968420676554,8.757257684653329,10.56735171478042,10.767784987711364,11.594591066311027
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,16.100396214796103,8.732282135493449,12.317696821392037,17.7182518978173,18.13227277700039,21.95224587481588
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,28.870670281442226,20.097425533990695,24.059067975582867,29.939798270041152,30.585337273248665,32.24762080067845
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,27.476827955858127,20.31153212969339,26.29662338404449,30.547442614156285,34.301275905647756,35.47739694296893
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,15.434169352622018,11.166007884608518,13.562070601918519,17.199999999999985,18.30292288109675,18.669181044839465
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,21.682696856522977,16.591783159697904,16.79999999999998,22.000000000000004,25.55016646967422,26.62836037582176
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,22.64206269116058,16.368380683862323,19.935492867600242,23.43104807643123,24.50707017596725,26.14464131187335
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,13.648804648370232,9.760670884135138,11.991858970897042,14.573818758707908,16.43978269914716,17.270764295012157
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,18.423029471916365,12.94964689346953,17.091948871867487,19.89974874213241,21.33465441223864,24.986820090002595
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,32.71826659407301,19.028952535700206,27.701244711248204,34.592414137020924,45.7769285912124,55.85722170618024
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,21.020941117103543,16.24763423805444,19.224094863551617,20.452383724153048,21.897294990690988,23.974897963177646
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,9.491364397652724,5.602723917443393,8.315918004759993,10.561754482068066,11.283212517198116,11.760418603858282
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,11.17341845665727,7.280308865526693,10.682728776301724,11.663525889267575,12.870335119572514,13.749582833589324
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,9.241475787081354,5.319122162775586,6.999999999999995,10.469486403383113,11.117553687749844,11.718095873599575
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,15.087050250469929,10.413328965336913,12.42166663076791,15.393232431525904,16.75385288939516,17.702138951697826
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,5.942912351530746,4.221471094278051,4.223609698887912,6.45082344902273,6.645012296713715,7.824598659529347
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,33.37132899491565,27.633386242396764,32.071294993689726,33.778824144554925,37.43504765540949,40.78085035651252
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,23.223805032107357,17.842628904043448,22.257196091488147,23.137719622523164,24.21248318775012,26.55702714885296
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,36.499962172882995,28.15456567502515,32.445338648255806,36.11193213514879,44.2954076698491,47.54164928470065
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,17.33929605910147,10.988049906719423,14.769446708349573,18.16592024508636,23.208905471421954,27.567097218248332
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,14.664218412456995,9.05882189086263,11.048418546511083,16.12034256119417,18.527391970737376,21.05646272370408
