土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區榮華一路３巷８號五樓,25.1122599910536,121.524899975175,16.379999999999992,19.211518152774733,14.637015630020821,17.556206545111856,19.119179330941108,21.58319687530951,24.9812002930192
臺北市北投區永興路二段３８號五樓,25.13289,121.50253,17.8,18.672597469924522,14.282942554943329,16.15060872316943,20.138034129371313,21.54741205572389,22.445142367047254
臺北市北投區永興路二段４５號二樓,25.13289,121.50253,31.50000000000002,26.588333653251357,18.69721869317671,23.86775000463611,27.875857626219435,33.65922380535923,38.45323156646413
臺北市北投區泉源路６２號五樓,25.141409987184,121.512940005172,6.999999999999995,8.828447345462726,7.732182110192877,8.117795954672376,9.025167862015351,10.49497155390867,12.12055345997095
臺北市北投區溫泉路３７巷２６號五樓之１０,25.1370681935645,121.51122164784,8.099999999999998,5.710895743072097,4.292670175926352,4.815114835857935,5.736061014823322,7.433308716156378,8.607444582899406
臺北市北投區溫泉路３７巷３０號五樓,25.1364252261389,121.511913224338,7.700000000000007,6.688584662365401,4.040699536177452,5.131266102965225,7.139989667647458,8.285822237831223,9.839744854714178
臺北市北投區溫泉路５８巷６號,25.133679986528,121.505030003146,30.799999999999994,28.74753922740397,21.173853579513942,25.217192645742404,28.540349119871575,34.440191334576056,41.27899552126445
臺北市北投區溫泉路６８巷２７號五樓,25.1347099966997,121.506330036328,11.00000000000001,14.398450995858157,11.31117797988186,12.940646314211149,14.131538646533528,17.077833409984713,19.80094913539065
臺北市北投區溫泉路７１號六樓之３１,25.1356400107665,121.504969988719,4.500000000000002,4.605892253340351,3.359325892971218,4.034611347454337,4.53061013173205,5.154382432158722,6.031256159341942
臺北市北投區知行路２０２巷２０號,25.1191199920695,121.467249999506,16.00000000000003,13.833354975281173,10.654242804239637,12.07841205871856,14.216705372064666,16.597112771942538,18.23248951105549
臺北市北投區知行路３１６巷２２弄７號五樓,25.1220299793044,121.468810039325,13.000000000000012,10.24263686318472,6.731837715794327,9.403456367361724,10.976694644340048,12.718282308611993,14.670166849953374
臺北市北投區石牌路一段１６６巷６９弄２０號,25.1134000137045,121.515649958288,6.999999999999995,15.534466955123433,8.174718364874671,13.094509725693575,16.311631660169823,19.510393285395487,23.526580712037195
臺北市北投區石牌路二段３４３巷２２號二樓之５,25.1226699795214,121.523249997535,16.09999999999999,12.622000302226347,8.021449184516163,10.443321927662353,13.050719493455217,16.000068869799456,19.639818122760662
臺北市北投區稻香路１６１巷１６弄８之３號三樓,25.1424000156775,121.488849996351,18.66000000000002,17.146217752315128,14.199764224038,14.861169177934961,17.92779960590638,20.4064360637356,21.537977277337543
臺北市北投區立農街二段２０２巷２弄４號五樓,25.1185799879574,121.514010038932,15.000000000000007,12.63093702532782,9.530689739446839,12.043900369129805,12.819212956021554,15.023143248532392,16.93766696096673
臺北市北投區致遠三路１１４巷１２號,25.1220971602584,121.510764482203,6.0147859999999955,9.073331202454165,5.861988247779859,7.768959311053326,8.95596688806591,11.244108707304756,13.1487922983473
臺北市北投區致遠三路１４７巷４弄２６號,25.1209200057764,121.508860029983,13.000000000000012,13.417334316589427,8.910802678249935,12.274748789481592,14.74278643864544,16.47867053078068,17.923950714059345
臺北市北投區西安街一段１８９號三樓,25.1102899923503,121.518080039657,15.199999999999978,12.002280422839977,9.271597582574133,10.420907168276548,12.335709403562792,14.391489888006848,15.975102867996691
臺北市北投區西安街二段２０３號九樓之５,25.1197299850731,121.510310015413,33.99999999999994,27.39428225841291,17.396310222971884,24.313606827400367,28.414959777965134,34.78628161039377,39.459181845036426
臺北市北投區長壽路２７號三樓,25.1426899876179,121.503610024929,4.88,14.631459544811046,7.872797767738239,13.68262156284572,14.748436515223732,16.568409794927668,18.872709016382387
臺北市南港區三重路４１巷３７號十樓之３,25.0600699871127,121.612709966308,49.50000000000008,37.59475225548961,26.914411524911372,34.442072040441026,37.92866805055373,43.97147278363126,45.71118269071986
臺北市南港區中坡北路５０巷２號,25.0463799922943,121.580899973205,8.899999999999997,7.732314138569206,5.267242382906514,6.630608381500537,7.4084308436375625,11.641094664808884,15.299545654595677
臺北市南港區向陽路１６２巷１０３號六樓,25.0568499951888,121.597239990531,53.310000000000095,42.50586622643316,26.92255745492509,37.605850655020916,45.69028466593909,53.01783430647037,53.67999999999993
臺北市南港區園區街４２號五樓之１,25.0596800190675,121.612439985207,40.88000000000003,33.9863140290932,23.705215785249585,30.688200482033217,33.209960465030406,39.425760455891854,45.77330908948445
臺北市南港區成福路１２９號六樓,25.0420600013072,121.587440036976,14.000000000000009,12.646077491591292,10.061622544789557,11.888965786873891,13.125120745190268,15.099668870541494,17.77817645626142
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,17.53838885950667,13.121056500507907,15.792670151232352,18.00726601531634,21.23306401365562,23.064917865970475
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,1.6450018507168684,1.4593934386309162,1.5741609441032904,1.6505551603219517,2.363851302462624,4.276382763702115
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.716143651386558,10.272175983073673,13.338968688335388,14.641580153360676,16.508643776557864,17.930429677779074
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,11.34428617686526,8.042960039116846,11.118160591264624,11.156871123200789,14.206231391951334,16.453949104785078
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,9.70654406375373,5.688490337365947,9.025242216289037,9.583456217864898,12.459143972393658,14.71343927801148
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,24.179076929360715,17.503037983392904,21.800344210122695,25.605387431218514,29.463700707437425,33.19368200818889
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,29.298323478386372,22.090785094172492,26.726624954556023,30.467764791406008,33.2443096885773,38.20667414204094
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,21.87391426218246,15.49505892270031,18.86502013330462,22.4684167515808,26.253602944745253,28.610972348607238
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,5.680639253075338,4.412252489865245,5.177200436299687,6.570047361053005,8.143289154406233,9.531196962222387
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,42.324588338854724,24.336930898464026,37.654492696427326,46.89465035545837,52.908000320441005,53.67999999999993
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,6.847706847484126,4.79855246491317,5.516052327370189,7.035557628094413,9.334018930639196,11.928716881848146
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,12.019204739168991,8.82840846012098,11.040737893501289,12.017798409939026,13.643809914952982,15.446513531008806
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,20.477379809212394,16.780479823801453,18.85008025124601,20.405630644541322,22.311471299739598,25.43377972688683
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,29.3653471409559,23.604807856803905,26.9702086991753,30.568638787126126,33.78740679631597,35.88093003591041
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,34.99150236464754,26.055370948845955,30.690189675724113,37.41464226690011,44.92057233667447,46.42243183653498
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,36.09055456458952,25.554156886895264,32.03531617902034,37.94332077055173,39.82764909718395,42.66255132558046
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,14.028026882835773,9.896816078534025,12.576332828151777,14.74811990777947,18.9079479888883,23.672997194446907
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,6.345032609898385,5.327311174763271,5.591378450031281,7.457319920204395,9.789798943376617,11.300616677640457
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,19.08764081378577,11.346295224173213,16.540988192099235,19.741298792838663,23.25813793541532,28.670635377487663
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,9.753653408947997,7.341247207790574,8.49326175563489,9.763980427308477,11.171071488065929,14.280994163833512
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,31.193662778735742,20.914916052619454,28.824170813831834,31.443602982925434,34.39446579919419,37.525445389094976
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,13.04109797024689,8.896064696239177,11.16940317043921,13.560225781265236,16.049636041999488,17.93180453504347
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,8.798240982730702,5.89611755053589,7.43750061908382,9.4316366418675,11.029610887660702,12.025485012641356
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,7.484694986136674,5.529153732790798,6.758674814258108,7.78970128822253,9.186156308502685,10.182817042810207
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,2.211685812459189,1.2903503451571567,1.8400295507027418,2.005471443735059,3.1759030698209587,5.842344262118
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,14.827993216469348,11.191089740753442,13.763420357575923,15.692069497259679,18.946166767492727,21.502535038742955
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,16.604116773296713,12.316617087028806,15.252655716443837,17.86145048312834,19.474280805739326,21.584349261459465
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,14.490581390181998,10.045831881850123,13.551451784091991,15.16921195472308,17.40007272003007,19.137955069969415
臺北市士林區忠誠路二段４０巷８號三樓,25.1102200034588,121.529759970275,22.700000000000042,20.064255946597022,16.44889502135883,18.29053705904955,20.126602950791572,22.057374422590648,23.110729883531246
臺北市士林區忠誠路二段７６巷８號五樓,25.1119199791513,121.530319965226,17.99999999999999,19.511489214515354,15.613830655705035,17.92296034499539,19.41566451502589,21.20661327990066,22.891584904388363
臺北市士林區承德路四段１０巷３１號二樓,25.0801099860482,121.520399982818,12.799999999999976,10.154202312818393,8.05055597041665,9.672963271708984,11.202854957777138,12.205913603609197,14.588933613093877
臺北市士林區承德路四段２９４之２號六樓,25.0895700115196,121.519110007919,23.799999999999994,20.74599085902262,14.442206341756386,19.488477465096537,22.195455657005546,23.900424415556767,25.877672694472665
臺北市士林區承德路四段６巷６號五樓,25.080050013531,121.519389963485,17.880000000000035,13.000760666559941,9.441624655608072,12.532117854547172,13.604366537827183,15.296616526658333,17.791197524446183
臺北市士林區文昌路２４７巷１１號二樓,25.1002900046763,121.520009972863,19.57999999999999,16.49034402906185,12.256880759195557,15.1369570291329,17.169944257982667,18.76411072410414,21.553406664825673
臺北市士林區文林路７６５號二樓之３,25.1033299952295,121.518970030136,13.499999999999993,15.014778066265992,11.350735358285469,13.053070693802425,15.580688645586521,17.15401256500419,19.644317290941686
臺北市士林區永公路３巷５號四樓,25.114110002813,121.55134001819,17.99999999999999,23.434714808113444,11.255675725467826,21.115273112579665,24.249777369924796,27.538638547928116,30.601750065468888
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,20.298087586837298,15.239419693006562,17.813621504389843,21.150707489855776,25.808470056945414,28.808965839042543
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,6.008775764930685,4.772957432285054,4.809554007783531,7.024639877573811,8.8857346630759,9.581743064648322
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,22.420400018334146,17.11214408882842,20.536890753005405,22.793293250057342,24.826267134540306,28.970733955514746
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,6.551813823957795,4.790116074471989,5.691921794453979,6.7012587156684305,8.414709521549844,9.959293532519458
臺北市士林區美崙街６２巷７號五樓,25.0974899880111,121.522130007633,18.750000000000025,19.6790837146071,13.50320369095042,17.609650530821835,20.976466313074067,22.990974539162103,26.164882763214493
臺北市士林區芝玉路一段２２３巷１６號五樓,25.1088099997066,121.533109965517,11.00000000000001,18.217426844297083,12.93255865059999,16.266233282875266,18.358497912002864,20.200866367243506,22.29359056995155
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,16.879999999999985,21.4529119108311,9.081302340366625,19.593151762357923,20.302858466420307,24.01378494689024,28.62676371259577
臺北市士林區華齡街２３巷３號,25.0832500146158,121.519219978489,23.200000000000035,15.173036166774246,10.221704455285906,13.164227028383827,16.413767144556978,18.905829342468294,25.671612016644715
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,10.599999999999996,11.682093787993526,8.521992600952982,10.574396293087203,11.752939845998418,14.215079677536153,16.391686874514306
臺北市士林區通河東街一段３巷１號,25.0815999950662,121.517669996953,25.99999999999999,15.829319184120441,9.092750569512136,13.555884743439565,16.21836524516949,18.618539549442563,21.949943052317927
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,7.800000000000005,7.879007246455082,4.477748074906873,7.133878225956445,8.495604848378505,9.904809137378392,11.243222196378838
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.750000000000003,16.43123745636984,9.955735723353506,14.556895485619984,17.039376423641322,19.300433582682086,21.389777687315533
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580000000000013,11.71053252029318,10.394295161857706,10.660643963613891,12.226811953097128,12.979128249947566,13.459193811696032
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.000000000000005,13.13558912199532,10.758137194393065,12.189248040340077,13.129185775737902,14.07369700569622,16.023175849963135
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200000000000017,12.844930490214576,10.770773359603606,11.917465749111713,12.943288279717075,13.639397580190025,14.356994747020472
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.50000000000002,18.593938179338075,11.49615521938004,17.165482109722326,18.537972095132066,21.713803882725465,24.199926533965677
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249999999999968,19.58438647244175,13.27226599968553,18.284667037309372,19.33117283662281,23.149357229452786,25.594745900465096
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.090000000000016,10.817913050131867,7.373156921386488,9.259795577110841,11.055013591031482,12.860903210560586,15.5952983944014
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,8.999999999999998,13.444415085850261,9.167132675983042,12.29575978084089,14.335425516014945,15.841653881667526,17.4564832502751
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,27.999999999999986,30.462953515264676,18.69065136415769,28.21787159686642,30.653965857912603,33.84322981832287,38.260634700293025
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.89999999999998,16.105404161623397,10.126997188105216,14.378393934392909,16.12846620958033,19.12858331832645,21.61229576350399
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.9,20.061596429836055,13.19451890696363,18.541973076749713,21.309129770982626,23.89165634930495,24.852199443216907
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.800000000000017,11.810029076346906,9.69467029026961,11.015880939078873,11.489461164331296,12.782128671833654,13.927377903856094
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.679999999999996,14.232237007809001,10.406060720902547,12.920349383190944,14.12685971826932,16.895802154541407,19.14862903264394
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.800000000000004,21.34475719729148,15.817923836878911,20.03956970722788,21.687958764523014,22.193448418366586,24.0102039614739
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,41.566504949590126,33.64003611637355,39.259526016001935,42.60546001650894,46.97287674735674,47.331829561861774
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,41.13158804092816,36.20005314625364,39.109258900014666,41.713889917909164,43.136016045996065,44.89920805003966
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,10.77151721189267,8.734101198932747,9.169530506807822,11.712748021326405,13.138484172733458,14.248359679655625
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,28.040818501801287,20.72348535058888,25.623834549041074,27.419025460504066,32.649347540190455,35.92743773121618
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,34.453420344495974,21.812808079252882,30.939541711871907,37.49706401085177,40.0965702974489,42.434233165215176
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,12.898320751605603,10.31123226729812,12.534320441865079,13.24014090679861,14.600249798792502,16.69052358716976
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.00000000000004,34.996940080515834,29.823225078542958,33.6962980222792,36.11593210462266,37.95072322479075,40.980774081112806
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,36.37833587935643,25.53258054263491,34.33790386388321,38.1420592130123,41.33344374283368,42.48851000765666
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,42.851883623620594,25.769974597267375,39.351234203183246,46.34143181590344,51.173646602391244,61.57999999999995
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,11.756356280909428,8.746227993863116,10.000064804196668,12.59666171283414,14.719564020435262,15.52406050308327
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,12.942435983355256,9.576631062978773,11.430629987655633,13.621346736922252,15.538460744587532,16.048773218043664
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,12.877420099463977,8.086820062815752,10.488405899110889,14.907590436728269,17.50000598125673,18.219939560902418
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,46.19300802582025,30.290442746287034,38.262198380529945,50.031667555303294,60.51138893103877,64.22793580880472
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,7.0175683978978185,4.249528839004899,5.781129612922247,7.506311937500626,9.570103159713959,10.400487327483619
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,51.993438641789766,35.19862456355078,47.57760114974015,53.13584119398639,62.41606724306915,65.05694747311196
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,16.062179540213926,10.902444131074176,14.144664229304508,16.129169987511666,18.715988160479363,22.0502156158811
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,2.6062506071418388,1.8103095509486251,2.4380192042043727,2.6838744313356773,4.153792159330835,5.245686438954131
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,21.325318350384144,12.754059671251653,18.600245901838445,22.58132128746359,25.765358731049144,27.099999999999973
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,23.378387991933945,17.462301877927175,20.9037298734238,23.35932637630509,25.14770026742808,27.83158304318032
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,14.85385516931773,7.110311825929243,13.71008493033229,15.635407067077153,17.167276206426564,18.879445693589766
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,25.110154157782777,19.147521776512963,23.30697302279174,26.0746408440759,29.019999298339126,32.615303424044804
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,38.87998373049987,26.939524618418737,34.34882921626347,41.180589232528426,45.94705086388063,51.624636807932035
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,16.714669034316376,12.675077755535861,14.472600313026508,16.98527019742289,19.62467965315353,21.437474555606396
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,19.942411263780762,13.819218634628445,18.054078670881108,20.144195789202342,22.872931343261783,24.78106937340689
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,14.809830527944927,10.302836992255846,12.23300156838544,15.7677354411739,17.49999999999999,20.163191852005838
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,22.378205359532355,15.519561411285308,19.410935677598818,23.451125879968966,26.703377370142327,31.06778995756207
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,26.697928792111533,18.5362252902252,23.257085361300163,26.900264891087,31.723119895253227,34.06745677552306
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,18.04474292361309,12.545115018827332,15.925121796341365,17.22784605285324,21.446857064438344,24.459682277411247
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,12.563654092266049,9.26101641240469,10.538632363724105,13.859979929657722,15.725490327503621,16.098733780674397
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,33.130326737337064,26.78207172422553,31.56122258082402,35.33521447058747,38.49497137251951,41.998214197130096
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,19.44031286896167,12.116389525520503,17.141464923778024,19.629366013415822,24.210146452572708,25.99999999999999
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,7.677122233342237,5.396632660974928,6.530578126468594,7.760066051508296,9.557080968831881,13.080000000000009
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,18.69942548842531,12.764637725790365,16.934840101960717,21.17686501080949,23.351424948322702,26.87847923205327
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,15.715936927102243,11.903231206375374,14.890494793581395,15.51341730772799,16.291254850389343,17.972694560473144
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,21.47974181123623,15.487575456584725,19.26084899134439,23.623560552025708,25.477898825788856,27.31341295441543
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,42.009556483844634,26.36551209153095,38.79453342494197,46.017326951786316,48.67327791011997,51.24714404921906
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.641753387442225,18.3977713411449,22.92911746647975,24.78739550460216,27.881722378238532,32.20664387654593
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,32.55359278781468,19.96997259819431,29.550237690005385,34.654028800439406,40.51919213238459,42.13598542342459
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,29.122644726574485,16.9576040511519,27.44086641891158,30.794236606448194,33.99819180431681,36.63634863826039
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,23.03981117638778,17.53608318473715,20.695342484271283,23.49885859366422,26.83449075778281,31.240770682480694
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,26.027152416539092,19.575310441077534,23.589075081993425,27.187133256300612,30.98845528330141,34.68178470203622
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,16.206790450342968,12.707152809980409,14.297342491116144,15.729184430550623,19.39015157772321,21.706249807247776
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,27.966613001757324,15.906533931110888,24.44771775386935,29.847766071803385,33.14082024761377,36.889589699978885
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,14.986907313030933,11.329554259168338,13.923118576807177,14.955842166264283,17.494658684223293,18.632103337986177
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,6.14468737534071,4.649778974641385,6.067955773303665,6.861691582481468,7.35981614699252,8.351109974183188
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,13.103813472182855,10.632077167038911,11.925952926850451,13.713449754007902,15.660814022976359,17.15538282438672
臺北市文山區景興路２６２號十五樓之１,24.9901100131637,121.542700036216,6.099999999999997,6.796240680638315,5.554166842127348,6.04000172646181,6.509586730864935,7.4933645352613985,9.292573843202659
臺北市文山區景華街１２８巷２４號二樓,24.9947100016264,121.54757000578,12.499999999999986,15.964284601806677,11.93814795968287,14.575317974951128,16.626891841981497,18.05747523965496,19.048386412735127
臺北市文山區景華街１２８巷３弄１６號二樓,24.9954199907349,121.547879968559,14.299999999999992,13.203037148901668,10.742875670527011,11.968220686660825,13.93824299055702,15.578809324165821,17.15538282438672
臺北市文山區景華街１７６巷１１號三樓,24.9972899933333,121.548480029008,24.000000000000004,28.222244118724753,20.622455166191912,26.166729679365947,28.968120217238106,32.365904213194675,36.7353301375353
臺北市文山區景華街１７７巷２號四樓,24.9979600007636,121.547590038528,13.499999999999993,15.270461503723254,10.853995729078164,14.08461739595716,16.38392635514811,18.00534737555583,20.045828342638934
臺北市文山區景華街６７號四樓,24.9952300148994,121.544970023234,17.99999999999999,15.105788895360165,11.212631209651676,14.115036452366288,16.44732330262599,17.89680992336406,18.833386376399353
臺北市文山區木柵路一段３３５巷１１弄１１之１號四樓,24.9889000016213,121.556699993814,11.50000000000002,11.88843814969455,10.23187099024451,11.435412519288809,12.198417465825166,14.30924490207896,15.683163734584113
臺北市文山區木柵路一段５９巷１１弄７號,24.9882100033519,121.546469964807,17.100000000000012,13.020825971868623,10.87348224138572,12.099448851078764,13.586909295741847,16.62913100210987,18.66984362493001
臺北市文山區樟新街１５巷１１號三樓,24.9793699872584,121.55571000723,15.349999999999977,12.316180594266061,9.833251449156842,11.220702067679756,13.012823205290623,15.117696562081296,16.57744618400093
臺北市文山區汀州路四段１０５巷２０弄２號四樓,25.0060699950001,121.537520020053,14.329999999999997,15.101016555405971,12.597657140718827,14.326420197028813,15.790895857054268,17.066379249479766,18.50000000000003
臺北市文山區溪口街４９號四樓,24.9948200141056,121.539890003176,6.0,9.434003319330152,6.300473495062409,8.68617338628932,9.621220204262654,10.959574961708157,12.941224166030938
臺北市文山區福興路４巷６弄２７號二樓,25.0041900179368,121.552439975344,10.499999999999995,14.725397654224833,11.393535081385657,13.892268153091777,14.750451672739581,17.111589464321284,18.53033510358032
臺北市文山區羅斯福路五段２１８巷３８弄２３號十二樓,25.0028000050237,121.537179966242,18.299999999999986,16.78433896648911,13.661166152257685,14.896959001809632,17.198984176019227,20.792156783675836,22.64999999999997
臺北市文山區興隆路二段２２巷７弄７號二樓,24.9980900040819,121.546150027563,13.550000000000015,14.142541699168905,11.138638423513227,12.912940695318806,14.539470368167857,16.311576754370428,18.083091825552547
臺北市文山區興隆路四段１２０之１號五樓,24.9827600060882,121.562179998291,12.580000000000013,15.161448846819948,11.067598961836834,14.027531389799918,15.10526942618501,16.987251183822575,19.669965783468044
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,8.000000000000002,8.463749190981465,6.165006151128339,7.664942048715038,8.944364147270496,9.8425708615403,11.62309772598323
