土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,26.301906365172695,24.70266754833895,25.97291683202427,29.409913736081148,30.994852122268735,33.86403068432399
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,18.210512209468547,16.572837918624643,16.788801621886844,17.0730217503237,18.329137379806728,18.58370798700811
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,17.718448436259028,14.633142333777526,16.46989446099901,17.29708990926813,18.334128240570195,18.53868295505223
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,18.199178911158008,17.776690238616336,21.54832753284504,21.973920793047146,23.34819465438622,27.667965261866545
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,12.525284466611053,11.254869514912173,13.745715235363289,13.955753609659519,14.01242349963407,16.285236686104824
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,12.496720065401268,11.305090355710647,13.780517908865622,13.980962406696255,14.01242349963407,16.334038655669882
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.770015060681594,15.468181207448579,15.77395504812279,17.90671464777497,20.47830089277017,20.7910460543791
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,19.954648556346815,13.678778107263284,17.291406378472296,20.640369028974217,22.923157277235383,22.973790904378948
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,15.972491499286267,11.69957377886496,13.886773966660082,15.088379516673484,18.890512301129686,19.238715261897266
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,20.700770737726284,17.18875343000466,18.242879599138476,19.056660406836492,20.334220237475026,20.758512201884976
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,17.328185040466902,15.720790181954381,19.261451050437042,24.35387205410272,24.98482442083613,28.44153920881469
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,16.512335380772694,14.244336233026198,17.207287410708293,17.432099244178758,19.05568662640755,20.501257868978264
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,34.234677218285555,29.179437036522078,32.164484815627745,34.248457199159645,39.910755346376234,41.639173367762204
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,13.442969216714317,12.137359563207234,14.563270472372286,14.738463736189392,16.176347395155148,17.232605257292313
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,29.031131955467153,23.562047631349404,24.630353815418392,27.40399671630006,30.096736171475058,32.08703544781318
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,29.399294373707633,27.442970920541654,31.202953140370518,35.2255541853338,37.410223829145615,38.11213007286343
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,16.390016626724144,12.133966954307697,15.830757507372848,18.421050672911104,22.735486600267528,25.367561802019836
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,26.563616725279065,21.140518448800176,24.586626325358548,27.761996492371352,30.952877021942058,34.460027506747
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.379379042265144,9.305694602649291,10.799814585238012,10.906127117057705,11.485240787880599,11.534740849732119
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,42.76041484726927,22.15865700288452,38.005848396348895,40.934544624030764,41.659667620834114,44.63933090764769
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,38.471661324619404,29.23578724401925,30.903860737817418,37.142145972372234,37.8218316956657,39.90628095640852
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,20.08543892193848,15.255074620067944,17.889489338896585,20.68351317193405,23.964839073460745,29.57412224789924
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,8.033730828027913,5.427203157331255,6.6405956617575725,9.898660695987251,10.843322767560544,12.850897792267622
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,15.647916045783433,11.907017572277306,13.158201418556525,16.751406701259228,17.048111595490155,17.94633540063781
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,19.32779585723309,16.845921762112567,18.01396016353219,20.95169530089327,22.40088150336037,27.68799771526761
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,3.253605807919278,2.9185194940291894,3.755649258470762,3.9912748671718785,5.147969054961968,7.272716588148532
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,18.49912813033397,15.355728184930017,18.0932334246991,18.814170944038825,20.653640834987637,22.485061982606837
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,14.093123067324251,10.719088347344197,13.709077197798399,14.859178786848634,16.02266811788949,16.57706491038501
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,9.599840187571488,7.822833341876388,9.694854800076198,10.299239380819754,11.61009717157641,14.369763123360245
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,16.645475774661563,14.59717818577951,15.05059655209331,17.317806902637763,18.34723221668789,21.540391844189145
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,10.044493981704784,8.562943210557258,10.71887527620432,12.393981759528453,12.619869026550745,15.030683936205252
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,23.55715898839547,22.05611340159032,22.68857134020048,22.7646217513717,24.507523564391335,25.56042596713926
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.416407655638327,1.1517791006608082,1.39193511952695,2.0829612467452105,2.9012808598207607,4.934470498548885
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,8.939614072388387,7.520090381242885,7.853613625779499,8.499626804951275,9.916313309973026,10.920654006595518
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,14.02065546827453,12.332861843463496,12.788719159002907,13.41203118096998,14.624702078795806,15.582777186828242
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,41.037078422383814,32.461474368524584,42.75085518386873,45.4082824861423,46.068510297328785,50.74514324638913
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,18.12057509158046,16.511957910557623,17.242885200498513,17.298155628398355,18.036523699745842,20.88306867601239
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,25.88495550050623,20.283170259631415,23.50605053032287,30.85587944825374,35.752104455341346,40.16574130768311
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,13.229623155623422,11.03512587678191,13.677673280197626,14.742371030991714,16.42789623107302,17.217114396156834
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,17.849830653112225,16.94870699705091,19.11496576152213,23.558760648568178,23.710137634479054,28.970742280225682
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.77724781010134,13.584940253778173,15.275775161762335,16.04124993409015,18.852395183170476,20.474681065395526
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,39.40944215951368,30.287674872789,33.921475414202355,34.74342740459266,36.37128338917057,41.73329102822167
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,41.41773153228951,26.14099250272613,32.883904060719594,40.18879955730323,42.53931348575081,44.37520528835524
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,22.03565229334991,17.92540870780697,19.84231694609598,20.736845263764238,22.801792411869943,24.909162329522413
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,37.45663874032786,21.32043816603896,30.600823432277664,35.529808006655756,37.88874351738946,41.74377126052471
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,17.93734114797975,16.308997201126754,17.278110809855516,17.842035188368577,19.553951737918702,21.467318416058152
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.899081537824847,10.647371951615604,10.678608256505726,13.277221031930125,15.038399123221451,16.869206827115
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,18.051827976168745,11.86965236060584,16.966683782812304,17.652684573630996,17.853103013071664,21.142847832436402
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,35.621745723612726,28.592914304730492,30.792538476894897,31.04053830280099,32.36036995112392,42.56285785835505
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.3268965462123257,2.0510654500008494,2.7751391538594303,3.822010382504907,3.961010199437189,5.7025654207998775
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,30.962444877279292,24.447965233098053,32.53706335202433,35.12696870428627,36.44215116332958,37.949736458750486
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.700119829373776,1.3360582730522457,1.7811030077693226,2.5402314249032543,3.717322060286538,5.943262076260148
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,9.090542730218349,5.349849956897901,7.825760707106516,7.884632945813228,9.690472059763826,10.857122200494628
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,18.29788660713872,17.93226622830716,18.141834101856414,27.54617614692642,30.656350892689662,33.40045848281106
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,12.73905340167113,7.895145797746693,10.632459095984668,10.773916832635006,11.614800268325276,13.780740546716384
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,15.562317604451298,12.226870880451022,14.95459205101425,15.260051427425877,15.436033174052305,16.673478720135215
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,12.139412151042656,8.084656174410664,10.431912048116196,10.559939173762608,10.677703709516008,12.591855072264298
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,14.203185984595521,10.586744916134068,11.117251669152026,12.888311753466565,13.327955198777568,15.195847502233931
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.985002324854918,16.244213779408337,17.668226074329674,18.87626507592894,24.16216653294364,25.577079956965218
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,27.236560279349813,24.206505244944655,24.511878645267767,29.145592460866737,33.32406236779223,33.60646031842829
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,46.076479613346166,25.404473405710032,28.091847944350388,49.635358556960924,50.234392781608385,58.34143193195146
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,40.93817692222326,31.343338922588973,44.61992288269714,46.54578875249998,47.75118391942997,56.33495468183797
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,36.1043086028212,29.054259964087894,38.90809412818935,47.05734355167284,48.07587781414745,54.88556847463676
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,38.31330811760518,28.396791978126405,31.544676031788125,38.40611426632933,43.0074621945891,43.220115146907325
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,28.655477053077334,23.16250314299443,28.27655055685509,33.3431295368313,36.89161392386884,39.169838238351986
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,40.85634531810614,31.167405846536813,40.46452419438025,48.763657143940996,48.98609718458937,56.70679461716257
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,34.81311620014479,24.797109259548716,30.44578290515986,39.14015791713107,39.69526658167591,45.14736118625577
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,18.83312762806037,14.980277821283062,17.605931897852717,19.705768306166018,20.23168646657093,20.36006501012493
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,28.977441500751283,19.356080710148657,22.193001861588186,26.1655338160669,31.150353710002403,34.35072807518317
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,14.70517087204147,13.131259782050515,14.898572835215184,16.802033757810353,17.196709942571204,17.576934849571998
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,31.262307453291953,23.852512393907517,27.815221560113535,29.22874274975048,29.932477038551443,33.61661246328666
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,16.674572667251844,13.604086176345964,14.692789417483873,16.23143756885942,19.634878302268287,19.67127460821417
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,16.137210152692674,11.84408674011343,13.317132439439147,14.2085566627808,16.613425226680597,17.143916235551906
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,21.895346511902932,16.300312173587013,21.032245335915885,21.504110724547253,25.484116275426718,25.863468717572047
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,16.148162456352487,12.835105933174153,14.500117831848325,15.567943249544397,15.958408674954882,16.327555970235544
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,16.26823110085987,12.260852011778283,14.980014348026398,16.186421031434673,16.467585785829414,16.693499255418804
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,23.0620064197412,18.36962858933453,20.97439842272761,25.12722480563221,25.93891945745769,30.6584588187193
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,10.576901021243303,9.401096989075297,9.767378933551443,10.360002504542672,10.547539550295273,11.078239395764003
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,38.124842464256055,31.384340096887456,33.34252625307851,33.719391173382434,36.87022130916413,38.81525739904449
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,22.4242952575325,21.97592169696616,22.422416359402142,23.77721417550117,24.377024466697048,25.37301363970812
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,14.512403589208988,13.710599155976377,15.062736685226575,17.16389824125092,18.693238646682985,19.325433883459947
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,19.524333200530922,17.045852695845554,18.536359942484975,21.033708266306014,21.194378544312304,21.873592210821506
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,18.590148707998242,18.819049612100137,19.782989274198638,22.186754477158154,23.850110333481837,25.136733073990666
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,23.691153838313898,23.043486633895924,23.266299774471854,23.652148806362167,25.282829230324026,27.25414700593532
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,13.958518628680343,15.06093249681789,16.641207383195496,16.78772290831137,17.410916971008877,17.827324350793646
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,48.32290395593188,33.11096318904178,45.80003800674415,52.652281003127655,53.12878348437429,63.11906092205173
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,29.998301857343673,23.779662454737526,32.20234352047592,33.949345074908386,40.77149722032174,43.57812247811142
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,18.361256721711026,13.549590917695772,17.047121613792246,18.957636132602453,20.686528809288188,21.048000033586142
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,47.97293332094212,41.40551662532282,47.5316071976656,58.93437668720865,60.183787869990816,65.39352044756978
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,17.405318419093422,15.063678993145569,16.058092458222998,17.260102279258366,19.514059151472555,20.448041097494333
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,14.315053505795055,12.908204771026602,14.964450991827004,16.081687440668,17.135028247134976,18.731744901358105
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,41.11924998412411,31.90332586497545,37.33633081020446,39.17777744858729,46.90311875996782,48.805906559213426
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,23.032605147414667,18.661231460034642,18.923042017190078,19.67991884274632,21.65630347355414,25.778629187452324
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,23.442051089969016,21.293538096546868,24.11962393362305,25.2355099505692,27.02020516705704,30.420354245032847
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,12.515806100260978,9.831681882923169,12.14466229809733,12.32099624345795,13.272295734344027,16.07942932897465
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,11.247747283611822,8.420504989496315,10.661887715886973,13.091997992287684,13.490403578452716,13.662608709031288
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,25.12859721625545,17.219879283419015,24.5214644794861,26.631947915184448,27.3006054356955,29.23756612669194
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,14.086021189289577,13.006378093419611,13.095471340899644,13.190075615909535,14.041789040766474,18.16376763801233
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,17.684817225266922,15.305425207758745,15.634387145909505,17.253313025739434,19.06870337233272,21.65366787377492
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,7.531628211408104,5.811432754268914,6.9884128526285885,7.547681978350995,7.776701892524872,10.214214640643474
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,46.705375593060104,32.907741169064245,40.96220349007147,44.67892128353629,45.20075028918514,50.99678956110495
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,23.912278179539577,23.079979456601304,23.88633633193737,24.417462403830154,29.436891181984965,34.35279544273675
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,9.995183745926555,5.216461676641819,7.429569669120631,8.692743911573494,9.895012927055083,11.978084778354104
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,19.49646739168659,18.235581102725494,20.193640418320648,22.956431683060337,23.579168377261826,23.59707639650876
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,13.043089826118406,7.534720850419318,11.038397235338227,12.59995853810813,13.112911317836954,15.281663888437947
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,12.441304812768406,9.795816400696252,11.254995474235223,11.690592475611481,11.935087682440335,15.674476119786169
