土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,26.994746874997965,18.96128910688056,24.962285954878606,28.49087170174659,30.36002438883373,30.860525131840358
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,20.521597810038266,14.662689490137163,19.56868412575352,22.129938635564724,23.624985835864027,26.4321606995861
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,12.447387832562567,8.669432030423753,9.850890018737278,12.923499362289476,15.47562718942746,16.34581091833034
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.399239871248967,3.1337399773774393,4.170257972342941,4.239371032575309,5.859983925180796,5.92044274120814
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,13.014489619880091,11.025992198720992,11.825434740139562,12.322649980282657,13.283926894625791,13.644203427098859
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.761101600343748,5.151521757759975,5.6807269141614976,5.940691581374269,6.671499196573011,7.093433945094425
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,7.299448221666152,4.658885143094232,4.833279170572917,5.738440965088046,6.489443821805264,9.875559191773478
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,9.447191601709484,7.042945161136831,8.0885417908073,9.740870298014915,11.516645713828582,13.352875232372902
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,5.190458461287329,3.449986959155854,3.9072777886912924,4.45889385039042,4.742938455365317,10.191416906797006
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,19.137535602242004,16.241636283557256,19.513366083319216,22.358960356117503,26.202434552175575,28.648463559355882
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,43.477166806981785,24.70229617106216,31.88849559434521,50.11256400314712,52.453951209489006,56.347284227328295
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,12.972889118663801,8.5346163354502,13.292706986733425,17.220253481688612,17.708317124952433,20.506165150850485
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,25.642087181122978,18.68157241479961,23.693347587058508,29.824558586951184,33.32758503327737,37.83767991747788
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,9.523516559392023,7.837295133401256,10.546383614847436,14.069152003476738,14.287363882786366,20.146699874842298
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,39.98966990795532,22.017713211421345,36.779966281540815,49.681846259378304,56.96215662119445,58.48234740204043
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,21.679802288924904,15.314064663213895,21.040976913616056,23.69667302492445,26.319395546222836,28.13576930174027
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,47.77169879100441,39.367988804718124,44.969517315965874,54.40624546310727,62.53576513793233,71.34846338674289
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,15.952346051266806,13.718392633808445,15.746500836671794,16.604185543530775,20.190546824297602,22.003351652150002
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.330295384000338,1.0110937346294506,1.5385702022434864,4.536760515044363,7.081234023122737,12.698390165541152
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,18.689571690137356,14.033801542902001,17.53782074267146,22.178886452325127,23.41500927102065,24.077834471453166
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,24.452668626850777,16.16949747503544,19.422850354940707,19.865473822953,24.15708442003085,27.111966040100977
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,36.67219364969991,29.321595044170163,36.90916368248264,44.58844932882674,57.195476442213376,58.861870613220624
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,33.66967968383026,23.827031159917045,31.891020547977043,34.94495036077761,44.10375104987953,47.08051932956097
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,9.959723599819139,7.911061537621718,9.72246085528498,10.457971394712295,11.36980498408394,14.260286081916625
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,20.524339095114517,11.011515328755682,15.656854331008159,19.772897717001186,22.467211853996975,22.477313729143322
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,10.758559771012296,10.007879747906191,12.309077891982199,12.704422618974275,12.892418452741872,14.893808623647292
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,18.158475770576178,17.30806226478516,20.916191968811365,23.618205576485988,28.8733441853521,30.510619040041053
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,34.806096502974746,20.123605551033588,31.010090559547898,31.242449907288655,35.392687823446565,40.059656574990626
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,34.9434926345586,21.718742826922096,31.66440877130426,35.561969169433176,39.13145177415589,40.027488347358066
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,35.42860238687196,21.854304960781306,31.595397769063588,38.911906996638095,43.86789350972564,46.402372224416204
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,30.219760734945766,18.64188136325187,30.425801150960446,34.3685957027042,37.84984926598556,38.180249648764196
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,15.935996310701645,8.26537633360525,13.29964118508644,15.47689934526078,16.05300195246978,16.633792824099736
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,50.45491749040179,40.10854691399849,48.76870407024881,54.80089177926825,66.25557136525671,71.60597504961859
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,10.484698898106364,7.640565374261686,11.145103576107438,12.758202238290409,13.100717146374237,13.175700815283006
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,7.136049677571078,3.9029922099058987,7.020589864446699,7.662925505869832,9.94923261457537,10.061387433804237
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,4.6276798214632,2.6177862577594726,4.421090148907552,4.759478728058435,5.795758618905122,9.695034274237115
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,13.938063003407185,8.34540878273031,13.83851428401833,15.18304082827244,17.009239129445884,17.922430682957568
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,5.665040787472915,4.164532450897549,5.20073475644888,6.948579787651048,8.56849177298397,9.91130701417423
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,20.873811122074663,16.98048761578907,17.718515510984385,20.90805949166481,23.06671003190126,23.425374376713776
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,18.0350642722834,13.94055775903226,16.016834196812137,17.19580418551045,18.195526245314884,18.98725969480662
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,11.076927596730481,8.157466370611042,12.74189733600956,13.175004822288876,13.192223282715137,13.328716000461705
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.52726169440154,9.067858809244363,13.176261216022825,14.033908210564038,15.549595451583066,16.855809390000537
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,12.017800431341835,7.828078193547473,10.719353527103697,14.065965955888508,15.661341174584257,19.895030855014674
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,8.860138016427678,5.9277748480316665,8.668908864745822,10.507502046222694,12.093748202602,12.756188697701365
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,10.587667273607417,9.292849996303536,10.46608967482502,12.532013202531068,12.584411968747276,15.26437540573981
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.998337171623284,13.304582955976489,17.828073960014926,21.483038318813783,23.803209867639346,24.268055165512443
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,11.951187439025457,10.247978280514362,12.132368678819116,13.601783534308098,14.489125453460145,16.994809460035604
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.454614698220386,12.44737783241552,14.723591075771111,15.036162479826544,15.419271145465132,18.761934628001303
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,12.325801409664633,7.894624681165433,9.528227824357273,14.9994221404122,17.02129722749397,19.015492992708577
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,17.900060784134133,12.522256605821056,16.673350401752938,18.111365430919406,20.865227917930266,22.344604941586653
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,14.197797794526847,11.355997016147159,14.45020399921173,16.74209162753789,17.656209042825168,20.758021721309298
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,6.660793625186704,7.714768152264072,7.91560842430522,9.112561465540328,9.464568158434483,10.916928997824908
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,17.8570012533612,12.001947107853038,21.977146678987275,22.46162607912377,24.68632610733146,27.810332642639327
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,19.465764501755206,16.07918469158228,17.64062013883227,20.885251778292023,21.151516110519605,22.091586041767805
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,3.281881961047819,1.5327314967820278,3.0619736813528586,3.628367888195656,3.918153945590566,5.34781949862575
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.880086261639597,9.195412309367565,12.951521433091274,14.52279889019109,16.044518668987447,17.431719065820086
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,13.494734284694223,9.031266160722115,13.332544575336055,14.370044953873789,17.16451587930567,19.108271963065448
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,10.538280911363342,10.611202337501284,11.186837115021797,12.314725665779646,13.60822103374857,16.352072768577088
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,24.502253737077723,17.361812513913506,27.35951966934622,27.762013240048155,30.209632507861016,30.738586418431932
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,4.14378731616455,5.301560545566051,5.839652882073833,6.7319580275153665,7.485480972768174,9.549027264480008
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,10.781308149876137,9.752050192869469,10.622694098747145,13.257651125821278,13.89539560928938,14.728225733992378
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,29.552640625686266,18.768615387578887,25.857480242524673,28.333008077952773,28.53722165754642,31.750198053814998
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,6.4388991618264315,4.6948068378079855,5.335240984682809,7.091021488106267,8.144675619345572,9.908124760079131
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,16.99220701155646,14.527075515251635,16.516907217906827,21.189314096989122,23.34650279896805,24.82879613905787
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,23.13482444392912,21.796267306912334,28.091872654038795,29.950008195496764,30.4780095511039,34.93357166254938
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,22.675105778411037,17.354348855510718,22.200070568441063,25.876255747856586,26.562172936247013,29.573303301587284
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,16.212893316425028,15.105096349766095,16.009573578276864,18.8181176569147,23.200285547608704,31.13091476438548
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,20.224130473798105,15.460079867921058,18.801324665592837,19.734168531604098,20.258438514622725,21.54696149466585
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.927402277145587,7.789485974599733,10.264030689436321,10.672563690246992,10.874357482617052,11.449377223683715
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,8.367448737885475,5.394170801837138,7.42933338870233,9.388915149553286,9.804990373093489,10.006999851169885
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,31.76180006243502,25.488474733366687,31.57666003628618,35.80077538141814,37.51487911118214,41.75304817761612
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,14.956670622862639,10.457129776879068,13.86960364162942,17.824851341782324,18.28997322931025,18.718626443687892
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,7.567561472054898,4.909181579760024,6.6241554098921815,9.419131045529813,10.977395529571956,13.6102013293255
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,6.401949263398123,7.3196530598826435,8.760958571094397,11.53680048800788,13.010517343631774,16.042468917255384
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,22.89939322976464,20.46710775588836,22.950291031358244,26.278343196378398,26.514835064960852,27.976719545963114
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,26.67978408273635,10.99668429485278,17.127335403302684,22.16719705457183,24.16520254515609,28.806413621405675
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.8199361377540666,1.916621000430341,2.773476342361413,3.2863518398582725,3.49778554982898,6.9534122428315905
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.759898047883667,11.759257501647543,16.658608097640002,17.903259908391366,20.784691086796734,21.39821172282984
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,20.536979358469967,15.735522712892775,20.646050071287586,21.792956003968243,22.973253312672647,24.40122209961767
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,38.17638499070135,25.111850060150527,33.52623660654151,33.87605546917507,40.696971178014934,44.989911653686576
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,35.829481156422894,28.11288852835138,36.02311664017956,42.517036676062304,43.860234345952875,49.600803909973884
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.73160120726024,16.693901748322926,20.32336458356099,22.486612400676076,23.25127397043889,26.741412861158302
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,19.639070221316302,15.026201633903428,17.796901465326318,18.927955605538422,20.683775552506596,22.302881876664994
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,10.146217685581245,7.520708556542739,9.446830456343818,9.830783532886437,10.807550948922191,10.877961846154149
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,15.28952536634837,11.055396816620123,14.144277409214158,15.609218492664773,16.670541058304757,18.986534581414485
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,10.296414705530124,7.563674924623314,8.689751464675338,10.699079674870141,13.021126797357176,14.236489570967946
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,14.455492381019775,9.764856590214002,13.611903534852093,13.852548553716076,15.72853028511259,21.216624367669038
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.0751955397170327,2.104875412962299,2.4104733129668343,2.7520832636680765,3.587058365133047,5.6873805361286545
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.227447533213391,4.318852517969624,5.076412619210498,5.651304245656394,6.224440000461277,9.464880289656527
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.637791151167564,6.625031860778298,8.033054652232005,11.643502826873968,12.408580768517997,14.214302001008774
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.367324336555909,3.00124213212527,3.6285306188142044,4.74382773859416,5.632701785133709,8.825610439386802
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,38.00173216660741,26.92534657467275,32.862935466024965,36.60090242973732,38.556174516711586,48.586735946754324
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,38.00173216660741,26.92534657467275,32.976539894342594,36.65318027801883,38.556174516711586,49.018211200621806
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.886954537022772,9.771147968179463,12.852827203467044,15.137116520554258,15.588892912684043,19.00215700036735
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,15.020643915893048,10.640637516278098,13.729645529253105,14.889593333918016,15.832041219079228,17.15330170695635
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,13.091399702994838,10.677170741298282,12.26397196344716,13.65724572690794,16.588297754910936,16.88284138091457
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,7.371701388760207,6.805469620049349,9.03152277863295,9.588597680007416,11.318236745140872,15.052368031958247
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,19.680589729194445,15.40366435187278,19.18905110132132,23.32945835242303,26.802414487077815,27.395307142340663
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,21.836650903107504,13.9109101902276,17.837921582943427,20.325839156280075,21.15788590970257,23.46369846116703
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.2399563686814579,0.9180634895747262,1.612870439895401,2.333521428485003,3.463032388170591,4.436143889917476
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,5.147569958514333,3.5418104240671533,4.006554456191182,4.411028573508216,5.593735185814735,8.56432662996294
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,4.800143697593085,3.516478914916732,4.439074383887738,4.515157899678915,6.764448953343295,9.359843104018799
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.298222658075419,4.628064871220264,5.70130886527059,6.894964419544993,7.739797171210951,8.714913954754984
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,32.06567535091943,22.09757104461326,30.3874673988377,33.028695426256924,38.94441340763014,50.80620828661661
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.632089177390675,6.990962761639453,7.958201979271425,8.192983567741173,9.71163673195737,11.655251079940395
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.918967225325133,11.69633814188627,13.402836315292065,15.653302087143407,16.466400800561214,18.31024646217256
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,19.56894653016768,16.35606924032992,16.927103418738067,18.61781851883078,20.8601258007418,23.226945257253014
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,20.193627190851174,14.885519649593748,15.312236953102323,16.53268046688504,18.8670586045385,20.559753865348277
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,13.977176642146706,9.638879646711047,11.679072989586937,14.849389343246417,16.32783263487496,17.58281201934688
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,28.70842855083184,19.8659194332433,29.031172560657183,31.724659397846242,35.14774181133288,35.909458326771535
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,20.927065371531288,17.241268686800804,17.54382705174065,18.82629997794809,24.159867655500967,26.337813720102776
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,28.569100661581835,19.910954297656374,23.09208927605049,23.902625602664315,28.189448213062565,31.534688649904886
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.278067599216854,15.795726251756196,16.464463492181903,21.182967326044533,24.51325898806878,38.66449238859014
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,6.658550643194141,6.5202052536620165,7.421070325717086,8.107461366772334,8.147239874498759,10.843969071011786
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,27.348458331686285,17.866689134422312,28.740300413960345,29.963089478328843,30.56695853762457,35.74770318242975
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.35658898159146,12.821916347333916,15.815050144289255,15.921376503301902,16.74942193521437,16.846437192436678
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,19.538984811504335,14.628864525629153,15.781963978498203,20.61801552152823,20.936565468462955,21.953720133192785
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,38.28585421993218,22.376213656419598,26.55948758731682,31.31689782246018,37.60037312054705,38.70636416177677
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,27.00309667772367,24.05795155639945,30.774357779908417,31.42129194455313,36.37378082474306,38.62934667210046
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.915969739779,8.27884478480435,8.883567654478949,9.041409132917316,9.611873611968425,10.586890235178842
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,16.640481412558557,14.977614182085293,16.97782656973928,17.943308720557454,19.162843558496327,21.198852811150356
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.98648490872563,17.78676505811953,27.353466418893447,27.45735255160817,28.441865953514938,28.695688271189205
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,21.143851489086853,16.33881318616786,20.818800887036126,22.353679265730918,23.94951231389119,24.574813633589276
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,31.108742166287183,21.39760363472605,28.845853484723122,31.874620794281267,33.36074598462959,33.58984832901328
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.7288330352303256,1.7855354677817135,2.1114135113877364,2.5214851510727083,3.5998914736592296,5.81904728364281
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,13.291095530660355,10.625999021449212,11.958259635628576,13.257597258405783,14.601417029481972,16.584771845285115
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.207121125717107,5.733421522314491,5.840700569468424,7.3946782640244235,8.127623772350951,9.615720888122992
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,27.99731288576677,18.319415127366327,24.026432690097646,30.367159429469897,32.05868078514794,35.00732966995831
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.395561199943044,6.170827709106554,6.401750283499816,7.461614185459512,7.619866423256319,8.149263304375541
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.804392697307662,15.394336429806762,22.635508458605106,25.558642709236043,29.163131471371713,30.19574512755846
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,20.961328115066188,21.49104983168345,25.660809348998033,26.089343569919006,35.588353664764696,41.44917734565861
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,23.012748220539248,18.122628072662188,21.612600540319693,23.273814383990075,25.970504953281303,28.82634772521338
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.686468250168884,4.7297053497517645,6.284421708385749,6.8787524980365315,7.259944876574572,7.362088004422039
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.87644485125356,5.383501928654172,5.91209257612671,6.699856546983686,6.921080058443386,7.010582247400108
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,24.66454365017342,13.486836257441173,23.998893812494455,24.578996050854506,26.042579053029804,28.082253775320144
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.487479413442682,6.2506389859271465,6.9817878799826385,7.818276607785295,8.499538608577671,8.74386296850955
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.989639511894193,13.470041224574349,17.80053924225068,18.140014982047937,20.60429493822694,21.3494369561112
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.680935467755997,9.298556441917805,9.541349822285245,9.753612378016857,10.623661977187318,12.701799660773512
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,15.769602248077838,14.33429400481694,15.188243453356543,16.351917371852746,16.372709949760917,20.36497084335501
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,24.72665891968397,22.182238400926895,22.93270577990012,23.463775974407298,25.69669816720526,26.603074018326105
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.167188380268348,7.979332949083456,12.33614362169589,13.537053209572331,15.169483452016115,17.594217568990654
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,43.51409687752391,30.544085215817972,36.941958998279816,45.687056299703954,54.67021097214603,62.19942300667466
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,27.704615194940097,24.983311865827332,26.91071102349784,31.715599981358512,43.52018377973629,50.63473499102226
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.747111363691173,7.294643087420273,7.759828885568421,9.59807747463898,10.627397775833009,11.84653264547492
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,35.52548478356691,26.999941511627288,32.908739199487556,37.857105521581225,38.78244871452876,39.43934905817825
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,25.589697523620885,18.858282012685407,22.641235835461213,27.20986663226965,28.40401063995935,30.71332726242285
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.38563117979867,17.256534572137465,19.004678598483565,20.454389929089555,22.168190373315415,26.477138281858128
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.106895226567569,4.484137855871013,4.927937907678311,5.477785634965463,6.3142971381639565,9.313686430723902
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,11.178183064371856,8.232676349271966,8.723853273729612,11.542221663571228,12.132531748787564,14.741593059068554
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,22.98392997450861,14.810735842751837,20.77236792627539,22.46051146679619,24.658472695116274,27.456203120447928
