土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民生西路４５巷５弄１６號,25.0583350169744,121.52138401825,12.799999999999976,12.880189168486421,8.48249902882715,10.834092786322874,14.0430284701547,14.640869553119616,16.122979784945144
臺北市中山區長安東路一段３０巷６號,25.0479800137915,121.526080985333,24.000000000000004,19.075839644994346,13.35431950837796,16.301935509862503,18.055477406476466,19.615077647781213,22.976299098963082
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,9.356178887739542,7.1985756705810715,8.73600507771931,10.328870503762461,12.090134802026999,12.45947518927167
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,19.360571251268112,14.317893246110451,17.81306778537542,20.46199800424573,22.55417037584162,24.853858131972185
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.50889360811797,6.451251871470878,9.15543804974103,11.85480721119861,13.14182229239275,15.712937790849832
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,19.690021582007187,12.766426337650946,16.232056930287584,19.432684927673446,23.303036605650043,25.48534013261101
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,5.606613545631854,4.362723927160857,5.459663257888994,6.37767823880322,7.305985361830552,8.488721815285372
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,24.86000023462351,16.976738456968377,22.70434827240878,23.88488933159059,28.156074881349053,28.867254283348757
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,22.94218777660268,17.92656275239119,19.998867079620904,23.149409003480528,24.323517726013076,27.67534769258441
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,6.262580599539527,4.263572055113669,6.153895732180011,6.969205080640633,7.929537547602639,9.106052028459192
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,14.84759375776353,10.062462648676195,14.315093957658387,15.171925870990453,15.774390116587135,17.184094974077247
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,14.14657452376199,9.330467695943687,12.092945604722829,13.780288573785436,16.279424992606554,17.91815473328361
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,24.674197138322956,18.691004742608886,23.44097184858878,24.265665988918755,28.094647482411972,31.210211317990485
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,12.210956515609107,9.458486854412207,11.682918682671643,13.21912228911016,14.965084233497961,16.44320775611217
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,16.839104944135375,14.288501919664972,17.310693432247163,17.894991809042693,18.71555897257518,18.777234576347233
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,17.66955010057796,11.63339753085792,16.252004541580714,19.27290746962783,20.478055622907245,22.920336361260844
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,20.81416588942075,17.375919189385847,21.092927947697827,22.755310537565222,26.281296648586327,27.856036812402486
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,26.250423088735698,19.377482985349165,24.143699301148306,26.64407640346001,27.674276739829516,31.189647834949533
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,18.674459235962452,15.486492292573965,17.151026088873028,19.78876666484024,20.963570161146,23.903991081671638
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,15.042286202759463,12.960676458147335,14.514438874877763,14.886844777936558,15.208286214657383,15.929469640112499
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,16.59182710046254,12.476274236310832,15.514053186835024,17.301779961138507,18.507130050717826,20.999969011364286
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.43038935955892,14.914298286678694,17.102153826828435,18.388573080174467,19.80092378748881,22.287235839823033
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.258460223725063,10.3439911183171,11.788843775153484,12.701968161729445,13.34069565034284,14.160753517184698
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,17.299546374572948,13.478232728979167,17.164658103685518,18.02475177136762,20.863421823429228,22.2887798589262
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,13.987851368480069,10.644183835431953,13.126473207080181,13.858497572176661,14.574895893248469,15.858513690484102
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,18.845376639701247,13.732544562835772,17.80617924862741,19.235208701976955,23.825852576100388,25.373494312186526
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,28.239780210621166,20.557018552705276,28.302371767308944,31.53927258859068,34.15349942340886,34.955065196170835
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,16.33755162640835,11.954570008407822,13.527943425520421,15.850911755791254,16.982402984289553,19.522190606719597
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,21.560344567854866,15.900378468051109,20.90338011437934,22.959725004865096,23.134400333039853,24.265890994020133
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.734977560310082,11.996490649624384,14.75447923132664,16.2174463699645,17.40881798482017,19.023441138105703
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,22.7696353460724,16.710308752555818,21.568276148569492,24.766163731155764,28.333821865333803,32.34633905140878
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,18.277480318477366,13.045058289801327,16.459869488725584,18.211285086146525,20.6895571130037,22.47628974348446
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,14.955538379149317,10.81771045654774,13.159723760109399,15.332215278520074,17.26414749345352,21.346425477224987
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,14.730975416973841,11.561680341008273,12.902259577427923,14.666005660092381,16.78082803515561,20.324370857218877
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,14.322151870044873,9.916019697720547,13.483701091105564,15.72488359991489,17.874428357669384,19.60663435278827
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,20.866448995104385,15.35922883218279,20.931039331382188,24.69207184518033,25.540670283430813,25.54685891771209
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.6360116069121,12.283409470873286,14.20760770962612,15.912606187957685,17.19339554080434,20.20227589612941
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,8.144083385425981,6.116190292657176,7.675378661454303,8.513253991911057,8.568738890954007,10.067667843677297
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,36.684840285659924,24.217924690503622,30.301209762499642,37.17758316180804,38.98666497180323,41.612547023495644
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,37.0797411631822,26.695612630698808,32.699687677852104,38.2293376961963,38.80081920127936,44.58577570009565
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.63196253166327,7.9128062405726824,9.60386854654339,10.203127845156835,10.660698306476883,11.676757871188743
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,13.34163459936331,10.608169673224975,11.620169948450584,14.24996253219189,14.597038403173565,17.273617945579634
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,19.281472973460136,14.72133918535072,19.009504404827467,20.693762893843513,23.25410670009751,23.87672110094774
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,17.607429439592025,14.963286543640193,16.39850777397563,17.773469803459882,21.246539476034915,24.082823906071976
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,19.455305147862642,16.20371295673326,17.669213801734582,19.592324589558498,24.114549651248325,25.953380159192633
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,13.676058705456523,10.580594665352722,12.767036748188659,13.431970386859076,13.6566018306922,14.558606646608098
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,21.51802460681079,16.669233057606572,19.187708008382373,19.894217435249434,23.466681867537968,25.159127735491
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,17.52528258181264,12.027244990883595,15.630167022108317,17.475450170096924,19.508802578898415,20.811535028685444
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,20.804675666854315,17.067312885297547,20.708658537655815,21.22700365850118,24.055714645311994,26.632023479931863
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,17.182930995401954,9.826431664615871,17.419907356194003,19.533510219230962,20.589468743983645,23.824350909793157
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,15.17225970537179,11.527986449420961,14.3313678505202,17.037661062861883,18.431362736342056,20.241207916378062
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,13.451573827382497,9.666216773125027,11.900785239333281,13.992961359219708,15.651207898703634,16.5123570996044
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,31.884564439828186,22.528871807030665,29.16189195687064,32.82423383772422,33.23283568811224,36.9040917445445
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,17.178082729785267,13.05372439750608,15.422241615834274,17.552734373983604,18.638337069294682,21.513983383895916
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,15.282264912506237,11.90801686937829,14.389534818172567,15.669646411255501,16.224856441709598,18.445923300338144
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,30.019369488382683,21.075940781423267,28.17067574893745,31.775255492392237,35.34569308784436,40.22796895046829
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,25.595577731664054,18.245347764614877,20.788165510638965,25.60272086001752,29.7665504362032,38.21501392242702
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,8.109502868277941,5.966441482183183,6.4989722007483826,7.388287969630715,8.575042145871228,11.305634336077125
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.463145613336401,5.412863685970174,6.330171366511724,7.578425507447395,8.549569693298347,11.163018629148786
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.708899577577505,6.554384802017246,8.270902148846748,8.376485114261614,9.678899840571031,11.006405780058628
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,26.01765783022473,17.17234683938233,26.716239982944273,28.40075503943512,31.385705263982686,38.402175456902164
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,20.01156326539207,11.964322627491754,14.498362819756235,18.57021750001735,23.4532044772011,26.408389668493815
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,14.414162233778475,11.751119856364445,12.35513739599525,13.100792896495177,14.974455573668287,17.645471280256842
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,16.60569287331257,11.892355662695199,14.079310459484107,16.266075690754338,16.973870054736864,19.341822491206717
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,6.776339235773144,5.137387142424247,6.083280491846637,7.847114440961909,8.61616194914471,9.985331715185305
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,9.269428828679278,6.3718234875256075,8.07792619941435,9.53319902937288,10.046448814098953,12.546792658747789
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,23.769691666754078,15.65639175285918,21.68566214307984,28.676404821636424,33.1111117766549,40.46203758937081
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,20.730421629942647,16.83045073331702,17.76882196358374,20.328398209043563,24.805647473237777,26.45302604402734
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,18.30240763496592,12.797891514176921,16.72282216603411,17.94090496754871,18.566128848675735,21.55042965997053
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,20.173278932417475,14.796839204512512,18.18834295999792,20.100194293792825,21.140666189174162,24.10507330035914
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,23.140732881982085,16.204428224697974,21.869209814031304,25.772820108564034,29.305650277603565,29.445724173672097
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,7.751051311961518,4.790517024587181,6.954286264352386,8.207888269938996,9.486967337049467,11.438736251372843
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.29377478148621,13.064188032538738,17.221118886131926,18.785858993535033,19.014854108782064,19.743776631358852
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,9.63256654107571,6.0381188230839005,8.78144693168042,10.460373851920322,11.801032079764928,12.976893567051857
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,9.128762493122624,6.7832139868756105,8.332885110341046,9.851008029455762,10.032440956283194,11.518247197131252
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.765414426791752,4.299812728796608,4.778610435821877,5.755887541122805,7.279878239880191,8.896120687227565
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,37.801447440565575,28.17592442974653,33.20990470466623,36.68688068134027,39.32725308040805,43.953929600746065
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,9.558989100706203,5.922608602698122,6.9412369427651885,8.66148082388705,11.586276446445941,15.369945993630822
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,13.651270958261527,10.604187487671762,12.566943590697115,14.935917398444833,15.482718535358249,17.48168920041617
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,12.581012992311633,8.471835183750436,10.656327935876385,12.546984744455942,15.55374815345648,20.00068929469367
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.693570776369363,9.74088731913167,12.685688796727165,14.531162840239363,14.998169665285474,18.449347896000372
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,13.118058965608938,10.258927265636258,11.314130787565341,12.97721130609084,13.796184755719613,16.172149775417996
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,16.928864988934336,12.22008883993178,15.083254415222289,16.699896289628885,18.121838417610384,19.409320895579334
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,17.603330145753993,11.52744318961463,15.0755530572157,17.728945973700633,21.192636685234174,24.784822161762424
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.533094639273818,8.679745789204857,12.32383091494789,13.027908609931547,13.753808059508257,15.571868386227848
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,18.616049106587507,14.12011842654962,17.47639537742243,19.42878063297839,20.120175443651185,23.450757051734872
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.13148022093494,10.840627663503007,12.486240891506629,12.877392218253638,13.200591696605969,15.153416633521552
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,9.525771498248513,7.339527286454029,8.635933269780555,9.893147298135222,11.024856039746377,12.781284818724172
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,25.01360818460167,18.01603675515241,23.509857750210976,24.73634228068836,27.58132481030268,27.585899158974446
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.682366563791367,5.141414040169511,6.695802447905794,7.555099053494649,9.086611380684646,9.569288987300121
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,10.752651486884124,7.7205881557722345,9.476773814495774,11.746408062475542,12.955930825306156,14.334306264611895
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,23.139819043347682,18.0337635411959,21.991212213206037,22.164606123712723,23.07479834046825,25.439852678685284
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,15.987061788698194,12.060279947922172,13.851216073858412,14.236973910341217,15.131611915515759,17.078748587600302
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.688598545864589,3.9667749516900037,5.258944466742328,6.627389684064906,6.933322606234977,7.871517176421107
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.704170713028458,4.516054194964951,5.3798321844429715,7.099191541518853,8.100740203647199,9.396587679639268
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,13.844868506084246,9.65518593765276,15.812682720666793,16.93658022179172,18.052374300201446,19.388453600427138
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,11.514474819151127,8.648387779816352,10.837086148972096,11.823458802706172,13.147983295569535,13.564629546916764
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,12.11763587304621,7.870482366094707,9.751782567214942,13.622378915845147,15.687838381418162,19.36981502842697
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,19.451665266444024,15.543630994936953,17.439099311997264,20.74771306814277,21.305958168101604,22.91949050363557
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,25.54884301821113,21.41353813674261,25.000150473215086,25.04630977845638,26.62191072908839,28.780253066296897
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,38.86017001160814,21.650045086727665,35.89267949900934,46.057946652610056,49.93505609870333,51.12648884995079
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,24.826333229980495,15.939925821801811,20.759188316683268,24.273472073971988,26.152879213921135,28.36120046126689
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,48.259840891262805,32.71185003486869,44.478739384095576,53.380676291014055,53.57961085019023,59.65546214850383
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,29.751339926650576,22.225682056615298,26.45673520694848,28.912074395112338,30.577634726238866,34.13028178457762
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,28.408935582526798,20.235008539675185,25.134446355466476,28.66719810710522,29.429371073114545,35.576826536360166
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,26.484548537825905,20.38938423217211,22.56165704197097,26.48448866020698,27.493830651593182,29.527846546241463
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,52.69346295325319,30.48518475912675,47.71737843774142,59.64602796290697,61.95814899290342,64.8046480710803
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.521057204268688,1.6577588808691044,2.115210713847162,2.4954544385522923,2.8675441678168854,4.93291649245704
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,18.644805044134944,14.795544709505833,18.219068912639454,18.306737343758922,18.595737029773954,18.789515863890777
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,34.966388166322204,26.32302042699433,34.15687521910968,38.37358729307783,39.65721987678035,42.03438130839421
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,19.939986290686893,16.55112191197359,18.897692535270128,21.665663900587965,23.40575276060251,25.412919554850326
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,11.21422640661492,7.704605650920673,10.605783769521082,12.13532914358512,12.487910217730818,13.87671094961715
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,37.909520991547346,27.2546036411466,36.70183679110387,38.77774416725631,39.02543059532687,43.721132877954176
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,25.238709881291243,21.074266892017345,23.504261016152594,26.472951005407566,30.142952564916946,31.055607846186433
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,36.4824811116232,26.06617321486572,33.850613437250736,35.75037948066835,37.416698126788965,41.60185350782566
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,16.4722170326754,12.990922164335885,14.988067729712418,15.552975089611941,18.78319583984946,21.312278684125012
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,14.67623345439414,11.054913478500609,14.055550477766504,14.2747741808793,14.329244088707982,16.55615247408414
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,11.52856688922622,9.023796355458488,10.387330345984457,11.919897024747355,13.128370161426261,16.034344318463592
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,7.786188512336147,6.74056272186753,7.6062902665065835,8.587724420270327,9.283209117087779,10.348508838513343
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,18.672331235156012,14.675149115042469,16.937264746267434,18.796015779814976,19.946966387066254,22.288145633875
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,16.877529023053185,13.722253828026375,16.37833585581661,18.081415175712667,19.202786034486756,20.267053698483686
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,15.862578637538352,12.414554191601999,12.827821406444217,16.79769011607831,19.310682696140304,20.222960271395714
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,7.837541578395685,5.499340145219661,7.794489117630349,9.902741865455479,10.458999241942458,12.264612764712833
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,16.789860371741163,13.047789354465218,15.906927639734986,17.89102534301633,19.972952064919273,21.341255646232188
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,18.526520921874766,15.114019910978442,16.126176247711513,18.803722269087356,21.583815000129245,25.74391712316501
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,15.894242503100811,10.112766322112783,14.127343970635128,16.515241637157605,19.578775917712115,20.653997293988464
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,20.192553719381973,13.318657739348025,18.32398742926298,21.227896468898926,23.832286663507,25.793207862523882
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,15.615382815285974,12.307208650822492,14.033039822560863,14.098864682174053,16.172866391970242,21.279364097927292
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,13.777558708158459,9.860637115321763,12.066429676903196,14.348131415792771,16.084419020032865,17.86287737839894
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,19.353750949005818,14.98128243994538,17.9608221714434,20.003319613378867,20.003394793042688,21.735827530152143
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,13.448142469440251,11.155328657349553,13.495914670743298,15.673193393830552,16.667251585183333,18.64980284092756
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,21.256201054603366,16.671463438600437,22.545775800734493,24.113670532318466,26.941229886693982,29.157410018138645
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,17.76689090584358,12.983546441233266,15.912865970517894,19.270396267402635,22.88655519441344,26.78767904058338
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,8.57927419758008,5.760610011534683,8.738847773867107,11.022617472128216,11.597929599172087,13.951198587830914
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,13.569328902246177,11.594943202475116,13.089292841918503,14.447754261634362,15.590271164211684,17.074661561620015
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,8.51867821925971,5.556527379163376,6.6395210481817335,8.645405969213947,9.309314261419493,10.54509456620098
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,7.939184789474758,5.611805241952922,5.985580549189787,8.127020189059477,11.029203176497077,12.974959073477653
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,19.013700581542523,17.273230910431053,19.76083058887012,20.996425108707115,21.64650010215294,21.85981840646841
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,17.97820536829383,12.556727284336828,16.1378199908509,17.222613452632416,19.619265440791043,19.848127705394734
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,42.81684352847235,27.548978295068842,38.390371763728524,49.26183028242286,49.55755098873172,54.8521071747359
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,30.540999840050794,23.503532640240866,29.402569389044128,35.25682274296611,36.8948420212249,45.52039993389159
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,22.167601210370723,18.206324759319184,21.504518259917347,23.671826285024768,23.756747045238562,26.989470161956646
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,27.63146711901856,17.26472235557811,24.555314053112106,26.33001142426078,29.91268631600268,30.713060281325472
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,22.450224736656626,17.23679286787454,22.285489910375915,25.144959771300478,26.23278781845253,29.115033659781904
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,13.676516747128373,11.726151127352512,13.255764238638482,14.071425483612037,14.30593578097219,14.88486050673497
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.691529875511023,13.76059237568997,17.320248636131524,17.65052381019706,18.80625288855722,21.346193082440276
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,17.64826036420118,14.324639150290686,18.034689077207293,19.80585217910618,20.930212793391878,24.064506067143025
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,20.56009505302335,17.47227367562636,17.52129124252583,21.075012590660364,22.17364625752828,23.857983954782807
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,12.334128547414169,9.247818343661246,13.646865748234784,14.739740728861744,15.915025600664446,18.100591406146474
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.877994585923489,11.781451771972028,13.29572364877777,14.558779532387673,15.469509720204329,16.92679708638637
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.85872433592676,8.739707029358746,8.919238976610359,9.19468168592461,9.227175075201858,10.359624895904567
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,29.543125137009064,22.195976027959205,29.183059126178403,32.49794126882802,35.521701835314566,41.08890740977015
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,31.368137199961613,23.69342526822089,27.012583274259008,31.562343100019838,35.40228540940754,40.22349470062893
