土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,43.302593,22.80894,39.303585,40.94426,43.681793,52.77438
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,21.804968,14.017958,22.73875,23.680035,26.225904,31.643646
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,38.587173,22.081268,34.926632,39.978867,43.359592,50.171898
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.785968,4.033289,6.109178,7.680952,9.275157,11.264416
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,11.783053,9.2159815,12.031581,13.699307,14.775755,15.483165
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,20.0743,16.005243,21.751509,23.56455,23.74411,24.418465
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,29.773361,16.887217,27.951666,31.805216,32.784634,39.849995
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,9.366518,6.2322845,8.563885,9.227459,10.120854,12.015041
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,36.141476,21.21101,34.486492,34.774105,36.559834,45.369843
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,31.704159,16.887217,27.65412,30.502605,34.920826,39.406384
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,50.581516,21.850327,42.48405,53.032215,55.264236,56.896023
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,33.78906,21.21101,33.756706,34.79068,39.0677,41.424534
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,23.986586,14.804251,18.728981,21.12009,26.315279,28.250116
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,23.01797,17.128925,22.254725,26.291271,26.392084,29.711124
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,14.465032,11.623499,15.065841,15.635148,16.761158,17.522522
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,12.52002,7.6290445,10.07253,11.455979,11.695818,15.951148
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,34.43064,17.076977,31.60084,33.993427,35.176186,40.531086
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,20.451904,13.273994,21.64768,22.561327,24.313225,25.151419
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,35.930416,20.319553,36.675484,39.21966,40.23758,43.914387
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,41.16353,22.80894,39.349827,46.131893,53.48174,57.164154
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,13.513423,10.080385,12.762418,14.156876,14.859278,16.938347
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,30.963655,16.177479,28.746574,31.44427,32.76296,33.80275
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,32.28928,18.223324,30.45684,33.88389,35.51798,37.435837
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,27.024921,18.082685,27.092836,27.994194,30.162935,33.504906
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,46.56837,22.80894,38.040962,42.450066,43.40385,52.601105
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,24.276009,14.017958,23.724102,25.455225,27.233232,29.242985
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,12.566589,7.945,11.127808,12.852461,13.690741,14.000535
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,43.432957,22.80894,34.587715,41.81499,49.429985,50.24226
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,11.958048,9.10542,10.732461,11.383835,12.871982,14.19645
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,23.713888,14.187671,23.372953,24.580235,25.18031,28.740318
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,47.219498,21.850327,45.312084,51.966534,52.160046,55.649097
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,24.1007,15.088175,25.946203,26.883705,28.044058,30.82609
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,18.392462,12.639072,17.400173,21.25991,21.927847,23.934916
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,28.897041,16.05263,28.576553,31.510181,32.57316,36.549034
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,32.241524,16.647303,29.529993,30.465097,31.8137,36.04919
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,26.02447,16.756891,26.06581,27.507765,29.337648,34.569466
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,38.790726,18.223324,36.916462,40.373913,40.821735,45.533104
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.099307,6.9745684,8.338251,9.583571,10.893171,11.295842
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,48.893707,21.638927,39.602715,49.7846,52.0823,55.395493
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.1722844,2.1754863,2.5441396,3.0480335,3.542712,8.419431
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,24.17416,19.033642,23.229614,25.34643,29.428278,29.793335
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,13.018864,9.993504,12.605971,13.564863,13.630711,16.245733
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,9.322061,9.0913725,11.128483,11.604019,13.080622,16.762695
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,11.696189,9.0913725,11.220286,11.560723,13.024213,16.02718
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,22.051563,17.700195,21.119297,21.675434,24.473743,26.321365
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,10.503441,8.068653,10.027145,10.884086,11.9647875,14.204545
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,10.264614,7.9980907,9.842435,10.23362,11.821856,13.947309
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,8.660568,7.210197,7.619136,8.131703,9.454283,11.445569
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,25.189598,20.91967,25.83104,26.990181,28.306759,33.710785
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,18.126516,12.455558,16.616655,19.162264,20.1808,20.58022
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,6.703933,5.992814,6.189974,6.463185,7.5517173,10.730557
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,24.13888,16.713882,22.731825,26.344149,27.365679,28.336683
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,5.5301085,3.3319926,4.6668863,5.7463346,6.3610134,8.518841
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,11.95846,9.623033,12.387118,12.736,14.189505,16.302437
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,10.654325,8.791816,10.3099985,11.332389,11.788815,13.690147
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,16.56603,13.663975,15.157448,15.933856,18.831068,19.562496
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,8.437724,6.6889505,7.845628,8.6012945,9.13295,11.317957
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,17.079447,13.068664,14.3076515,15.620714,16.500679,20.228405
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,28.966503,19.586412,26.385044,31.693003,36.481556,40.642857
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,28.903147,20.91967,26.712267,27.604548,28.039518,32.062286
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,10.28809,7.866294,8.099039,9.502446,9.997323,13.368345
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,20.238804,17.700195,18.804905,24.572681,26.68583,29.91892
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,15.820419,13.28831,15.487558,16.420918,17.850916,18.79746
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,10.611985,7.5198064,8.890322,9.889034,10.914674,12.695602
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,13.196706,9.722193,12.446005,12.491742,14.660308,17.277985
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,5.9652414,6.189974,6.2988396,6.8680334,8.228109,10.355732
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,12.183696,12.979344,13.293156,14.124529,15.23795,21.127766
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,17.496593,10.923543,15.816478,19.93613,22.238554,25.934368
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,12.98362,10.176451,13.060906,14.180498,14.792808,17.121412
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,14.85888,12.416483,14.603375,15.424407,15.895568,17.178364
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,16.169563,13.439512,15.079838,16.613857,19.291014,20.84687
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,13.07223,13.495653,13.939413,15.937806,17.095781,19.748608
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,12.129604,10.213973,10.319102,12.117657,12.751331,14.262566
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,14.830803,12.646949,13.953113,15.934908,17.848244,19.3935
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,11.324843,9.0913725,10.564961,11.007418,12.5998,14.894924
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,11.726713,8.847288,11.5036,12.572019,15.376315,17.055439
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,10.068198,9.514778,10.149227,11.33113,12.441822,14.940067
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,18.20777,15.016576,16.38587,18.615726,18.912357,23.806156
臺北市文山區辛亥路六段３１號六樓之２,24.9894299893591,121.552759996407,21.099999999999998,20.035902,15.603648,18.590086,20.20112,20.544191,24.225817
臺北市文山區辛亥路四段７７巷５６號四樓,25.007679990962,121.560609984007,15.729999999999997,14.665723,12.969981,13.226115,13.872323,14.306894,15.795605
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,19.752762,15.088175,17.521261,17.837154,18.222534,22.024935
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,40.091698,20.538109,37.294716,45.08711,48.616386,52.871426
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,34.09072,21.250483,30.738813,36.77532,39.60392,42.525806
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,41.180096,21.850327,36.3444,42.872044,48.248337,51.683098
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,34.5374,17.076977,30.422054,34.82866,36.78504,40.468327
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,46.91918,21.374132,40.636196,49.814228,50.246094,57.765003
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,41.54468,21.850327,36.494488,38.940414,41.098354,50.894238
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,38.183376,19.447275,33.1884,38.64178,45.542717,48.607983
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,28.678938,21.047312,26.251694,29.806011,32.42013,37.870583
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,10.578974,8.948413,9.4736805,9.526771,10.655175,13.472529
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,12.64044,10.109199,11.264954,12.673505,13.850626,14.937578
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,21.842669,11.104652,19.160051,23.832207,26.513218,28.761389
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,21.04319,13.910825,18.849768,22.486563,23.607147,23.874199
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,15.360131,11.093308,15.388147,16.070208,17.139812,18.79445
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,23.488167,14.171993,21.257332,23.392702,23.855011,27.526379
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,8.617502,5.9703526,7.498001,8.305025,8.593458,10.808916
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,15.021262,11.114588,14.442803,14.948024,15.775733,18.863516
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,34.70644,19.099264,30.215925,36.15196,40.850174,45.24104
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,15.876676,13.1514015,15.345032,17.438948,18.125977,19.379921
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,23.44195,16.733694,22.653164,24.196308,24.997276,29.066235
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,23.622715,16.177479,23.052439,24.087753,25.537466,29.336245
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,17.38481,13.273994,15.49936,17.046358,18.092798,19.079384
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,18.662846,11.045992,17.038595,18.92093,21.311092,22.243193
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,31.211327,18.223324,29.947618,31.433054,35.833633,40.46519
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,21.4549,14.187671,22.379354,24.581131,26.247162,27.957409
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,41.125923,22.80894,38.498203,44.586735,48.81707,54.04976
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,31.455715,14.942199,29.197659,33.42645,35.79974,35.880943
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,8.393118,5.8747234,7.1354704,7.312972,8.379887,10.353826
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,26.784693,19.876719,25.667873,27.842295,29.483414,30.181751
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,17.737682,13.335632,16.270048,19.584616,20.692213,22.905386
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,33.16617,21.21101,33.65059,35.59575,38.820866,44.85605
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,12.3573,8.722737,11.630175,12.113408,12.343647,13.956201
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.29999999999999,14.583991,11.880034,12.791204,15.588231,15.944029,17.68321
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000000000000014,28.719982,19.099264,28.07629,29.752995,34.1468,34.760086
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.800000000000005,8.867329,4.7850823,8.682036,9.259321,9.297088,11.26524
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500000000000025,24.944298,15.018852,24.070358,28.79807,29.216919,31.115763
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.500000000000036,42.17504,22.80894,35.69937,40.20252,41.870018,53.161747
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,24.99999999999996,29.093163,20.090513,25.429028,26.651,27.136082,34.946365
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.000000000000002,8.122531,5.5195045,7.685753,9.58822,9.945219,10.846699
臺北市萬華區和平西路三段１０９巷１１號,25.0359099893998,121.500500003575,6.0,11.498906,6.3865247,9.912642,11.153164,13.483078,17.193031
臺北市萬華區國興路１巷１號六樓之４,25.0245999940786,121.509000007766,16.60000000000002,16.381159,13.225823,16.148743,16.909536,17.843756,19.58234
臺北市萬華區國興路１巷３號三樓,25.0243800110297,121.509149960014,15.499999999999986,12.518426,8.497348,12.214776,12.717625,14.346634,17.036936
臺北市萬華區國興路１巷８號十二樓之２,25.0234533623791,121.508505700339,10.979999999999984,9.661329,6.7245164,8.730009,9.624675,10.213669,13.136065
臺北市萬華區大理街３０號四樓之３,25.0345700164487,121.501629967942,13.799999999999985,14.665842,11.845907,14.320522,14.567934,14.659294,18.405405
臺北市萬華區康定路１０３號九樓之１,25.0394800096003,121.502019977897,11.199999999999998,13.028759,10.7967415,11.136551,11.37772,12.6224,15.522799
臺北市萬華區康定路１０３號十樓之１２,25.0394800096003,121.502019977897,16.500000000000014,20.69812,15.270047,18.06435,19.501282,22.311384,26.93528
臺北市萬華區康定路１０５號五樓之１,25.039469993226,121.502059959575,10.680000000000017,15.133036,13.09149,13.408446,14.161435,15.682559,19.316086
臺北市萬華區康定路１０５號十一樓,25.039469993226,121.502059959575,12.799999999999976,13.339929,11.629512,11.8544035,12.013104,13.33879,16.50751
臺北市萬華區德昌街４４號五樓,25.0250599929248,121.49875002983,9.500000000000014,7.306131,5.692291,6.532352,7.3780723,9.085979,12.1911955
臺北市萬華區成都路１５５號七樓,25.0435399939509,121.503080037191,8.800000000000006,9.679415,7.9318113,8.3405285,8.44659,9.409531,11.843083
臺北市萬華區昆明街３４號八樓之７,25.0470000016722,121.505880011947,8.299999999999997,7.0664744,6.1105084,6.6648984,7.45581,8.226525,11.535401
臺北市萬華區昆明街４６號七樓之２,25.0464299903467,121.50571002695,10.499999999999995,8.850391,6.7245164,8.591444,9.489188,10.236422,13.364131
臺北市萬華區東園街６７巷２號五樓,25.026660014422,121.497819973853,11.820000000000004,11.978006,11.309529,11.979754,12.140711,13.300967,18.730669
臺北市萬華區武成街１２５巷７號三樓,25.0193299981855,121.493440010349,8.5,6.5120068,8.060485,8.1136675,8.798752,9.583045,14.096673
臺北市萬華區水源路２０５之１號十三樓,25.019570013983,121.503239963904,15.000000000000007,16.797546,14.434538,18.552704,21.131464,25.573792,28.092379
臺北市萬華區漢口街二段２７號七樓之３,25.0455700070809,121.507599978478,24.99999999999996,20.993599,15.952902,19.259056,22.395115,22.72759,25.275572
臺北市萬華區漢口街二段５１號十三樓,25.0458500045565,121.506430032433,12.600000000000014,15.156378,11.36988,14.006298,16.333397,17.690992,18.504772
臺北市萬華區環河南路一段７１號七樓之２２,25.0450199865946,121.501919981792,2.75,2.2583635,1.4367601,1.8358359,2.3972697,2.8882716,8.575889
臺北市萬華區環河南路三段１３３號五樓,25.0236600055469,121.491319975579,25.500000000000018,29.368414,21.13364,24.23521,26.174992,32.247265,39.49748
臺北市萬華區環河南路三段７號四樓,25.0272400002122,121.489700005152,2.0000000000000018,1.9447856,1.4418823,2.0882223,2.7507937,3.1619012,8.608645
臺北市萬華區環河南路二段２５號十一樓,25.0391299813237,121.497649988857,21.200000000000003,19.19661,15.412983,20.096687,21.075184,21.098772,26.633087
臺北市萬華區艋舺大道１２０巷３弄６號三樓,25.0329300132733,121.502569998383,20.22999999999999,25.321436,17.650108,20.735012,23.550459,25.655626,33.726353
臺北市萬華區莒光路１５３巷８號三樓,25.0306599843459,121.502890019446,5.2,5.650448,3.9732244,5.3660474,6.5936913,7.1082215,11.8403
臺北市萬華區萬大路１３７巷１８號三樓,25.0290199811706,121.50135998684,6.4,5.148853,3.8887858,4.758899,5.8855433,6.6233444,9.032159
臺北市萬華區萬大路１７２號二樓,25.0281999795829,121.500360025792,8.999999999999998,11.764751,7.4387927,10.472245,11.588571,13.271467,15.316413
臺北市萬華區萬大路２７７巷４８號十一樓之１,25.0252300198307,121.502730008914,9.200000000000003,8.150332,6.276348,7.193198,9.011464,9.024716,11.137779
臺北市萬華區萬大路３８７巷３９號五樓,25.021720014057,121.499859961448,12.499999999999986,10.573448,7.8584523,9.020307,11.143199,12.583796,14.613079
臺北市萬華區西園路二段２８１巷１３號三樓,25.0241599860714,121.492409958268,8.5,8.801951,8.580282,8.958988,10.03311,10.608403,14.5451145
臺北市萬華區西寧南路２９３號七樓,25.0387299969041,121.506430032433,19.299999999999986,20.54009,15.606937,19.911041,21.1925,21.309248,24.063324
臺北市萬華區貴陽街二段９６巷１０號四樓,25.0393599807468,121.503169975012,9.500000000000014,12.407939,9.406062,12.592043,13.309929,15.8317585,18.379513
臺北市萬華區貴陽街二段９６巷１２號四樓,25.0393099826944,121.503169975012,15.000000000000007,16.08421,13.770499,15.463984,16.765379,20.166649,22.923744
臺北市萬華區長沙街二段９３號十一樓之１,25.0405000033977,121.504479982659,23.48000000000001,18.248877,12.681663,17.585552,20.55945,23.222033,28.58143
臺北市萬華區開封街二段５９號七樓,25.0470300088856,121.505390005887,6.499999999999999,5.883248,5.5195045,5.600522,6.1115003,7.207125,9.3416195
臺北市萬華區青年路１６８巷２弄６４號四樓,25.0199200003501,121.501340037911,4.900000000000004,5.6559944,3.9732244,5.0377264,5.4599695,6.7828765,9.179138
臺北市萬華區青年路２８號四樓,25.025810005621,121.505160006464,21.799999999999972,21.467112,15.205943,19.032307,20.493519,22.313145,25.626331
臺北市萬華區青年路３０巷７之２號,25.0265699927819,121.505009970397,20.879999999999974,24.19849,15.205943,20.32684,21.190565,23.655558,31.043703
臺北市萬華區青年路３８號八樓,25.0255800061978,121.504430026517,20.28,21.658493,15.205943,18.632278,20.266645,21.982935,25.578749
臺北市中山區市民大道三段１６９號十三樓之３,25.0447699963324,121.54078996812,13.200000000000017,16.281874,12.692146,14.598732,16.92524,20.671259,21.112453
臺北市中山區復興南路一段４２號七樓之３,25.0453100004444,121.543650041122,9.700000000000006,6.803186,5.0867743,6.707155,8.381971,9.334395,10.208023
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,13.983682,9.930112,12.291938,14.426088,14.775307,17.688408
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,5.9315224,6.1462965,6.673813,6.6995444,7.211937,10.643663
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,25.895855,17.35644,22.658543,26.40115,27.73784,31.015123
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,6.795383,6.4604654,6.7571826,7.627068,7.7489724,9.115985
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,15.943224,12.22618,13.607271,16.042725,17.387926,18.482218
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,7.626842,7.020705,7.4107685,8.247106,8.329462,9.834313
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,11.116328,9.235375,12.856972,13.146664,13.170087,13.88828
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,15.631894,13.380315,16.117321,16.387714,16.739859,20.050615
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,11.846192,9.794774,10.837757,11.843798,11.927873,14.332007
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,8.409591,3.4474487,6.1171865,7.61842,10.574573,12.570407
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,35.969105,21.374132,34.143745,39.10704,41.324528,46.65906
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,16.686039,10.977969,17.277027,18.952644,19.00975,19.420877
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,35.258686,22.081268,32.693592,36.102226,41.000526,46.98223
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,22.813494,16.911758,22.087828,24.988432,26.72202,29.37661
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,25.464483,14.398314,24.912096,26.94051,32.892616,35.138306
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,7.765838,5.4826384,7.325201,7.998862,9.700525,13.730946
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,16.027056,12.476827,15.387962,17.448,17.534178,19.983856
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,21.916237,16.05142,20.62124,22.721626,22.81616,26.862787
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,13.193334,9.254362,12.032128,13.488708,14.069399,16.647453
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,28.812952,21.294321,28.248743,30.71873,32.25416,37.226963
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,18.828598,13.665623,18.74247,22.948904,23.82716,26.505686
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,11.0055,8.865419,9.590412,11.241798,12.794602,13.489274
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,19.205929,16.05142,19.309193,20.549885,21.837729,23.310596
