土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區榮華一路３巷８號五樓,25.1122599910536,121.524899975175,16.379999999999992,17.90704331922177,11.651505303890351,14.39774942027198,18.280000000000012,20.782903061176928,24.305787919072504
臺北市北投區永興路二段３８號五樓,25.13289,121.50253,17.8,20.620225028991754,16.651689216044705,18.695583998605336,21.57697135943975,21.92536896119762,23.0987789242998
臺北市北投區永興路二段４５號二樓,25.13289,121.50253,31.50000000000002,25.878882023178463,17.279996127660464,23.74953019051702,30.4,34.513121755169394,43.281828000073055
臺北市北投區泉源路６２號五樓,25.141409987184,121.512940005172,6.999999999999995,10.209494515058521,8.010800427904657,9.241185919676111,10.412153643268407,12.612697313627995,14.117307925395876
臺北市北投區溫泉路３７巷２６號五樓之１０,25.1370681935645,121.51122164784,8.099999999999998,5.830624274978798,3.4314660944714013,5.645052296966352,6.007743414591033,7.618200346564895,8.92588349437683
臺北市北投區溫泉路３７巷３０號五樓,25.1364252261389,121.511913224338,7.700000000000007,6.770964815672513,4.700592621474754,6.508502565806843,7.737345681070679,8.14385684929646,9.24288705523636
臺北市北投區溫泉路５８巷６號,25.133679986528,121.505030003146,30.799999999999994,29.836194703261235,21.25770492482967,24.34419034933266,30.4,37.039107708871626,43.75558604423474
臺北市北投區溫泉路６８巷２７號五樓,25.1347099966997,121.506330036328,11.00000000000001,16.690057653072895,12.875440885745103,14.563876157159944,16.29999999999999,19.254055233594002,22.66891356152455
臺北市北投區溫泉路７１號六樓之３１,25.1356400107665,121.504969988719,4.500000000000002,4.792003187596711,3.5792236734012377,4.2925786899289315,4.389760813529595,5.62475904922831,6.2246201352452974
臺北市北投區知行路２０２巷２０號,25.1191199920695,121.467249999506,16.00000000000003,14.626784948856105,11.248083434687159,12.78229129421741,13.729412717102688,17.249583728982586,22.345910908163397
臺北市北投區知行路３１６巷２２弄７號五樓,25.1220299793044,121.468810039325,13.000000000000012,10.65004291100801,7.593153246848744,9.47857751642337,11.29999999999999,13.756094792368852,15.040849899261683
臺北市北投區石牌路一段１６６巷６９弄２０號,25.1134000137045,121.515649958288,6.999999999999995,14.590532437106676,9.22781491788366,11.709756506453784,15.119681975325232,17.143376044809436,23.27928061323385
臺北市北投區石牌路二段３４３巷２２號二樓之５,25.1226699795214,121.523249997535,16.09999999999999,15.640252658788139,10.365504468619049,12.485383778938925,16.99999999999998,19.385501321480394,24.238010963178997
臺北市北投區稻香路１６１巷１６弄８之３號三樓,25.1424000156775,121.488849996351,18.66000000000002,18.715528507659236,15.272217250160963,18.6252948028472,19.299999999999986,20.7650318514915,22.659459087051317
臺北市北投區立農街二段２０２巷２弄４號五樓,25.1185799879574,121.514010038932,15.000000000000007,13.620097502459606,10.794408669682827,12.514185578623067,14.404197852828245,15.412897943925495,16.416774439794995
臺北市北投區致遠三路１１４巷１２號,25.1220971602584,121.510764482203,6.0147859999999955,10.125344699979989,7.236526403123661,7.88034039334578,9.999999999999998,12.425832734863082,15.074687028135655
臺北市北投區致遠三路１４７巷４弄２６號,25.1209200057764,121.508860029983,13.000000000000012,14.846991962312527,10.919178340999384,11.865652941870396,16.702347107884165,17.32979616354841,18.832213380676812
臺北市北投區西安街一段１８９號三樓,25.1102899923503,121.518080039657,15.199999999999978,13.829180452370103,11.02706887685292,12.698355991711084,14.23331380206845,15.357082598007707,16.844524474924548
臺北市北投區西安街二段２０３號九樓之５,25.1197299850731,121.510310015413,33.99999999999994,29.27300719855461,20.941870248304742,25.17254211427703,30.99999999999997,35.689994131522695,40.44123537678083
臺北市北投區長壽路２７號三樓,25.1426899876179,121.503610024929,4.88,16.76840409408988,12.32282910923505,13.00183905506403,17.65535686870221,19.481605673604616,21.971637192820438
臺北市南港區三重路４１巷３７號十樓之３,25.0600699871127,121.612709966308,49.50000000000008,39.172914125187916,33.993167647194355,35.12633843820103,44.247711805244805,44.4663611030174,45.70770322516628
臺北市南港區中坡北路５０巷２號,25.0463799922943,121.580899973205,8.899999999999997,6.873245271974613,4.528668335704558,5.756787742958634,6.546938215685251,8.459740967315286,10.816653826391969
臺北市南港區向陽路１６２巷１０３號六樓,25.0568499951888,121.597239990531,53.310000000000095,46.09780361736051,38.685382144860554,40.96964296705349,53.22570412579434,53.509186416728305,53.67999999999993
臺北市南港區園區街４２號五樓之１,25.0596800190675,121.612439985207,40.88000000000003,32.827300509181015,26.53455663336323,29.220190307925957,31.91994991648391,37.44904754483719,44.58302750268179
臺北市南港區成福路１２９號六樓,25.0420600013072,121.587440036976,14.000000000000009,11.622202612754457,7.74768721244182,11.699999999999994,11.892090130345279,13.287471328504244,15.993754601802198
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,15.477808513978903,11.599249591208698,13.982648194247128,16.230061946868897,17.392563937169278,21.03070904218977
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,1.4343156660416363,0.55333610581465,0.74,1.4866199678100185,2.7567254410691215,5.151994776092114
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.339063899766812,8.984279097695175,11.459188518239673,14.849242404917504,16.247976060489894,17.8362207464071
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,11.687722598555386,8.003171981207538,9.918366102463498,12.663370752041232,14.29464857566723,16.624815562121217
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,9.060893606754469,5.492372735864898,6.782424514939418,9.15000000000001,12.121759231083251,14.73983953926532
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,22.656834103155468,16.972832914095633,21.163382283215785,23.0526347921278,28.22546399433605,30.1276733413237
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,28.759114529410038,22.48901562175123,27.729533642980382,31.959949895572166,34.745924330325735,39.815858681465315
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,21.76815167934579,17.01297122617755,18.47005190556096,24.264408484804555,26.07815621197144,28.41780992610865
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,4.695383232137294,1.493697267391493,5.244802483994344,6.204836822995426,7.777869418064538,9.047090003446252
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,45.881571521556204,39.8463519013537,40.582274002540956,53.3389163744446,53.509186416728305,53.67999999999993
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,7.490288690543321,4.831222292843601,6.050988055606679,7.147447096691231,9.314198202521334,11.275554471531105
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,11.109176261706445,9.329144449098841,9.61212653235421,11.050000000000013,12.355982953722899,14.189391333288789
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,21.57872186789092,18.216352533799515,19.630660822252217,20.56791539560506,22.46117885496888,24.906358347055132
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,29.075551054659023,24.318119101770343,29.251036769167683,30.843151589939712,34.15784532876627,35.87999999999995
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,36.32434684755397,28.528849150667387,32.005390617947924,42.08045150773907,44.91512636182289,46.36454769301541
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,38.01756163416113,32.67659381000553,32.99108144471156,38.779999999999944,39.73741879379716,42.36212881898082
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,16.45391809587556,11.905585851674196,15.105197697544938,17.125734424254453,21.210972692887072,25.235379487913058
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,9.046792812006661,5.748839533290663,6.603442039857987,8.024439287175746,10.382690802192004,14.19653379439022
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,18.274015883258063,11.559280229675343,16.08519620399605,19.249935064825557,22.813316286810313,24.256558625617444
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,11.537430454768604,8.740387966344612,9.84154202844563,11.258178743974636,13.540159694120437,16.00000000000003
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,32.81681392488584,28.14756291577093,29.610912321895658,31.33661602345728,34.407211224164435,38.41779170000647
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,11.724647052047255,8.408123129957987,9.793442549388747,11.932959495031911,14.070854747202537,16.64698288132962
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,9.281702275012876,6.258351648718987,8.034261392898332,9.521284967610887,11.12958971221809,12.151000278384375
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,8.31833087851306,6.352714610580018,7.5012758409499,8.999999999999998,9.461686681166213,10.205200048365775
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,2.0435418513164874,0.6733854106661853,2.0347698563739347,2.280595808801538,2.3339398085041436,5.768998281229635
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,16.662110421257324,12.019952924572936,15.503498198869856,16.158307447137947,19.960644624239084,22.615020188056963
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,17.280713239430582,13.258497432728364,14.34694566260746,17.99999999999999,20.06294753739326,21.95005584220335
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,13.830687909353152,8.003933602517552,11.428763952816752,16.118765364449168,17.26279211800405,18.386959971575408
臺北市士林區忠誠路二段４０巷８號三樓,25.1102200034588,121.529759970275,22.700000000000042,20.02357552786121,17.272872403165493,18.019449886308905,20.58244647878788,21.69039938698378,22.586300892535547
臺北市士林區忠誠路二段７６巷８號五樓,25.1119199791513,121.530319965226,17.99999999999999,19.60134842572634,16.751410096902273,17.467545483852433,20.491520744712883,21.045266277704968,22.571526849517397
臺北市士林區承德路四段１０巷３１號二樓,25.0801099860482,121.520399982818,12.799999999999976,10.190587035927635,7.068928769834009,8.369383258194961,8.62425515236792,12.92973200781338,14.884291216540975
臺北市士林區承德路四段２９４之２號六樓,25.0895700115196,121.519110007919,23.799999999999994,21.41008263387907,16.395082709874906,19.745245640736563,22.2352298556455,24.41671342520461,26.068007582642164
臺北市士林區承德路四段６巷６號五樓,25.080050013531,121.519389963485,17.880000000000035,13.566627000831327,9.266196772831613,12.328159777065736,14.200000000000005,15.875480393158933,17.852591670381813
臺北市士林區文昌路２４７巷１１號二樓,25.1002900046763,121.520009972863,19.57999999999999,18.25340204430826,15.061676474092996,16.20086049015349,18.255684825246416,20.231676701871393,22.983143204442648
臺北市士林區文林路７６５號二樓之３,25.1033299952295,121.518970030136,13.499999999999993,16.30721110320925,11.60007830825615,14.40376672772589,17.18000000000001,19.828228880927544,22.120510016174038
臺北市士林區永公路３巷５號四樓,25.114110002813,121.55134001819,17.99999999999999,22.917265594466933,15.510075744349491,17.339533554562827,22.000000000000004,27.318481178620676,29.529425956961717
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,21.577415953084518,13.368421603245805,20.2871086767571,25.001481011857482,27.11296656825975,30.721177259224266
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,7.035931752040552,4.503202241879933,5.967370819290205,7.245688373094718,8.798520934152096,9.77550482078572
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,22.550551636321895,17.3742966748401,21.435378735251135,22.1918904106883,24.570655160776102,28.117193073631203
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,6.499316502086193,4.411744825448762,5.413212776918408,6.459876159803682,8.159960655772403,9.133958616123872
臺北市士林區美崙街６２巷７號五樓,25.0974899880111,121.522130007633,18.750000000000025,17.4684045153887,12.740023621283804,16.12825986897794,18.099999999999977,20.38928583977882,22.30092267889999
臺北市士林區芝玉路一段２２３巷１６號五樓,25.1088099997066,121.533109965517,11.00000000000001,18.688379542919616,14.60059409898908,17.215655809484428,18.44957940121998,20.048962908205347,21.946539653367907
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,16.879999999999985,22.394958360985722,15.813294864600646,17.148046848472717,20.482273781688914,25.129310820247323,29.614707383116393
臺北市士林區華齡街２３巷３號,25.0832500146158,121.519219978489,23.200000000000035,15.75811861667135,10.2946186413515,13.4779584460033,16.164960082488783,20.22905783254773,29.70000000000004
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,10.599999999999996,11.423098608602901,7.230555355197792,8.897693967186086,11.50000000000002,13.315822178584975,15.697433317377481
臺北市士林區通河東街一段３巷１號,25.0815999950662,121.517669996953,25.99999999999999,15.608342271699124,9.979392159349462,10.410213301802742,15.664905993978552,21.62128901451132,24.919697177174047
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,7.800000000000005,7.691162984738601,5.307350814277735,6.04019625172634,7.610967696439901,9.657845740395132,11.527492686887557
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.750000000000003,15.036593747943215,10.577130272592505,11.473139258743403,16.00000000000003,18.31171653633926,21.08099995474653
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580000000000013,11.86991640400333,10.482698861613176,11.979175129062021,12.299999999999986,12.923613083641987,13.574867177067226
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.000000000000005,13.39567675237446,11.163809552980366,12.461647416484313,13.546584510622168,14.346455783781654,16.10889827979059
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200000000000017,12.706754737458883,11.170492070904244,12.461647416484313,13.529907612397059,13.663738096598316,14.186548187879497
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.50000000000002,19.518434262224666,14.395718160092857,14.50419271846022,19.914720943399537,23.13713675238989,29.192431388345135
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249999999999968,20.57421475061286,15.780425634856021,16.702646342614944,20.999999999999982,24.354905004942488,28.512900994104875
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.090000000000016,10.694593982872675,7.260404336352207,8.704816522299131,10.100000000000005,12.569673917641927,16.590737596643585
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,8.999999999999998,12.772499049165026,9.371372730593889,10.989574901889311,13.700000000000017,15.734735259680109,18.77338541659441
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,27.999999999999986,28.985525583983076,21.23784901770965,23.096228944476763,31.397452125928915,33.28900042640894,38.30403625688727
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.89999999999998,13.417740437463067,10.33354511395705,11.224095988940157,12.639508375259998,15.343897363081368,18.390066142677174
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.9,19.970920673909948,16.08244605469597,16.28936803886829,22.161656075302663,23.87086644238309,24.99999999999996
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.800000000000017,12.075102012247672,10.203987387030354,11.215978827291506,11.879999999999999,13.02349494709788,14.107961387393196
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.679999999999996,13.983390425180051,10.367905986746248,12.077896650064213,14.7,17.21948747429012,19.896340656219476
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.800000000000004,20.629206894251343,15.870201965382629,19.483620152404452,21.799999999999972,21.99886771616458,22.685519346042625
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,43.217331069258364,38.78998096503279,40.61060858380586,46.95747948713137,47.04994690262157,47.42465961985223
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,41.61697305297699,38.13156469316329,39.201541187537345,42.72000000000008,43.63664521323692,44.746192852552504
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,10.583233738374235,8.201368788722098,9.176642207198698,10.300000000000008,13.072892933308122,14.835461851918978
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,28.849110204333254,21.992461964204974,24.65749812315378,29.15,33.9633309956906,37.45362368346925
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,33.4306843970468,23.67176667324462,26.421854633824033,37.859481019870444,40.05995506737369,42.50995186810432
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,12.6450141464261,10.177357247434522,11.186099066169499,12.748636081863923,14.31416247346362,16.06096760454617
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.00000000000004,34.52514433521794,30.76868451918041,33.02228294292542,36.778341000316594,37.69274077562126,39.91572681941355
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,37.65283890941514,32.428436072546376,34.24131526991957,37.999999999999964,39.496835316263,41.40122404229974
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,42.160282446187686,26.988788258600813,30.57773519402974,47.06657232693903,49.148491449600876,52.20000000000001
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,11.43737644105535,8.847911757900556,10.99877434364743,13.993330156208245,14.384044828230158,15.091795537815674
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,12.48423413717947,9.571291519238768,10.534052391586533,13.000000000000012,14.576693726630882,15.700752971570473
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,13.3352559185977,8.448003772385634,12.321392084596548,17.389652095427305,17.683967870152085,18.480421729446128
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,47.94716972002729,36.96237238445767,39.49318786056222,49.79247317737617,58.15004756569507,64.50910626789533
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,6.521352372488282,3.4591437213961695,4.136255005193425,7.617873719089861,9.101489496211455,10.312721874592569
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,54.732312138351574,45.20758777927668,46.71014206044688,53.39850185164377,65.0227656700475,66.05302210268147
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,13.44775473525357,10.053206987295047,11.821664318862224,13.84557691105719,15.192059723225823,18.186975259643727
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,2.5622662235185376,1.4478074931940537,2.5141598994495156,2.818919054671161,3.1813598940628474,4.62870528900187
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,21.641945420735027,16.87543391903585,16.96986540381042,22.564906381370147,25.79285559101576,26.981957815922247
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,23.430008031298744,20.81071315819862,22.357340176624383,23.500000000000014,25.55729351076605,26.66245517874492
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,15.269699351468637,8.981313843671245,10.792659727656762,15.199999999999978,17.197079660286885,18.62867301602114
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,28.536903451084516,24.509054553328273,24.58932184204245,28.945592785747717,32.114035853703875,34.06519538884955
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,37.833834612550426,28.832549585539716,33.05779490256199,40.59999999999995,44.70562666978309,49.67980991547418
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,16.32176386564109,12.651463218332129,14.717336944963916,16.500000000000014,19.150718002205554,21.84120158147488
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,19.4996971257439,13.72706005550861,17.343271638962797,22.500000000000004,22.74862633215464,23.688536193219313
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,13.60367749446999,9.44792296747073,12.029494204242539,14.01208431069719,16.500000000000014,18.678538528341072
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,21.198005057486377,13.011951383910358,15.431793046284975,24.000000000000004,26.594040177482857,28.998824271619934
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,26.95221242887308,22.663285144644274,24.0924574350357,28.500000000000025,29.577766291701476,33.2526796151481
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,16.885932898680316,13.180988794007087,14.788901120898906,16.89970413942207,18.57597864937524,22.597490289274212
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,12.244657938037003,8.434875337338674,10.614416820346245,14.72039401646573,15.761080530889867,16.215226097122937
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,33.68652874746001,26.26289406498846,29.943299895737706,34.25999999999999,38.26786676702903,43.15788989649115
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,17.039223753360474,12.825441303902005,14.014646940009904,16.79999999999998,19.755505769251613,24.698527644364017
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,7.416774344775165,3.9663729333163777,6.754998149518625,7.733190065386528,9.176178202754436,13.103193865401357
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,17.2200197358073,9.374133889267517,15.97166874906516,20.67849124090053,23.34240836212556,28.022710970949603
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,15.46857839033858,13.81724592500151,13.833462807066603,15.445436173610174,16.11623069356139,16.786974634621597
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,21.851958287121075,18.038207886634577,20.122988849154495,23.67999999999999,24.58789277404923,26.19305415259092
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,41.24669070821678,29.608759179087148,33.63383272167268,45.49999999999994,47.96550132160663,49.65101431076624
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.205417138841984,21.304550449104628,23.188076682342327,24.537644548733685,26.080469710572405,28.7213622129105
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,33.3879460437494,21.159427629293944,26.288661528048177,36.90828761980498,39.445622963070115,41.729145831334485
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,28.542931338188424,21.926845893946243,22.165529265933774,32.49999999999996,34.09486764895855,35.0054792814555
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,26.796603535355597,22.025831335260825,23.904918443095347,26.01987701738807,29.320856860293805,32.0098751897327
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,28.960094440239683,23.444475150610522,25.820052497734935,27.672751319091304,32.98536141628736,35.93179027888365
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,19.25769251771648,15.26217775420374,19.066410604925757,19.87999999999999,22.110216452610487,24.85833183874973
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,28.224319714359012,24.075755725435993,25.203713117139184,30.70179147867438,33.14819077075584,36.31841445704178
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,15.911454598182724,12.250862838867212,13.754489913994188,16.272179338066174,18.01806267219912,20.602448390707153
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,6.5996585927407425,4.271684457985249,6.919323866022983,7.133178051956992,7.6732286936078635,9.17241985523328
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,13.877821156842069,10.262918219700076,11.711247431190476,15.470829875890981,15.736701049385807,17.097068952803422
臺北市文山區景興路２６２號十五樓之１,24.9901100131637,121.542700036216,6.099999999999997,6.7530608139698645,5.653936584966216,6.124540799113026,6.162862543513415,7.000094431258132,8.9937373075892
臺北市文山區景華街１２８巷２４號二樓,24.9947100016264,121.54757000578,12.499999999999986,17.957719232808905,14.082733671948105,16.4226364351335,18.20129931493627,19.268115301812536,21.938758979335542
臺北市文山區景華街１２８巷３弄１６號二樓,24.9954199907349,121.547879968559,14.299999999999992,14.051279796615542,10.468417916016667,13.562509191613957,15.37580038594747,15.814003509967085,17.00669707134763
臺北市文山區景華街１７６巷１１號三樓,24.9972899933333,121.548480029008,24.000000000000004,29.309551913690516,24.984614574028274,25.210422660775784,29.223278392404882,33.549788040463255,36.775151673525514
臺北市文山區景華街１７７巷２號四樓,24.9979600007636,121.547590038528,13.499999999999993,18.01968940403244,13.626868639315955,13.973263962250588,18.179735140704167,20.535866328002086,23.32061583675417
臺北市文山區景華街６７號四樓,24.9952300148994,121.544970023234,17.99999999999999,17.364321959652923,13.52492132474551,15.208820448142706,17.99999999999999,19.242000488583113,21.968517436266424
臺北市文山區木柵路一段３３５巷１１弄１１之１號四樓,24.9889000016213,121.556699993814,11.50000000000002,13.059024951087608,10.054820635919036,13.191945210002386,14.600000000000009,15.341255913505327,16.750480805364486
臺北市文山區木柵路一段５９巷１１弄７號,24.9882100033519,121.546469964807,17.100000000000012,14.614095284334994,9.566801930072831,13.754489913994188,16.66000000000002,17.706172485222183,21.46910970366358
臺北市文山區樟新街１５巷１１號三樓,24.9793699872584,121.55571000723,15.349999999999977,13.033768488260355,8.169517599024644,13.507962469920342,13.782051805289989,15.583118922626866,17.324915125073005
臺北市文山區汀州路四段１０５巷２０弄２號四樓,25.0060699950001,121.537520020053,14.329999999999997,15.026017926970093,11.686184296105484,14.795891908668715,16.66979949033673,17.36457683052619,18.248139936766545
臺北市文山區溪口街４９號四樓,24.9948200141056,121.539890003176,6.0,9.561473439180766,7.179454270876255,8.623891364237311,9.69761517167975,10.755310043007553,12.572672897295362
臺北市文山區福興路４巷６弄２７號二樓,25.0041900179368,121.552439975344,10.499999999999995,16.014235813215592,12.647435561284855,13.175076324480736,16.06400551147141,17.5611985107673,18.753703132451708
臺北市文山區羅斯福路五段２１８巷３８弄２３號十二樓,25.0028000050237,121.537179966242,18.299999999999986,20.027689221932835,14.361092272481796,17.05584534663743,20.634876899676808,23.46153291066962,25.80474299299024
臺北市文山區興隆路二段２２巷７弄７號二樓,24.9980900040819,121.546150027563,13.550000000000015,16.740555951336276,14.094693134535042,15.72674781488158,17.173981012535837,18.109049548391035,19.799999999999986
臺北市文山區興隆路四段１２０之１號五樓,24.9827600060882,121.562179998291,12.580000000000013,16.245531683668965,12.789606470136503,14.04395949370308,15.24470091895504,17.704110956592345,21.87239536300582
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,8.000000000000002,8.658936382973923,6.404519780779387,7.7356178444536745,8.999999999999998,10.1147317278702,10.933380103339044
臺北市文山區萬盛街８９之７號三樓,25.0055900053147,121.542629963505,20.919999999999973,21.411645019113976,17.60888314473503,19.381425856544617,22.000000000000004,23.244449246192094,24.53135183032424
