土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,12.596543,9.341537,11.77888,14.025198,14.041489,15.393428
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,14.327187,10.976281,11.916098,14.202945,15.424251,17.734644
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,18.82843,14.36162,15.756251,18.710659,19.744658,20.016253
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,13.334004,11.559707,11.628775,14.731711,16.14067,19.520256
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,15.127,13.919093,14.116406,17.609163,18.638544,20.350353
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,11.159633,7.4959264,9.096618,12.178364,12.4389715,13.178177
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,11.341411,10.341791,10.456363,12.502865,13.490879,13.658183
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,13.55606,10.336624,11.924916,12.0558195,14.744681,15.677324
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,16.17747,13.253033,14.344798,14.608362,16.816595,17.907385
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,15.021083,9.838869,12.836735,15.063183,16.932644,17.89595
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,13.674551,11.789267,12.037589,16.34512,18.793777,21.470972
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,14.763206,11.765413,12.563801,13.430177,14.676108,15.70003
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,17.532156,12.457302,15.799462,17.23039,19.492464,21.301756
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,15.242597,13.783408,14.735285,15.361064,16.522907,16.776693
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,23.842556,18.360569,20.476948,26.205462,29.627317,31.819056
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,22.541994,19.073528,21.464785,22.232435,22.742693,27.169127
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,9.514235,7.7777042,9.125783,9.704244,11.112717,12.7942505
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,16.030333,11.805031,14.698194,17.484413,19.362375,20.913313
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,28.596127,18.341337,25.76572,27.446259,29.201424,32.385403
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,32.224785,22.94351,27.540928,33.142902,33.618336,34.136158
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,14.550406,10.116669,13.971928,14.759778,15.230557,15.61511
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,24.747995,16.50157,24.347944,24.61618,25.14761,28.528954
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,24.27898,17.438612,21.933802,22.783836,26.559134,28.996542
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,14.546723,9.309238,13.981394,15.141277,15.328482,16.78052
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,19.592476,12.916383,16.706112,18.330967,21.597223,21.8192
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,40.14163,22.94351,35.02868,47.291058,48.80334,50.373768
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,22.002544,17.438612,21.331976,21.910772,21.924778,22.59118
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,8.288692,5.403255,6.846341,9.179085,10.247404,10.559799
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,10.019766,7.3003793,9.360969,11.276424,11.848727,12.329747
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,8.146631,5.403255,6.846341,9.4857855,9.9964075,10.270947
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,14.2030525,9.858046,13.120013,16.202244,17.178936,17.339817
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,5.4488077,3.515785,3.7133243,5.6144166,6.02386,7.2687855
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,37.52994,24.83585,31.786707,34.12468,35.69885,40.04277
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,23.287338,19.612463,21.725538,23.138582,23.81764,26.059078
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,38.225456,24.83585,31.786707,43.570984,45.30288,46.460842
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,20.643288,16.85822,18.502384,19.292805,21.3238,24.011795
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,17.204746,12.975503,15.634466,18.349691,18.37019,22.272108
