土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,1.9612883347471688,1.0839903784905522,1.1046888693664914,1.8423083978705381,2.071460596920676,9.728436733924418
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,19.038262544294515,14.689211334618935,17.84207308813863,18.12980348493485,19.367442226828327,21.43880004219854
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,10.201737956979805,5.7528976599409525,6.708594147243689,8.470560726027896,9.790117002810499,11.265526622456564
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,16.790694216543727,14.107138348175294,20.322884077328272,20.754704514233236,21.816209143719536,22.65672124260295
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,42.8032151041447,26.692345499422412,35.3987201592379,40.73439810623254,45.3822542893058,53.791456693471964
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,22.730267430969008,16.741334901459,21.587743319208144,22.832932980169762,23.129345637188692,28.25989563877414
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,25.920558579975133,13.809650329573987,21.030110036873914,23.77017961238713,24.99515782315125,26.231766327200347
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.1665670288798904,0.8187758198219268,0.919633264594811,1.216430914105873,1.57749948947086,9.085742096580491
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,48.83224664942606,40.640362474310756,41.611446815398914,42.02908464793162,51.662562174521234,61.7075475416492
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,18.737521554540795,12.204260268319766,15.171345891137037,15.380320351432244,16.905397546992166,17.08793135653095
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,39.08469533281266,27.303956403263406,32.85570610817561,36.49571867007348,39.98326071751617,44.497954847570995
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,62.771888390470025,44.67405264542317,50.74199309421966,57.80376309656738,65.25726456916836,66.69094347810007
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,22.4514197230058,16.2518705935156,20.18989289277793,23.759525814279517,26.804160341575958,27.051118114826274
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,32.334632445206694,22.66355288638435,26.835611314347624,27.189816544598912,29.14432304623503,41.800963782122864
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,13.015717389282415,10.471250902810256,14.244135414675272,14.797066642488568,15.820475767866943,18.6342606441435
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,12.736937205035463,12.273812117051373,13.913194026417669,13.915943618954241,15.897000573347755,18.684097707492757
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,16.786961632474437,14.117838559665485,19.847496493098674,20.15485499778888,21.818140182023402,25.442612051889885
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.567530896268924,12.643551409782003,13.754454100755783,16.7599395979876,17.960456120628997,19.654180795999977
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,25.48761651942947,19.281721607856223,21.090865149953157,21.47650744502075,22.689311911612123,27.82328190301531
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,24.283968409471765,20.283866405271276,23.00469896027702,24.438992183907956,24.907468993994065,31.98490987913508
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.908492789193982,9.52167864835435,14.572177356391931,14.636256502104988,16.69494661839128,17.041347472426995
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,41.69294663910728,27.716868559462394,38.35903247396871,42.96691471469533,44.291132859435294,44.63297395647806
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,8.231875730354005,6.920077282694378,7.0995596520307,7.641141370809589,8.579087028322537,10.26266036616324
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,8.023659090865372,6.144349277859008,7.46845171065596,8.520777810478192,11.735545295504666,12.266642511086046
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,40.66231321897918,34.22886683953779,35.78028837477982,40.768511905658386,46.256463469030905,60.92521011115886
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,18.719511886677097,16.107905702140798,18.009015362074145,18.78863370172969,20.851109883220712,23.679428197160544
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,9.603274664763685,12.761492929335475,12.955084694440965,18.14495416642747,19.282328611339942,20.453644952306465
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,14.231067391104038,11.438322026501067,13.924264639739672,14.663966522149998,17.575243952364897,21.559256075352653
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,13.308876829693475,10.44833790370175,11.36365269328978,12.194314462386707,15.830037163952413,18.271010427021167
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,19.346725675631642,12.882951769282503,17.409276908482944,17.815590337166775,18.648781784827506,22.697279320120657
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,41.117356083458446,31.3006797446666,38.904051281790714,44.3075712575239,45.32900242065326,47.7715502413641
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,16.494551361830506,15.510398956940303,18.322245355285023,19.01100971053098,19.755999833577725,21.9479860980906
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,13.670067440765477,8.715381876805962,11.473269672049407,15.44269593738007,18.063113375009806,18.687149293066422
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,34.38233379679579,22.99406933206669,31.76945738938232,36.91978315924758,38.2101471158609,47.15640992644482
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,32.6872276067882,25.437731091696552,31.629270964762387,31.883816157637103,39.13042264625732,43.41316223851247
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,11.499393501397677,13.47560516155354,15.334282699229655,20.94341289361354,25.069151948902295,29.803866779435314
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,15.617563781356452,14.073095721556417,17.311346931142822,18.977843775986877,20.144087755216262,21.94796282763526
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,13.565048532428216,10.68361557833714,12.823777099129469,13.32015756356754,14.60240849655291,17.19422353069278
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,20.03320043088898,17.649804084013216,19.01515197050563,23.81237912419685,25.9879100217152,27.410046520427194
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,7.731019284735023,6.024711813441072,6.77908287173839,8.098738226354344,8.827913940587264,12.737648056157434
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,7.525851517987312,6.702651685247119,8.222356907480354,9.545975796639706,10.40153331936677,14.295701741183423
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,9.570592611969447,8.573301851009278,8.599873554874186,10.177769490414333,12.217212751755248,15.990098760522457
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,10.951587088372241,7.35326520614568,7.707859415840977,9.836863574891135,11.569600729155608,13.577278451221542
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.63555838450288,8.056830988217357,10.117956218045673,14.170982322200246,17.00945912559974,17.336137703584697
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,15.25306531141652,13.088596030240948,16.19457119764865,18.51393879263724,18.73653923167942,21.89534785409795
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,21.576559067012184,15.384773971190167,17.067592517406695,18.422285122448052,21.7694891840485,23.1138100198104
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,37.42338313090653,30.137962454309857,47.94998379042339,48.702340685515665,49.07674712437061,51.3061468783616
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,40.03116548319795,32.11008942702811,36.50265798583019,39.50999455849363,42.46701837266342,55.2761433427541
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,35.15034102406409,22.90336186084162,25.534950827672763,29.801122414133474,32.72418896272482,43.30167505162738
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,18.471067068157048,12.72985835526979,16.69575582648613,18.76708699267034,19.187752389222965,21.955878749770715
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,23.96865554164585,18.3426737342255,22.886074347402925,23.12966333816475,23.6372766224125,23.726287015779363
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,8.201624519892802,7.837943326063614,7.895723508944142,8.869199649278542,9.367539327079367,11.71609762313138
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,63.478528374160256,46.038619198774285,56.68771618657151,64.64686700704398,70.16020103566822,70.98382201992376
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,10.529777485463795,7.479392231503151,11.37479232788156,11.883586539528096,12.594318451846966,15.26880800851411
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,14.606742640940816,11.210835156882855,11.829803800955021,14.611367778994754,16.5229776563201,19.860864117811587
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,27.076501948899086,15.038032771774473,17.795878851075596,20.68199532479799,26.57116447660409,28.780193651916385
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,21.700503585374385,13.78583482493005,16.817043930531398,25.222284144754624,26.694418529021483,32.54287409616145
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,10.686499590893614,8.82496546340817,11.46441218445757,14.934075741083822,16.143985967067184,21.22708118387482
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.301638449186207,14.91778184324006,16.167965733265987,17.876233265560302,19.992356487086234,25.087672783861777
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,13.97622172189205,6.981962186670275,10.166978160608815,14.106903789304933,16.552938868398368,18.321617276904554
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,29.155862903013162,18.287674491453505,27.187342770924264,29.833764159177992,31.072816235023538,41.03209556378255
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,14.603688461765685,11.420423627518279,11.929951635312245,15.133695491177448,17.479240202298843,19.32280455622817
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.374894715484178,7.637602443324765,9.66115732391951,12.206260178981408,13.60243813844531,15.449859244226795
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,41.88849393355695,32.91149657795277,35.09896880807043,41.533460681786195,44.732162495639926,54.41315127299482
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.771049544887722,12.413252019552896,13.340241049950395,14.928539142884752,15.02778059767876,15.635481644234861
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,13.06082049419565,11.097373064964454,13.416585987753377,13.812197020486936,13.880169582613378,15.727841006841041
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,14.041139271256343,13.0034617086871,14.52512685145685,14.993502459666473,15.185288599482517,15.931576915730664
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,32.79034285845989,25.351567814696264,28.931075205051915,31.156926334927757,32.94013261903178,37.21241023656097
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.140360362712197,8.679431188606156,9.309137725078289,10.53012694088741,11.597227940532822,16.92043405058586
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,28.814548891884346,18.168657248911995,24.352602178704792,25.734010986065528,28.579575620995154,30.981444051969042
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,33.11625293267554,26.543173881825023,28.26266354301907,29.08467508261563,30.171908649242873,38.05523008340134
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,9.868230402066414,5.173838889578952,6.942168065248948,7.265642409837093,7.9760137795853785,12.761769923776534
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,34.8477814343091,31.288720771038154,34.00620990818691,34.26547846939966,39.72500475885106,45.831405242608604
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,48.4336801326872,42.65632535208822,42.7109789647719,46.79554402643779,50.934334829863054,57.78490574278653
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,16.943192036108847,13.159526637584685,15.095941255959108,15.667524753102967,16.932439621813128,16.982264487517313
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,39.44931879331663,29.81747899291551,36.81988217191376,41.56014421429276,42.19937298429138,43.769437132560554
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,46.32346097256397,31.302343714248092,41.160144219135084,43.67029601978586,49.688760216716794,57.71231473248502
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,32.395874100911335,23.47996106284599,27.78287957190984,31.831150494121626,32.79547395613038,39.12750314193091
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,21.536845030901898,16.160601202044738,23.794246255187627,27.150233046108347,29.70896330928684,40.03313627267805
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,37.96346980056584,21.83608986065387,27.528055191741156,37.873046747664105,43.69195308160421,45.838091644836204
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,13.287950067665205,9.05956987631057,13.706800465538414,14.266602578899763,15.629528395941653,18.123429275132146
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,9.4162179778933,6.48268936945242,6.855394904420049,13.688705351864291,13.738210510142205,17.016035072589435
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,14.138598591020637,12.735676602820723,13.98516689355589,14.26186740762596,14.37506687699049,15.212840458563514
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,10.201596513039515,7.104520093824776,8.939659049513766,10.188114818687863,14.533419480069234,16.26804364624283
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,13.226364402328223,12.645814546840295,13.145853025969684,13.31420140260258,15.573572733715741,18.164315918755058
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,9.456845026662705,5.797021787973938,6.03008715095038,8.898962727735837,9.829119058730395,11.298211786050961
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,29.39499818808632,21.786695037530844,26.71341754350958,28.37421167640865,30.024740444784687,37.41424456295999
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,21.54591529926648,15.456137549100479,19.375746860891947,21.165299923579713,21.732341727144913,22.700355073299967
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,25.332758160011288,21.75888098042891,25.325164315204116,25.5474758915268,26.206078199303406,32.267533676315836
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,13.910794704697036,14.29387819901562,18.57630032271253,20.07531060934825,22.61748928012699,27.201166559754974
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,9.648353800042829,7.569389987574499,8.557411954843671,8.891738460599914,9.240215398590994,12.827926363935184
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,17.55125041275647,14.835908226156418,19.81371720918294,21.287483260076407,23.004242316248114,23.507095303046945
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,38.477066747724294,34.9147479810013,37.59272692697609,39.03427409044666,42.42346947958554,42.47108834437273
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,24.611791254152642,19.31416590595646,25.060260048641744,25.51377196509845,27.582320685353302,29.302307228869658
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,11.894288462390794,9.646944269446747,12.686397765714828,13.349562504854706,13.88802192824038,14.110161886698119
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,38.31224028840068,34.08764426117486,34.161650457427356,35.007705994018835,39.12119368876236,40.758335852971726
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,14.280695931554234,8.104232706275226,13.847153906087982,18.116548442231608,18.262677488819087,20.404619459064893
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,3.994926583867537,3.564387425951276,3.849324416132789,4.877650522066157,5.305693844112237,9.241190897960886
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,6.637327705712302,4.07502619258125,5.052255588901997,7.731953822767543,8.86276732153047,12.209189657392898
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,39.48189128933243,27.12510082178636,34.14477424860636,37.14267499894684,37.80278728816476,46.215521506884436
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,9.907210065027787,8.809914380990609,9.442548128455892,9.852792150733968,11.258976310904744,14.409443094424244
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,9.351368885498696,7.806426234032849,9.833460167506642,9.88472648692713,10.787464856494548,13.266606777480588
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.306135327988391,3.535162155023582,4.186975704467789,4.717965221701926,6.1746775451113685,8.895252091461224
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,20.929205656749183,19.45630170082311,21.765170379084836,21.797893308605598,26.45833482996435,27.729463221852427
