土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,63.088914578617704,23.744988034390452,43.15139830824187,52.67756154347858,56.21075693957119,59.512006460373875
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,11.54397827733848,7.455543469276093,12.245909197741573,13.18636714465626,17.76865404696702,21.38070868551383
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,27.12211222842886,17.53858053835474,24.154477361374795,28.380970838721783,31.57166209152871,37.443086398408184
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,27.334009054708094,16.875432269130194,25.032579608372153,27.68251289432153,32.052279705353925,37.79040912220499
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,15.193195058073442,12.672281471246603,16.13924834175991,16.184935778195257,16.56750416777984,18.027586961063857
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,15.738367630105722,11.863343328539107,13.121289652534445,15.516005600518621,16.191245953454317,18.87735230315825
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,17.444792015331856,14.805292252579145,16.001279099399074,16.67720668848204,18.75651394305344,18.88713955520862
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,15.225373797807478,12.216967480970846,15.32112649547524,16.08722318607546,16.449591353426644,17.24051730479684
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,21.166656708943535,15.19033399341041,20.238186765662245,22.690193907843497,24.71220361067502,24.76909598964817
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,23.011134536817366,16.82781290484478,21.001377900905048,22.972532489261802,24.8000471649262,26.9340317122228
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.79798370228852,12.745776355276282,15.860887159552716,18.8070380910929,22.987538245934513,26.045627151722325
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,14.810220819087895,11.713165743762234,13.093371343824893,14.624357724194086,15.250456836410475,16.687734598083267
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,12.349207407385283,10.478944180824895,10.739360530998825,13.167684807046085,13.695901752767274,15.620413755895276
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,9.022622380077499,6.498090310430087,6.500608687979124,8.101546428630915,12.468391202623469,12.913635847478547
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,18.215690390029263,13.435556798939894,16.48533651875881,18.577378848307575,19.275763614325662,21.596099966627726
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.724360575059313,13.473663108895654,14.702119732842732,15.759849098804443,15.868258475611405,17.71509273155037
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,16.99187010558347,13.315391320088084,14.927022393587716,18.013742510742222,19.321540308378818,19.716078253828336
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,17.49335450929143,12.45271334259625,15.770028800229667,17.46931690467043,19.586111191535984,20.54627315827787
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,35.21259049907449,28.727917436659755,33.56735501416072,36.16970307006979,41.327152803918146,42.577822689793834
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,29.89387218674748,21.54912651805285,26.627869407667248,30.319899107285824,33.01488039276263,37.2320826822924
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,31.362835673247506,24.030391287303285,30.78725190865365,31.03584689248892,33.37989016217113,37.31581846295096
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,25.040940588612877,20.805384669509767,25.68613668846369,26.386359965942464,26.552012508058453,26.64190249191347
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,20.152749650367614,16.766064909243433,19.204888803268783,20.791120131315953,22.39570357689975,23.1218321901783
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,21.521057535485987,17.42620759701147,20.09875789346786,22.62680272292022,23.85981825848632,25.69088928896333
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,16.977677317793844,12.433550338922208,15.09304102443596,17.452607649693107,19.475423031330013,19.947758073978118
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,13.234206441978463,9.873053629813938,10.520387193523684,14.494416109090011,14.822575284773702,16.24449368864291
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,15.749594025339915,11.651663648090526,13.428357309791066,15.415203537593948,15.983871348980628,18.86244103340998
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,19.879255383034764,12.670010014435512,17.119137865488714,20.661310172800906,24.574068584831945,27.804489230242673
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,13.111258443012105,10.757109069167592,13.466016918877898,15.580666115161693,18.778900934604913,23.57594827358792
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,17.393983513973602,13.169767862016782,14.90992852056925,16.603394144823824,16.972954076444665,18.78018300395771
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,15.468496024768038,11.671394174598895,13.65840596830195,14.040891846691057,15.130174622121423,16.64901852711767
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,31.873432134659357,21.166196156365043,31.06602078129748,32.54623504444241,39.434827751837275,45.68353014348932
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,24.31605885564648,13.351554810749201,18.637991161669838,21.920775907019763,25.908790308234696,30.522450221226368
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,23.73692015872917,23.123102800163544,23.708379296106287,24.313253859359794,25.827528433152107,28.828288962081803
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,26.573305198695657,24.427236731621992,27.376858932139722,27.42983359849478,32.17988790141639,35.19840244799096
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,16.966157856396375,5.873289504413168,11.718225350412395,16.559233054391342,21.2125011660322,24.09360057424575
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,8.795661928172809,6.306446295565864,8.32054205700695,10.805559789680048,11.19477724578776,13.081158251521957
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,17.109269804568502,13.675840397575172,15.430701362774668,19.646983497672682,20.94201944642288,20.981704491846372
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,19.26140443264007,16.826998611880434,19.401553698008943,20.98389730463861,21.140107039403834,25.109232390113053
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,12.648134225591056,8.97205474202341,9.582424033783486,13.435077286600317,15.579281416815162,17.614362233367945
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,27.196831654515986,20.508014245277568,26.427563201374067,30.081705663869908,31.23176624177112,31.65112038985894
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,15.411934818813158,11.994637410128172,13.501097744841008,16.403911117612356,16.92097972174152,19.030281020757933
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.69616425886094,11.928350068323372,14.367671673799741,15.569132960499525,16.495365537143577,17.69165367879464
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,24.487660023018766,15.468871529919118,22.296452324370208,28.416066097837906,29.35207047711548,30.429396037146514
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,26.83953456777223,22.65078064488177,25.554172680237837,31.738347150029163,31.90525730932193,32.167093905156705
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,62.08660402453778,25.81049695240914,49.539773691984195,61.236070288462386,63.514773364677666,64.79656868068841
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,44.777597337332296,27.655829288349818,34.83575015332176,37.247881783966996,40.535303059267335,47.84153553625936
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,41.66568088280693,24.290275598541818,31.877198831586437,41.25096752697124,44.095599547506275,52.459648978793126
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,31.557290156850414,21.217050929256256,27.359746443737116,29.193878048132365,30.803644589254716,32.61591959813308
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,59.26459427342498,31.642665597559386,46.859880905460585,54.10346745557417,70.88579299493969,75.33792990986039
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.721643528727344,3.3898805352356387,4.581266152142551,5.152945251577436,6.0888636883965495,6.755649100191534
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.554513492222465,12.329058847449868,15.582652039141088,20.270156638847133,23.488476716908703,24.36301143935192
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.69369343659611,9.314961846653368,11.579791237035,14.480197008361305,15.061228522350085,17.975061005012506
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,20.148848168041276,13.772357814231583,19.459998797142976,20.814317973470317,21.037832096834602,23.76843232214473
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,13.444764221841218,10.444477018375025,10.750904899162107,13.652637109117679,15.37938380197297,17.298538408333204
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,26.845648863296166,20.816075720534876,27.48067056293459,30.200704677182898,31.272260804324723,32.76003210766704
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,17.084962020264268,16.658781448431306,18.445502829945603,18.536997014189332,19.093810750140957,19.787235146279347
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,27.522115413229365,20.88143312035048,21.059798471178556,23.728088847537762,27.63981412539959,31.307187428153878
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,12.694038842276404,10.111193223532775,11.60984316615402,13.028170758438435,14.17572600406914,15.998866938560663
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,15.797824144145547,10.952532751818625,12.745184188670732,15.978207795188972,16.882591509767945,17.056380269424306
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,14.001962975127269,9.85705845571513,12.968411017882728,13.252582075702456,14.023944161855749,15.536572870262532
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,3.943713260635685,4.996010069130011,5.347160261935552,7.188694770186532,7.659697728486104,7.693111580151079
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,16.995511807942144,12.795892754777173,15.093058477166908,15.968710255729615,16.808358198935057,19.688331740078198
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,42.18679444040346,28.53529689446942,39.35774172091042,40.548353553307905,41.92885838294171,46.71850897093557
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,33.311598018784274,24.20916973771402,31.46560177835002,33.6457824018701,37.88898722694082,38.85995867039727
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,15.354958789553718,12.109401425084926,15.288859496104582,17.05890873393266,17.602512413674127,18.294933922894483
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,18.827725541315708,10.958483266536138,16.07641531315842,19.736703223481626,23.24537867699149,27.135721038717392
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,14.21059626993074,6.204791115082023,13.526841566301888,15.371363936454543,18.253043850957223,21.973817363398695
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,24.518880158902697,20.153839031624074,25.834389587611568,28.739084434948065,28.753045837034612,29.712338745087077
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,31.47731851066585,17.935988249116182,32.73850708644329,34.58071855254419,35.56591161839426,38.66173390831441
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,58.68541084461939,32.34706156001569,44.96973708183969,54.09020227655991,60.38807817628867,62.63189864966345
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,30.971693559146914,19.760041452968785,30.81650125731264,32.770915257838126,37.20059786707402,39.66515503752951
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,19.945137441671278,12.971647851024368,19.810354453519942,20.44321273243498,25.4064318182861,25.644162889259484
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,10.977803880675742,6.239291470850287,9.88579175998335,11.349746905001746,14.033241769862121,15.46446228777274
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,18.472409425196055,13.02531067211816,16.937862773777468,20.08670487557317,21.85749378984597,23.988248614778083
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,22.85386834245978,19.294670776875318,22.377980773244886,23.659202060901894,25.239987126689467,29.023582399444994
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,47.74866855474098,32.33024442968505,43.3336265016256,48.49112648495695,51.64287580597959,58.282271011598446
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,26.411141472513837,22.347918386680416,23.788705261001343,24.686589826063237,26.9983504313949,31.273552997271413
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.784477775978941,7.184624110769321,7.615798551887283,9.276247050994185,9.324041061294823,9.370664429084389
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,25.791577171687234,13.28693914391907,18.689317088944748,23.428001420344877,28.10643451652543,34.74922186340317
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,17.399184253229958,12.503324372738541,15.901808780285048,16.89475982441388,17.068808496955427,19.66334957451681
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,10.691946733236124,5.802018203588591,8.54368188845476,12.373154731876397,13.950452331488984,14.636644397350954
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,11.195005310700353,6.20109018606696,9.969509845478571,12.890203107340712,13.513013526357483,15.458756055799968
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.258012964011824,8.939972751896786,9.27899069149624,9.673463700320925,9.779330048867235,9.98163240137218
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,21.03039436359478,12.67615478854582,16.785177039426554,18.73107627191879,18.914495614495785,22.412391691083656
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,17.584478329682565,15.187156552446467,17.47854040770153,18.078401306721627,19.069212169908432,20.591077740198802
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,18.14662586453184,13.261435907547659,20.684105132993494,22.20210188032583,23.602975968800454,23.688804214076818
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.455739749440309,3.9148314994404405,6.006863452615271,7.748098372286506,8.63168234965678,8.951783658750182
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,28.862122159085544,19.320086483856674,23.427977590296617,26.40333784309621,30.86473193763174,31.274609987239437
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,14.425984363276369,10.01587831342184,11.886667319221727,14.253690502781486,14.766692727146639,17.076998579158754
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,9.567776929747263,6.524386556191311,9.595004852975727,10.451393460752787,11.573081501890417,12.756255064310306
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,25.256924586494623,19.96202380919917,26.646697613754096,27.03414272940711,27.29223565687369,27.47361322471761
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,43.42650934424628,32.49933168142842,39.51694689306223,43.92151627117122,49.92257788894255,54.948788910348846
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,30.883498128024325,26.40957298703745,31.071017574356908,32.86965529553669,34.37009707006537,37.53680837212937
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,26.069167594523172,18.427930336614907,24.714507891037705,26.50998359223704,27.80885070929937,29.06160280628529
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,20.0557158012684,15.857879876624613,19.544594586230616,22.12502186443807,23.499899404210595,25.607678176879315
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,12.206177675031446,7.011802749810845,9.6399502066228,11.988674231558413,15.286797435080958,19.224323860386352
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,12.887740987478933,8.453975345156215,14.309620115857514,15.164827439854024,17.75902836498109,21.165571163561097
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,7.345914670387762,5.942712919021173,7.163806614980214,8.01273967711656,11.01837102407459,12.10019566315122
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,25.339645354380615,12.64533600201497,20.08019832305041,23.288699480354836,27.970745106468364,29.33924371860858
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,46.90422416276579,31.192446660908324,42.780315209954246,45.25619217640389,51.60309118874362,62.85363978705124
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.462089299624203,3.240239602669595,4.830937854614509,6.3728644923303674,9.38344517724356,9.567267264055436
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,45.45975801596273,29.500754534556027,40.24483797312409,44.0570928705698,46.8141226800848,49.52419015639193
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,32.73519679080694,24.226110737015,26.371363717002996,30.49723910436427,30.712004198044564,31.471938778241885
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,29.35230452720338,26.047303822100698,26.896275246403686,27.71505581768862,30.681906248000953,36.21944817561584
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.459357230053385,4.574636243369472,6.317494210813468,7.762952771868204,7.950995047534146,10.57716365409239
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,10.732974304860798,7.239998930791322,11.27889035400651,11.500333989709498,11.878535604941424,12.53721173166073
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,20.008154803983658,13.162153315769498,16.94307674864017,18.420521662573577,22.28663359979887,26.550892405504555
