土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,26.93014939506879,25.426697290825192,25.674325520964846,26.80404703559266,26.863115678531617,31.778290621817085
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,17.546949984136,16.184117613277458,16.685229728107355,16.714078509753268,17.56674752475012,20.007673117013507
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,15.93270386650008,15.304339526993308,15.462689714598032,15.659350786392737,18.130295780035848,18.774677818400615
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,20.001582032911784,20.278538296442818,21.67488763108241,21.748792448808377,23.713645292442116,24.202902328541217
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,15.524686275132037,11.822900410616437,14.143896172532953,15.408875435632842,16.490028494609394,17.022352034457548
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,15.502334448427192,12.017436319875372,14.184650646806489,15.961693553317788,16.67096031413914,16.93205418872603
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.404699707321853,15.241841474691416,16.27711742689014,18.95127634935734,19.00928432200928,21.389929093217084
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,20.258645550372005,14.726928666489489,16.88381102727675,20.39796961018548,23.83292671685884,24.894498957884235
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,15.066771300261085,11.839451319511134,14.01675989237191,16.42343651587199,18.85412420630163,19.206092753167503
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,19.292670667700627,16.957742162225202,17.974729844189646,19.088814820866887,19.243755524512313,20.70234483909015
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,22.890192202708263,16.25324317856657,19.76096743871532,25.318834544173455,25.547538096148212,28.717609610721865
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,15.853284558294712,13.95388401445023,16.076977582818753,17.84746393514038,20.804008946275832,22.159692443873283
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,35.021918817574935,28.88130783213913,30.460114905122246,33.89592070885571,39.34183031979716,40.70466408369168
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,15.142246669244214,12.292534609876839,14.394337617694472,15.843245618938967,17.30923993753945,19.12157939017087
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,25.084132789660924,22.661112813447144,26.921577191174908,27.04079122970625,30.694721021279086,34.80740236418391
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,32.963660139325334,29.51759667211527,32.72553019616032,35.952696063739424,36.26386439727365,42.004521368927364
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,18.87949876169314,12.747848195116974,15.223012983073955,18.839586595823096,22.25741365807323,23.103292724680742
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,27.585799297485096,21.757140899503533,24.23332601559698,25.506848620473747,29.9345189374482,30.253294709089847
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,10.527338317043348,9.87329226976986,10.469728167937193,10.582804005270914,10.969145638918379,12.153707381906765
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,32.64298143158641,22.000410188853355,38.64964283668012,40.14381029519741,41.42898464081515,42.271706938552036
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,38.0264821514634,30.58010026290666,30.667395841799788,38.464292630773144,39.585603319578084,44.843833970532074
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,21.539063014166118,18.0194443991462,18.13870540910111,20.497271862106796,23.704180841617493,26.80736799430226
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,9.42647544399153,5.1285694314560235,7.202454649989585,10.196570581831532,11.678682676580836,13.903273889795088
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,15.514122122812887,12.422742786803992,12.757702275735234,15.810034006149053,17.033533361894637,18.76387521731057
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,24.873214445475515,16.47784777228518,19.40746737255329,20.004388603831682,23.420094770140395,24.51244530924
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,3.8945808312259116,3.419011542343244,4.267469885764674,4.3204829178457596,5.588927499203988,8.89280922803723
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,18.341969343428012,16.96839920534825,18.576656558272138,19.849433116986205,21.12615061360321,22.189077383286218
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,16.442834214700323,11.600863427707477,13.723985112390682,15.454724394542943,15.976118692309843,19.018782028672643
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,9.889561007970713,9.573327608022218,9.96942606109793,10.403146527262164,11.547223687805346,15.993886790234468
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,16.944579170501175,13.162868295831956,14.209688353058004,15.531603389261399,19.016570692477476,23.751603827430667
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,11.341688567406733,8.491030226322472,11.04810515476141,11.804537991178256,13.404632714840577,17.635425976657302
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,23.219804845958304,21.708215333314403,22.32031906525777,24.704658305417674,24.883905461719245,29.046301709882623
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.395081156425626,1.6240161148006842,1.8447342836207983,2.463283715725486,4.34151566909089,9.700585802593908
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,9.152405116225944,8.293440689928824,8.487749848370088,9.452641680395917,10.385789839130922,11.76138480996166
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,12.056089545546428,11.885669695118187,12.562413680342098,12.837385108681364,15.158314262588899,17.74677557241946
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,37.64222096794236,32.75483452976783,42.278833319461846,47.04744413590941,49.24737102521653,53.292228096788
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,19.16868767383513,16.859613045169716,16.86178880971586,17.531726415397745,19.322318825564825,21.608993209082584
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,24.234271035768,16.411831277780127,26.117134277473017,33.48318212870861,34.959622038509174,38.22563213156569
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,14.488937057250265,12.610582914857991,14.308482683079818,14.675290337535676,15.905838519585803,17.269265513208843
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,20.631685754961854,16.653258275015293,20.309267440192098,20.779117905719716,24.11615270884735,25.316289763928182
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.170185580395444,13.696469249277362,16.35606606289563,17.585231204818157,19.059766499046308,20.342414220265773
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,35.57921571803192,28.792963705799643,33.28481821348117,36.4026069184734,39.753961103247626,40.69433799711559
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,41.088412581380254,31.236940572722713,31.82039429069532,42.690417599246366,43.56360432934936,43.89715886519228
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,22.5688265208662,18.40396150955406,19.858147490415014,20.57256346636329,22.74029841533638,24.745645972170806
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,37.5814097637677,18.743384105739462,30.37610712464066,32.97568545753934,39.751649382410115,42.900879829113265
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,20.10908777383229,15.537931921196227,16.658556514589613,18.04238459478497,20.75887659393189,20.784573123363035
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.288467548988038,10.790199565262183,10.873758854895861,13.775600460100847,16.6273652773866,18.60337863860818
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,16.163161195680907,13.94697741540032,17.90104151332035,18.78402312256381,20.00634093810006,23.017168506941356
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,29.437715892716746,29.851237400850785,30.01840527781495,32.40650356725514,34.59275178235875,38.62042336149071
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.334751098801135,2.156891554881718,2.7579559449704383,2.8917788156056936,4.47676465237005,9.44061641637498
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,31.299941423881982,27.45526948557105,30.76515169637524,32.31207345692815,38.302295634931276,38.32117392917287
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.409885488055946,1.349927127951022,1.429801960724553,2.0652289494132687,4.403334244081629,9.446729263456017
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,8.09166639000454,5.654433956619791,7.099298357504929,8.296592165277666,9.760348929376022,12.445049546798641
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,19.777944308048767,8.48375118068973,19.379569443356683,26.795737664002488,28.036761418378653,33.37839802320967
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,12.12702497198523,7.601985274965029,8.639789511684404,9.306113242623887,10.628918897236083,15.008601595523137
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,15.535828063640148,13.216277153798515,15.007945092046082,15.133772313213699,15.496271698062058,15.89125947211563
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,11.978228415721192,8.213688050195017,9.475632816713341,10.137255205189405,10.169785069694521,12.355121948966882
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,13.672865113340444,10.532848280948235,11.933187292857466,13.843308858170552,14.396463061190733,16.608018647871386
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,19.780892172054696,17.20131612103695,18.003201191538153,19.583470381216156,22.742587022622242,23.84031444998054
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,26.1441582757266,23.076501543783635,23.611094993390868,29.31422273604721,29.920203699733293,32.82739139502351
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,44.95040932781869,29.518434961858706,34.54650177657553,50.15620975225389,51.25772637985541,57.92709715484889
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,44.20777565058039,33.171673795045315,42.886080228229176,47.47008754904615,52.5516981531253,55.25540068597259
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,38.491794366145626,28.767975591951082,39.97700326246497,41.38332061029076,47.40686056773843,51.32121737497976
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,40.34247458328881,31.855433607669028,34.163334584230554,36.86838415988022,41.6233717448413,44.71814053215198
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,30.460896516796968,22.531617885157566,29.03804805045574,29.620101763127426,36.69484614263378,37.23293879212385
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,45.26911007015349,33.826040749933156,44.26249200539583,46.005102472612506,51.064950053082235,57.5205152771805
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,36.74394651367425,24.19238214995678,33.3922814880144,36.45880015792457,41.646206102597226,43.67016873095697
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,17.406383040963274,16.593699551841514,19.220455696655165,19.52317562103608,19.889071267349863,20.330643869939575
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,25.181377909496273,17.894559053303485,23.95007012059872,28.129489406430935,30.736033303592702,32.6700514907064
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,14.841070008522985,12.377572310952218,14.259740638793804,15.418778031285088,16.046242459767516,19.37980660720782
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,27.641978162838935,27.83818609248416,28.784966992127476,29.62770751241726,30.414536625189424,31.485121924820472
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,17.24455719753812,12.41993509080512,15.495018890610654,16.222548760957253,20.208300375818865,20.52135891209033
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,13.10112837429561,11.762737365619047,13.354155368790888,16.089228218159732,17.016702649388975,18.60341030985483
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,23.80139488732462,19.056531381454835,20.016554322098784,21.537878421336522,21.69859641193844,26.190243204281884
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,16.120944936593084,12.700259107737962,13.208304892219628,16.109092486808812,16.265635813699546,17.593858623032723
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,14.41709399758292,12.170387122408107,12.836482304314275,15.70819510828364,16.546921433579783,17.6319739782883
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,20.808156867676782,18.010310491251538,19.984994445431145,23.625190195084663,24.296735333686335,25.214517591842455
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,10.227370356173497,9.910967038564186,9.953393491827761,10.822002021617445,11.240743127600863,12.099383215375578
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,38.29921295787991,33.696222188375174,34.573790467575165,34.89276210151926,36.149828421095314,39.30635876124251
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,23.837281740171942,24.251784124585622,24.671518987139574,24.858598158695813,25.107857095767056,25.475192033711185
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,15.409822597902188,12.931253633434611,15.681811398731252,19.308149144368958,19.794164334767068,21.620649438500166
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,20.94230453414633,17.287788467597004,19.146847137461542,20.107082418006005,23.29293888179742,23.99989628624696
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,20.032062278557763,17.76388789752065,19.52990853593315,22.998379666996996,24.331506545916888,27.910282451257928
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,22.620009854630194,22.855729233170052,22.89604217017909,23.13006800967071,24.212956328897285,28.613778733646495
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,16.959233558923234,14.88674832589185,15.685337746080616,16.530663998639294,17.475211128750466,19.282080636676806
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,53.46022163322304,39.025952315563245,52.116309109198525,53.76307744372182,54.29760538159078,65.89976961725351
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,31.425793781066137,23.207254677401465,32.507964205194746,35.04309365264322,40.49667774130926,46.40549457471714
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,18.442214196872147,13.52820145025705,15.833228314843344,20.17235954604196,20.19465433919419,24.532132744755483
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,44.576415901527334,20.774254988188165,48.73682310122243,54.38991210490421,57.02499687977771,63.25339232338366
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,18.842288348743633,12.905039407962954,14.89217248858359,17.42960949138004,18.23158662974269,19.517192579917072
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,15.393754315000667,14.139499533898029,14.558795482597974,17.14606177674543,17.180279683581652,18.390345319340565
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,42.99722178843285,33.441536390871576,34.98099090609338,38.51502994347233,46.50632431944957,51.60095697616664
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,20.962404166084387,19.02422594293789,20.204181930834444,21.029283176374935,22.41048077044844,24.194873107528984
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,25.946662222544493,19.34198683685541,25.027505542370644,25.975982782252977,27.437524625781286,30.96152122828177
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,13.686604814386676,11.544935464581362,12.894185853831999,13.293135472501582,14.087925260725047,16.70466925320637
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,10.019795383045432,8.879261604787075,10.95282967235341,11.33299793221222,12.333700596405533,13.684604505375017
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,28.682564909688924,18.446794657193834,25.42272102631533,26.18662948640799,26.387066588266674,26.391002110102683
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,15.242805794261342,12.371064370979576,13.946466676676502,14.025369099982072,15.858133965612653,17.64434934705354
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,17.47181085439399,17.404675111346865,17.543286172929452,17.917834214531148,18.716214772870806,21.176538318901507
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,7.083136566089301,5.421352898619652,6.776555441500881,7.632403401716049,8.805911957442577,11.09928628651225
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,46.75863602735686,30.34597742101095,42.00741849162785,46.0963635851412,46.41425404462317,49.02943131176638
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,26.174944176655696,22.004488015553484,23.52900753854942,25.984121133761494,26.283084053234816,29.54291172566784
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,9.53919120635989,5.814468111528769,6.422202059792897,10.512056526808239,11.28075073052551,13.887933607198379
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,21.25525823403914,18.250775809804402,20.146002990195694,21.990888821321953,22.4218513510248,24.08245573973662
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,12.63845598772462,7.641307481256576,10.963100766261984,12.690266145241754,13.198796934118286,15.159263547608608
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,11.10914661788942,10.228896602541841,10.25059171516945,10.93758723319721,12.133190971933553,15.632366060313268
