土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區榮華一路３巷８號五樓,25.1122599910536,121.524899975175,16.379999999999992,19.585712067177344,15.326554938468226,17.541121219429936,19.815613641544463,21.604062027589364,26.14099679984683
臺北市北投區永興路二段３８號五樓,25.13289,121.50253,17.8,18.693190785846085,14.492669250072431,16.143314389605745,20.435629299980306,21.870782312804096,22.591587619727648
臺北市北投區永興路二段４５號二樓,25.13289,121.50253,31.50000000000002,27.30683692247187,17.991844467772843,23.489602101133787,26.960719947307844,32.76415808168438,40.534363699646086
臺北市北投區泉源路６２號五樓,25.141409987184,121.512940005172,6.999999999999995,9.098596705869014,6.65905973683219,7.624239422195481,9.312857158999156,10.217679427246077,11.96566217260667
臺北市北投區溫泉路３７巷２６號五樓之１０,25.1370681935645,121.51122164784,8.099999999999998,5.572646346663771,4.2128557564809315,4.82878330289214,5.631839181189985,7.37443991870807,8.42847664526547
臺北市北投區溫泉路３７巷３０號五樓,25.1364252261389,121.511913224338,7.700000000000007,6.517042821383124,4.2128557564809315,5.24886397244635,6.9635340793157665,7.891574607845981,8.563776589691523
臺北市北投區溫泉路５８巷６號,25.133679986528,121.505030003146,30.799999999999994,28.831601287616206,22.45048581781394,25.092611441972235,27.642619877205128,35.23931445660859,43.40182635266912
臺北市北投區溫泉路６８巷２７號五樓,25.1347099966997,121.506330036328,11.00000000000001,13.998026776081963,11.361520487868095,12.830663355550259,14.17635244750556,16.47349054658324,18.829702099290213
臺北市北投區溫泉路７１號六樓之３１,25.1356400107665,121.504969988719,4.500000000000002,4.514239728883012,3.4379486715743406,4.067285408692601,4.614000909840473,5.055078128630106,6.031580316964101
臺北市北投區知行路２０２巷２０號,25.1191199920695,121.467249999506,16.00000000000003,13.32226883617128,10.186357036908634,12.0921202580275,13.793714372076549,15.8994379292581,18.27575637080072
臺北市北投區知行路３１６巷２２弄７號五樓,25.1220299793044,121.468810039325,13.000000000000012,10.547635961718237,8.149558319605672,9.752333621712413,11.081565697384333,12.902016222876124,14.261463822941016
臺北市北投區石牌路一段１６６巷６９弄２０號,25.1134000137045,121.515649958288,6.999999999999995,15.30515932075722,11.294521683176317,13.073544657302751,16.763947550061822,18.820549599348954,21.688508013991026
臺北市北投區石牌路二段３４３巷２２號二樓之５,25.1226699795214,121.523249997535,16.09999999999999,12.77159701176539,7.646148060151927,10.327117266702132,13.03144779771626,15.827978859206986,19.568967131028227
臺北市北投區稻香路１６１巷１６弄８之３號三樓,25.1424000156775,121.488849996351,18.66000000000002,17.1981366306361,12.942323684652964,15.136953099203646,18.29564371599457,20.444937204345607,21.538087277106687
臺北市北投區立農街二段２０２巷２弄４號五樓,25.1185799879574,121.514010038932,15.000000000000007,12.801383499550127,9.784731055503196,12.087516852415137,12.624124232710942,14.619732997065176,16.39037734576758
臺北市北投區致遠三路１１４巷１２號,25.1220971602584,121.510764482203,6.0147859999999955,9.08199038148472,6.66992779725297,7.8272149635052095,8.838321961370792,11.14329417908645,13.082941550973286
臺北市北投區致遠三路１４７巷４弄２６號,25.1209200057764,121.508860029983,13.000000000000012,14.0212023335904,8.978774096144504,12.342992871563325,14.74919049057138,16.287631392648137,18.205296610776937
臺北市北投區西安街一段１８９號三樓,25.1102899923503,121.518080039657,15.199999999999978,12.347293575186661,9.309016803629577,10.421583607187747,12.674778104566576,14.68674992646574,16.287728222356197
臺北市北投區西安街二段２０３號九樓之５,25.1197299850731,121.510310015413,33.99999999999994,26.183243315309575,18.24309049851314,23.350691311678602,27.781668794272672,34.26426763850347,37.52160838852777
臺北市北投區長壽路２７號三樓,25.1426899876179,121.503610024929,4.88,14.654948427120651,12.176735630479836,13.444891188488642,14.628597303477095,16.31424769358603,18.797641782998223
臺北市南港區三重路４１巷３７號十樓之３,25.0600699871127,121.612709966308,49.50000000000008,40.088293977119626,32.97612314940418,35.82456671261479,39.84599077134204,44.51101094355069,46.48731928818791
臺北市南港區中坡北路５０巷２號,25.0463799922943,121.580899973205,8.899999999999997,8.0271780144578,5.5949010956702185,6.667729524198721,7.5512465805890345,10.921107521870729,15.499425465632852
臺北市南港區向陽路１６２巷１０３號六樓,25.0568499951888,121.597239990531,53.310000000000095,44.34813757689231,35.258954717553614,39.09317570913514,47.24546360702365,53.22570412579434,53.40695927725651
臺北市南港區園區街４２號五樓之１,25.0596800190675,121.612439985207,40.88000000000003,35.638138256592605,28.921479811896912,31.149447564344893,33.745648565364725,42.8158392104099,45.28222835689699
臺北市南港區成福路１２９號六樓,25.0420600013072,121.587440036976,14.000000000000009,12.792200866239968,10.148965082165962,12.063169903709785,13.033400533291854,15.131124056666074,18.557375808123968
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,17.58786661206409,13.45166334876908,15.48004902302765,18.012671928277914,21.82411196443135,23.794092669176035
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,1.6148003699460984,1.4034839780089814,1.5427336027514524,1.7220764008951626,2.541310728506068,4.745056419225299
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.44956869664851,11.405978468230826,13.250565535325258,14.698164225091753,16.822772422577746,18.216318787524163
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,11.507624985173635,9.818901190964361,10.596458656114072,11.135568164431898,14.539865213305895,15.872716359074241
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,9.319460188758974,7.373226134569784,8.90940616554666,9.809745859624774,12.315446941688338,13.517354000465762
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,24.763868370386636,20.794300291649474,22.570993016498765,25.627548368365456,29.02346734478391,31.644943938917937
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,29.61791418118668,24.20613786044382,26.68856570894397,30.335886049619287,33.77398096419093,38.659465311910154
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,21.77126849740762,16.944659478044738,19.461576966183227,22.427165439824222,25.97463056012648,27.593538775803516
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,5.965485110108704,4.525541645412448,5.2426743118891395,6.868351109005197,8.713621414722107,9.928136955326215
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,44.58933649206166,35.258954717553614,39.03479147131139,48.21381795346592,53.22570412579434,53.443284310082056
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,6.874152147485645,5.010369806098595,5.601515742582189,7.2974443204508495,9.025905598179312,10.989917559316888
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,12.169790624750048,10.045700917925682,11.099403789005631,12.462243403311057,13.659353019033318,15.172406853118307
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,20.323611003071637,17.093022831128796,19.02703186495729,20.368208802533157,22.23051867450684,24.939418769623124
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,29.172982504533525,25.650684035207966,26.997459504464327,30.260842442725185,33.67463328068399,36.251975949579304
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,34.37771296517606,27.973481496937914,30.543726195458813,38.16165055232032,45.27999999999996,47.01503384806266
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,36.03385531087853,28.757576520600974,32.18324704538206,37.73560751796331,39.27041424472823,40.84582916687945
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,13.785284616937657,9.386319257993012,12.662415560131508,15.145480336540194,18.72354395083845,22.785630622700417
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,6.632296945914984,3.709812287760453,5.495829103418054,7.033619927941147,9.514751086236785,10.654712163394747
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,19.036415619161584,14.138406883415147,16.55804443392115,19.837893362488803,23.165933563589903,28.525837196444154
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,9.57992073315462,7.701304730690576,8.567542464660251,10.075122769687498,11.10808357340047,12.538688714294643
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,30.72323847030974,26.336835089585257,28.84697115815347,31.14992944917227,33.07184809593314,36.9930237822102
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,12.572862841331368,9.571191700782993,10.99852298452563,13.190173778930907,15.867879839993936,18.003707596152122
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,8.847177677650956,6.6948158315664035,7.576084795027642,9.184024931319836,11.027066998596348,11.64377499067679
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,7.893136436354772,5.913859144480902,7.202895883643551,8.453323737444098,9.2117840822803,10.090651810722488
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,1.9957935994374516,1.4634175320564147,1.8288165640160032,2.0472014335777797,3.6251436947620124,5.254494407070574
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,14.876556571792541,11.89447974273733,13.941879533478444,15.569741854238847,18.49974468175102,20.017040997912787
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,16.38867502344754,10.740348526399425,15.022486361566049,17.91563328594595,20.106738676191267,21.954334690709832
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,14.59461365311896,11.649692573691054,13.267640749698025,15.934507413563527,17.436956493323322,19.128226079589485
臺北市士林區忠誠路二段４０巷８號三樓,25.1102200034588,121.529759970275,22.700000000000042,20.508398561876536,17.381456298099113,18.37034859597311,20.000000000000014,21.83037531084753,22.89125643352854
臺北市士林區忠誠路二段７６巷８號五樓,25.1119199791513,121.530319965226,17.99999999999999,19.54884218594649,17.11886736601225,18.014820775418237,19.662565238970245,21.260901500940754,23.689071048786708
臺北市士林區承德路四段１０巷３１號二樓,25.0801099860482,121.520399982818,12.799999999999976,10.01223603498031,8.96365451417213,9.818301909097675,10.54241146478646,11.260193940593032,14.844149542030735
臺北市士林區承德路四段２９４之２號六樓,25.0895700115196,121.519110007919,23.799999999999994,20.36945335213093,16.261685155788253,19.476694150820983,21.530938804986864,23.573094420059288,25.16382279932981
臺北市士林區承德路四段６巷６號五樓,25.080050013531,121.519389963485,17.880000000000035,13.546259479816497,11.468114024243995,12.616656695911859,13.707311771953185,14.92595636212749,17.810656913560194
臺北市士林區文昌路２４７巷１１號二樓,25.1002900046763,121.520009972863,19.57999999999999,15.418232696041214,10.80159625616492,14.461090855581144,17.334997085638115,18.99160396687213,20.633727742337978
臺北市士林區文林路７６５號二樓之３,25.1033299952295,121.518970030136,13.499999999999993,14.627781136099685,11.580566086004078,12.685760841644393,15.483720564861702,16.539089651984114,19.53155597380051
臺北市士林區永公路３巷５號四樓,25.114110002813,121.55134001819,17.99999999999999,23.919433664399723,18.69798850801849,20.97025760182285,23.17156090135046,27.507173141249044,31.413340481603544
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,20.659265702101543,17.07389692763681,18.04726017361826,20.91464540428629,25.553740128443135,29.515962864395153
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,6.189454300231099,3.573547061672465,4.900220801022038,7.2850440399099865,9.074582914372877,9.44549183939146
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,23.238923890823425,19.08881021316908,21.098943107266305,22.662952328701593,24.307341795206497,28.99769108817273
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,6.347627964816255,4.992846910863645,5.5829278085605525,6.046530622819632,7.922842894722754,9.720639649423108
臺北市士林區美崙街６２巷７號五樓,25.0974899880111,121.522130007633,18.750000000000025,19.47078299012201,14.169276846389524,17.512523383627453,20.981236854559604,22.824581400543767,26.70437164984469
臺北市士林區芝玉路一段２２３巷１６號五樓,25.1088099997066,121.533109965517,11.00000000000001,17.74203101215617,14.700256477252669,16.322185363589107,18.651237878016612,20.23021051829933,22.0362048134215
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,16.879999999999985,21.79012687890068,17.613556600574007,19.045490637866404,19.34489679157473,23.98865039460208,29.661084203655772
臺北市士林區華齡街２３巷３號,25.0832500146158,121.519219978489,23.200000000000035,14.931606216967724,10.151496684933333,12.602959847980241,16.310153443853405,19.00651984396099,21.813898926673616
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,10.599999999999996,11.777273438687287,9.317321231419108,10.525348475043128,11.445543587970453,14.501413806001949,15.947294233326517
臺北市士林區通河東街一段３巷１號,25.0815999950662,121.517669996953,25.99999999999999,15.732160746316367,11.156424473191018,13.343575386624735,16.445202298252294,18.653033960294692,20.74747944572384
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,7.800000000000005,7.792860134428974,5.640880198301061,7.205174280946294,8.62047328915013,9.608636400390571,11.376388694000216
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.750000000000003,16.596357937464848,13.425956082754464,14.589608797087324,16.895500590037415,19.22673239332624,21.032110455497225
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580000000000013,11.782526466413264,10.029276468080734,10.739951853207971,12.220397996979393,12.696360695131204,13.109538516383152
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.000000000000005,13.609276282662208,11.128378944945924,12.360308843849028,13.26808838225364,14.23899476044337,16.23473188411629
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200000000000017,13.16564971296839,10.531737686731299,11.948968192373659,13.113517395212678,13.672434776606618,14.35607209394128
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.50000000000002,18.13290022544041,14.71841135963137,17.12956143043271,18.12792825291216,20.685575600613937,23.771154481807642
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249999999999968,19.387980522584375,15.675593634160554,18.18055205093177,18.828342723813243,22.336946036592586,25.286608693511972
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.090000000000016,10.970441955773518,7.443486645055457,9.04829170554413,10.977917130068912,12.675485433698956,15.619744153929952
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,8.999999999999998,13.78608745470281,9.886145326688178,11.910163580049288,13.607409931916669,15.353472604629806,17.98469598715321
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,27.999999999999986,32.49200062402164,26.476094321069233,28.46102088077134,31.736772725679366,34.48132085711085,41.08411213461902
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.89999999999998,16.003629209299806,13.4674790479258,14.351172302854266,16.21538138462274,18.579961814593794,21.627303397645907
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.9,19.842822704900744,14.834147862275099,18.70843432794603,21.43758597526446,23.936237586075215,24.915649064108937
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.800000000000017,11.856488377889583,10.106345434677392,11.030511791624907,11.671777852784668,12.855045868751539,14.251049287407165
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.679999999999996,14.941829962567464,12.05148776461921,13.144054499729245,14.21599512137233,17.32477224326575,19.540150015415822
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.800000000000004,21.1637230676242,18.351975836927835,20.15630965678627,21.7410745800603,22.148487982692398,23.479708571083638
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,42.31164034427467,37.76327241307648,39.89581330719979,42.86892558276551,46.68038821421727,47.06994052251411
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,41.23831949853174,37.64444166461455,39.808390493235365,41.69231425026279,43.39427430115481,45.01202596791579
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,11.104588435746635,8.337840371970467,9.165476839832463,11.673009747546685,13.05,14.43331203980285
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,28.144480178528568,23.87083976481016,25.885014584458464,26.859437877454074,32.30204921041499,35.5848496911097
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,34.90749792136225,26.314186022801334,31.00215054833482,37.93247884954007,40.17125856828474,43.5101813792695
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,12.901299595277141,11.606672935981267,12.602055844784385,13.577696137458764,14.985391211315353,15.712846684773272
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.00000000000004,34.739563943099235,30.35687375809423,32.88297927079721,36.22616955277508,38.23265088044498,41.06903667856413
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,36.15374810321705,31.90533934447552,33.81381837133599,38.41580849242991,40.99530991157999,41.87653204466716
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,41.74198932975053,31.16344310508298,39.38516425915785,46.00894462515788,51.78984897585786,60.275811251305676
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,11.971736270071865,8.925854937282066,10.104133971034479,12.495508501324059,14.725830975933965,15.674516640275943
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,12.332854186334337,9.60968663718271,11.397649089217959,13.000000000000012,15.279825912247972,15.741311466950547
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,13.085365628892522,9.35769836295191,10.559249984512169,15.710321912158596,17.75571037077805,18.873020472586248
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,44.09972946770329,29.77830426850505,37.743059262972075,49.03591661543702,58.72114387199304,64.78936369893451
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,7.148941806021624,4.865027156501483,5.918000178272364,7.567099498821787,10.070123498685893,10.566421735387957
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,53.54801152091036,44.7056898885447,48.51805445714023,55.10396981180528,63.98000000000001,65.45497476168984
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,16.257999397061788,13.101277274784797,14.256211515161601,16.7819912845135,19.09416497888046,22.73709953093582
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,2.5577012909767407,1.5138274934327478,1.7588209624018518,2.527517361426051,3.161801519997271,4.70199053937308
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,21.962184125437894,16.329423462700298,18.90020278572857,22.732865704757828,25.426860141899855,26.713713203589347
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,23.056605185794805,17.93016641679615,20.565898626686018,22.98665368603574,24.815024229868143,26.46191652864094
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,14.653466643160861,10.329887616736144,13.726194847938277,15.458429938931685,17.161022618043326,19.38315504898082
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,25.475326436410548,19.625564907215054,24.438916539863538,26.365459214969476,29.673873895566196,32.82603986875309
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,40.25232661799773,30.601997329009244,34.29458526274304,39.90084243045655,42.72664494519257,50.632816511094454
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,17.28525215759782,14.032861679047544,14.681366352278177,17.244689922271604,19.784099169884097,22.49181190403374
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,20.88268917507783,16.36954812072406,18.91597657816091,21.69288435504843,22.999999999999968,24.661689826861377
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,14.808377859421851,10.696171232818164,12.338973952788566,15.678498963965776,17.921630293019117,19.60273541935948
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,21.13412291643252,16.053588553894816,18.548894173424582,22.149409081991916,26.93981295235212,30.01895944626462
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,26.644593991594,20.340959721210613,23.325733648704627,27.31267956402795,29.846139371097593,32.783580754022374
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,17.86729754545048,14.293560981317192,15.963330114921563,17.258324524925584,22.208548223092635,24.313705540541058
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,12.419995921869424,8.65808971993349,10.579790106343822,14.375693429321945,15.885282047093096,16.175357489765055
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,33.38977037540633,30.064904343208983,31.79458175143125,33.87495325796331,37.77270291973574,41.960709177020625
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,18.914405466299197,14.785361596101525,17.049881146532922,18.73999466192087,23.367849882418525,25.07836948797361
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,7.445753580377664,5.73628780209981,6.627742284499415,7.846091477199831,9.589079968634284,11.066689023608003
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,18.236186180175228,13.539478890663705,16.784929708166604,21.264049947018908,23.500006462104043,27.72716623233578
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,15.654786237239337,14.35252259762652,14.977353566087963,15.604315670401537,16.194814630295784,17.14017538541987
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,22.801020365396713,17.144427708854995,20.069388183355954,24.03047804790594,25.467687111066883,26.454377152270258
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,41.25461282030185,33.461716636934916,38.720691638144494,46.11447906043294,48.37725440155378,51.658665393499135
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.54150954162599,21.722057843707287,23.31710824430132,24.736963312295376,26.538492525400347,29.943938693454406
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,33.36095389754145,27.942009641870733,30.721950241838062,36.383907532022086,40.59999999999993,41.641947568291556
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,29.246709480647873,25.611452130477424,28.089100028448737,30.432564468180818,33.63053316909473,36.157523110243055
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,23.023337934755016,17.644254036217035,20.84088478586562,23.789092463257916,26.109098131135436,31.580583169984735
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,25.4655701744668,20.420925762959428,23.729221325739605,27.34086197266212,30.56774087734358,34.52543313257626
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,15.94340448257693,12.98131145328633,14.454158015951885,15.88,19.296353716445378,20.955527290219592
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,27.18924476240367,17.634604270619928,23.63712586497578,29.820104887489205,32.668405213976094,37.4824129281637
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,15.084100651920677,12.176735630479836,13.946784201902618,14.225927160033388,16.58219654929126,18.45183767282416
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,6.190800828643013,3.7066971463128597,5.935666997232153,6.903025386478396,7.350830213373722,7.883849923838985
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,13.287893837548676,10.947816670894406,12.151669474565637,13.84373658509018,15.588879787176818,17.042727275330932
臺北市文山區景興路２６２號十五樓之１,24.9901100131637,121.542700036216,6.099999999999997,6.84377729717832,5.468856178380352,5.99882093456755,6.463579678040068,7.310411631467322,9.410156953393347
臺北市文山區景華街１２８巷２４號二樓,24.9947100016264,121.54757000578,12.499999999999986,15.820108793252608,13.126970412115124,14.729261470303962,16.297596779173443,17.940673597937113,19.21258308255401
臺北市文山區景華街１２８巷３弄１６號二樓,24.9954199907349,121.547879968559,14.299999999999992,12.996864768220012,9.784731055503196,11.9707608543694,13.787889824935327,15.558324390251023,16.814873020724463
臺北市文山區景華街１７６巷１１號三樓,24.9972899933333,121.548480029008,24.000000000000004,27.77750506569684,23.01517196774542,26.200529767234404,28.392607677090226,31.74781674800788,34.50062338710233
臺北市文山區景華街１７７巷２號四樓,24.9979600007636,121.547590038528,13.499999999999993,14.562086533956698,11.97952931633866,13.616708444614474,15.71153672467645,17.64470647428662,19.215472369623328
臺北市文山區景華街６７號四樓,24.9952300148994,121.544970023234,17.99999999999999,15.072370843586015,12.085080144392036,13.966416096985371,15.71153672467645,17.441816063501292,18.870681247121684
臺北市文山區木柵路一段３３５巷１１弄１１之１號四樓,24.9889000016213,121.556699993814,11.50000000000002,11.77419998966374,8.638249317890905,11.350754862040274,12.234524854034635,13.876768395114764,15.158170040057659
臺北市文山區木柵路一段５９巷１１弄７號,24.9882100033519,121.546469964807,17.100000000000012,13.730674339914739,9.50514159436481,12.15958439848219,13.90014504229904,16.58730203203907,18.763745585472023
臺北市文山區樟新街１５巷１１號三樓,24.9793699872584,121.55571000723,15.349999999999977,11.961266599751449,8.442571686490323,10.773712602242618,12.620146342794385,14.849748600603311,16.37476610994342
臺北市文山區汀州路四段１０５巷２０弄２號四樓,25.0060699950001,121.537520020053,14.329999999999997,15.485566204809357,12.798089949666808,14.270359026764803,15.89046125139151,17.1181250594075,18.5079587854823
臺北市文山區溪口街４９號四樓,24.9948200141056,121.539890003176,6.0,9.419726268707477,7.884537757380329,8.623164899996823,9.827308266676356,11.105439000050417,12.962694310659202
臺北市文山區福興路４巷６弄２７號二樓,25.0041900179368,121.552439975344,10.499999999999995,15.001577322319282,11.983285276210674,13.947759922354427,14.537124171326948,17.07905944184826,18.16347409002501
臺北市文山區羅斯福路五段２１８巷３８弄２３號十二樓,25.0028000050237,121.537179966242,18.299999999999986,16.39326253965144,13.293976775960108,14.421434098868582,16.764523207908724,20.797526921401396,22.077785185557666
臺北市文山區興隆路二段２２巷７弄７號二樓,24.9980900040819,121.546150027563,13.550000000000015,14.80440962401178,11.815645281837337,13.178661673591705,15.035339751028218,16.670276887013372,17.492065080098065
臺北市文山區興隆路四段１２０之１號五樓,24.9827600060882,121.562179998291,12.580000000000013,15.043021081189199,12.176735630479836,14.231083397905323,15.392917178015605,17.94043424053114,20.109184605788098
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,8.000000000000002,8.796740538822815,6.963429898434418,7.8660552657523874,9.002937926972802,9.845043833515948,10.785053333165934
