土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,22.415633804462736,16.21410536538209,21.613191235444717,21.663026614080664,27.09888078412697,28.36825370529302
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,34.967339262991,20.29752625239397,30.562526713458652,32.5291351920619,36.79274721065075,38.59060151803257
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,37.95703929759361,24.003040776320336,36.610050449746694,38.00679173844893,38.91710440637204,39.880719637016
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,35.46290542546253,21.00442345663748,32.04947452176106,38.91919535160243,39.87103659439166,45.842907421194795
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,27.094818175239112,27.7870620490646,28.54309129616987,36.307666367391334,37.4074170658079,38.05880786408502
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,12.373853554135318,7.387280620209026,10.392824548915424,14.000945099915985,15.359298582981575,15.361006452800522
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,58.27323699410468,28.352038260911257,40.215660880582625,50.24695861520406,67.70320430947409,74.84553711808387
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,9.339975233359603,6.1434701944239185,9.052409515873306,10.231918340914284,11.90822278210797,12.938816649665911
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,6.38015679888831,3.7227421683802167,4.380473154578623,6.722998752843573,8.458257074976135,10.170714280635732
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,5.391365728663667,2.4460361078053308,4.327050918251204,5.407157938733153,6.276861036056286,6.77231658539749
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,13.029870785270809,8.401730919824532,12.853252441183608,15.219831374514374,15.410978373327797,17.062353326797602
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,7.6124752986832895,4.006195993125269,6.013511746529716,7.514742689238401,8.824999769197886,9.482889043397433
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,15.902630761209267,11.143935811036485,13.874964113806547,20.043399417265807,20.541330768093555,22.392938462870852
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,15.074886156664284,11.663284423565628,13.567605769291909,15.57582789459232,17.54903385483677,18.5942295654953
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,11.328069897423509,9.244667798010108,10.835609353205786,11.4925240970076,12.232689770983106,15.24682729338236
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,14.52132195719073,9.995966017299127,14.018107760426028,15.43870428672653,17.389009917761882,20.419350833723325
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,11.992427447816736,8.737417934237552,10.671843106125214,13.567250529038889,15.162846737029856,16.183043502369273
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,9.347858361207276,6.213632831019182,7.28323199033363,10.58045269691434,11.31596917121276,13.201877396533625
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,11.476432901986247,11.270016725031187,11.560103592522314,12.623688285078003,13.387938304654144,16.96220009139952
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.878139398073255,13.335361804600163,18.321721871940525,18.772202217535455,20.57168375932988,24.53783825895874
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.514921948967274,9.794349195048081,14.374814119252912,14.987081854101952,15.992954692428606,16.742482131624712
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.976512137527374,10.87015737455315,13.481953035614882,16.26910067896509,16.676629020651383,19.32147332743735
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,14.107909039766444,9.299937603902869,12.308724195277579,16.257286743338025,19.40712014408943,20.491457077608235
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,17.849584865077247,12.792896591331878,16.96188860115681,18.086873076164785,22.531236232436832,24.20103679795198
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,16.62401265198831,9.298803664956932,15.012603733462795,17.39111794406819,20.048006371890814,23.995512566362436
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.657435215932278,5.869694886700133,7.607992280905195,8.6474823534772,10.512372152329963,12.33747189721266
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,21.288293454333047,15.66189737207914,20.211860842095007,22.982965438563866,26.6610176978403,29.900791876232958
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,17.90789590698541,14.33312226431267,17.42741033466787,22.149423661131937,22.16560305557314,23.716113340010004
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,2.94913115888019,1.6228693562553624,2.277250764528299,2.7208391982861553,3.3156811583335526,5.171137866835673
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,14.301383269305823,9.829299627309167,13.903917102566506,14.06962989828957,16.49340811633417,20.55780160851094
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,15.82154108128738,9.637083779742488,13.079280138983862,14.522742019740738,16.67866619121549,20.38071780167055
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,15.044033191736476,11.764746453483792,12.330842330896205,14.015956852187333,16.504547516393092,19.340783579920544
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,27.923226020083682,22.146084747905146,27.98294841921711,29.282459759843547,30.362812016926352,40.04173058310635
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,4.399658139755441,4.930030243401013,5.643164557344569,6.670377629546092,7.319656782422602,9.74798861556458
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,11.077654663295327,8.718305504112307,10.292716750281546,11.519877181841398,13.693643883273257,14.132892614150935
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,28.107753597595273,17.40357222373502,27.365185461166224,28.958139131177948,30.351532037585258,35.13083683852343
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,5.5105090335404805,4.014172887546943,6.803780545092596,7.932165286802433,8.806727039223004,9.484317829248315
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,18.583800253425693,15.339006625006741,19.442684158584065,20.882539580074116,23.360432091882902,24.665025370474677
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,22.89794745509054,14.99187003704323,24.81146647004807,24.899251362789474,29.994812448765614,32.243645333370445
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,23.45487453108155,19.31267617385995,21.04021571533323,22.971101278813173,24.36478946801052,28.01165145438856
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,18.10298196480402,11.333761421582425,16.363393631170034,19.56370302612345,22.44796781278576,28.71310708343433
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,17.6627862825391,14.030868206930984,18.952552175439727,19.471341985241377,19.54926401961451,21.40852916502632
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.556208211719971,9.405752264166127,10.761017094159884,10.837562975393427,12.49472146113763,12.554052424821746
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.190460179589671,5.159311970248335,7.213967212684617,9.065362248331953,9.429347406511472,10.311155108501325
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,33.065529901234996,24.11457139461142,30.160578358878258,35.140670243220335,37.81912838609179,40.46928794695918
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,12.462986468014437,9.257689925697129,13.323493927025304,15.024131966417585,16.314595870158193,18.80517019106613
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,7.0658802983684215,4.932319728958665,6.563740966488415,8.458711804159122,10.500616434847005,15.790326878732959
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.389374144652909,6.012085037481981,7.522625552027776,8.630022135052938,11.76452975330126,14.840359494741552
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,22.395821462153844,17.787959064957814,22.089191269379963,23.64039241454899,24.89689232858177,27.181419055587238
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,14.896233256912227,11.556404117871393,16.08290367538352,23.56992499782737,24.560959613419747,27.197115872462135
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.5442131313854786,2.070665982494183,2.6228217013452193,3.614982098723163,4.016324711838967,5.274108494236976
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.8445515366957,11.801621738834427,16.7898603575238,20.42481067343643,22.060312989004682,22.87717125215706
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,20.11696379685533,12.841227492898335,19.04782112065037,21.097214360295645,21.903252914636862,26.18494159817654
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,33.81104523148651,24.747753920734525,30.702641537298263,32.433366589361434,38.43704757010525,41.1722183589233
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,35.498823610009026,28.1565973027702,35.95924056784843,40.14259812197979,50.296759537442405,57.08849779622321
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,21.140640550601432,15.00616558773669,21.76147076537464,22.7953180101761,23.352511768798106,23.947465511827097
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.869517592445888,14.958614463320753,19.908629074035705,20.909509846240802,22.830495396176254,23.665260898614182
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,10.030213977656445,6.476002188446867,8.6819384727825,10.394593487111031,11.028322280855074,11.070336783129292
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,13.473785175618367,10.839375761815123,14.315199047461865,14.487954834620183,16.489074621301597,16.9752170428564
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,10.084255497315548,6.924035585581096,9.20060227932015,10.830804371492908,12.703176985406778,13.137249806523931
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,12.156473863403292,11.777610053315144,14.304607952066627,15.433240685520024,18.402820424584224,21.54532859606389
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.247780539877528,2.0232870496554405,2.51297702672799,3.1512784972217562,3.3571668685344402,5.093925338849578
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,4.720971409200964,4.208586067483376,4.6668560033715725,5.432008306456243,6.599856184461969,9.47304383229831
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.658240167716922,6.886920122305452,8.826352282428648,12.225544044939435,13.608343365957152,13.812354018663587
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,3.659200477869374,3.038553664393574,3.6823214794451395,5.224362432250547,6.770157497849169,9.215174209732917
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,39.064016829505476,29.628186257940857,34.56807699270251,38.76055660311624,41.940858106357396,46.77531981599284
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,39.064016829505476,29.628186257940857,34.56807699270251,38.76055660311624,41.93566703120899,47.435380636485355
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,13.16410553097665,8.986366131692717,12.3248224047808,13.892222430171065,14.837374836047475,16.654247616920742
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,15.285385662714358,10.537139164617443,13.7409817784735,14.035149906630043,15.9427917858008,16.74480238926724
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,12.103446405436317,10.028748227494441,11.871773168411092,13.895259418816877,15.42030530644733,15.79933531020266
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,6.60535382822605,6.5709552584258955,9.154165397728498,9.840836413507681,10.55388611378998,14.566517770325513
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,18.27278759262476,13.39872779310792,16.26603908935568,21.90576983021399,22.32511415137682,25.74320863094131
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,22.28781614380529,13.937211913454584,20.08805395557294,20.458763218483153,20.888978225172714,25.64085693348385
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.581018909822129,0.8286278354523299,1.5297410613656883,1.714141401171571,2.8234275102746285,3.491396315374831
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.779788528428027,2.328891249306051,3.5205942442765465,3.7063355431360896,6.103066818469247,7.710122808960949
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.52178348693443,3.816847851029536,4.938316361212081,6.098522309290668,6.693462778368079,7.509578759570633
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,5.629719686219287,3.5101424229553992,5.67261163532932,6.316148627127356,7.307457992508202,9.331579061318433
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,41.794897249641615,29.00168368808347,35.50694161857161,36.179982042787145,37.90970489594307,51.70939155463474
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.538568629271959,8.953563903763202,9.009879932701898,9.2423942417032,9.348549861894293,10.316833589308679
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.468125489317679,10.192887043452803,11.517229320073309,14.497655356691114,14.859715816152764,17.953328141736268
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,20.10596939450474,13.448797685892401,17.77888741421835,18.46007554333143,20.19212143257297,23.578439626570116
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,17.98299803157579,13.895434598773742,14.284724687428511,16.07621893012158,18.685146982945668,21.407959859329146
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,10.135135843412227,7.018038764121334,9.02960327972413,10.717521480933529,14.058257277486993,17.453320490440888
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,29.030488631246197,18.140927160852602,27.155995558100642,33.61977238556707,34.017721479440866,39.79078841276469
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,21.429274758920364,15.321968390824773,16.016567113036206,19.138684353297176,19.840626195312616,22.64541663320843
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,26.057349407169063,18.4634035103983,22.606306784796708,24.0552429746885,25.172807146844924,32.210619323771496
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,20.561187650299672,13.514789397917994,16.857579175230438,22.40227232983502,26.101658329463433,30.707461749730253
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,9.13314103927603,5.233174489065638,7.748540659248097,7.830761654327488,8.062117996613619,10.931809408918888
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,25.77550672617014,17.061434874752344,23.975651519262634,27.244140821996027,28.78700887331117,34.17724387701003
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,14.045909023960881,11.667497312013063,13.027409469552952,14.56379958496557,15.44990701040435,16.517797711529546
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,19.16853097484473,15.044676164676195,17.58311527747881,20.423299175652822,20.55378071354917,22.080948054534115
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,37.12385098869286,24.481534811175155,30.389696091783716,34.89000708673009,39.501854836582396,40.663700665808896
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,32.41921950959339,19.638021642766365,28.060572960348324,28.860235331405434,29.08970091397934,35.296227959274155
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.607635840023145,4.621188407660257,7.254708704941603,9.076330824301957,9.979076532533405,10.377881933264774
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,14.775912885486768,11.212676455397107,14.900574515136428,16.80974817193748,17.661558920542912,18.633924609837234
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.256189806407978,17.915345204833002,25.82206302940337,25.98221022829079,26.447134616662186,26.45911656920737
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,17.69719262092725,11.063342280868994,18.420080843526346,18.7198532755781,21.50606038743497,24.237808215742415
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,26.584430072645112,17.728813902466452,28.30632948567466,31.490427834759704,31.72436779645632,34.393306542941716
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.8477341307688744,2.000516171768059,2.4056833613494497,2.6336763911446197,2.6936773494840853,5.072898654339627
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.51465835563713,8.494491256440462,10.566360784292801,14.405341643874685,14.550162524225456,15.761693063226879
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.339601991068254,5.36786832771517,5.797124071408968,7.172907232390746,8.737797124283338,8.989596473635775
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,24.89271091016717,16.473132248405868,24.467220355134224,25.230024224088933,27.42683899452519,34.07895659541255
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.023728728506282,5.490122714897541,6.5007861485861875,7.292974122755427,7.824476308525476,8.481154845440875
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,31.002555249375895,23.287707812812005,27.949483507530523,28.617738976619496,34.1247185109607,35.8555352058088
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,20.860931106297166,21.915605638327683,25.718922776415063,28.399939603292882,29.51451823894456,45.41860248196522
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,21.498729074550987,16.16515145729778,19.852418737136325,21.931162286939742,23.935518959694974,25.04507607291809
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,5.77996050843186,4.441101118071578,5.2372417015907144,6.669327475199706,6.890372671071461,7.13739109676164
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.0742939240239595,5.007560510642528,5.14668064428052,6.219591565803696,6.6973044445485375,7.560037476117072
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,22.20446481549117,14.982103596979345,19.136307691175066,25.820676252058558,27.61018807297619,28.16463358854274
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.372522214711447,6.083944737598987,7.025892948318358,8.135486644240293,9.499647531386858,9.815504873746317
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,21.899312023202793,15.501506898462768,20.426131576343,20.56464323951097,22.42918006007504,23.776997256255754
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.606692006921206,7.836216412877265,8.699514141348372,10.306979963032695,10.686067818267263,11.567584188637598
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,15.174566702704636,12.352678462120448,15.257737940573001,15.584061689905537,16.725468206122823,17.640093870626856
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,22.230260545581586,16.30695748434769,19.686037419490074,22.145238924658702,23.100502048240866,23.622556560843233
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.614889533698529,7.930160440066541,10.877442179366916,13.00339402400201,14.2556888914042,17.74763762636384
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,44.8019106870359,32.63261736688441,43.29097449623547,51.630630923905265,52.97786541193446,60.95525530714715
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,39.21793957061673,26.809528214697217,33.208278841465486,36.32837747153314,42.88054284296167,45.757897483644385
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,7.9662544579434575,6.036908529520063,7.508498573541348,8.455852716162305,8.853099869042994,10.836360239347425
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,35.2140486492246,22.062976747448015,30.25698020236237,37.24055528059355,42.273726332113675,54.66029929851544
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,29.05968958481352,17.201561058814857,18.136121318258425,25.54241712723195,31.171233736017104,38.04969283365115
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,17.697620679357055,15.038208124318771,18.173233048640952,18.46136801505655,18.945627235148635,22.084810642474174
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.587763192072382,3.81728402510631,5.438852001872251,6.1152065125610555,6.416756251368492,9.097802146548805
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.930689327167054,5.9858397075628265,9.457290148552836,10.472538906334941,11.058173411715773,14.164018363265694
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,20.715077298835205,15.959840635921784,20.18244187238829,23.339587294494933,26.444152149949936,29.580621345721955
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,1.3078675940428985,2.5051921137225155,2.576048238598333,3.043701674630633,3.250031083068495,5.3542214949260085
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.82780175916343,21.12625873050707,27.266585306593488,28.352321942994728,29.179535233970782,31.158778883400323
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.106030248192284,3.601801657640897,4.5292979947719445,5.295136785872867,5.684507819821638,5.992930066371387
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,14.85245329288604,12.240677056313885,14.401119866793838,17.405106023211058,17.655396882971093,19.168220319681232
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,20.63029531543858,14.517863467649928,18.316172965474877,21.214608458268106,22.7462398402876,25.25836161864099
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,20.01444686737794,19.772606771568935,21.14070012457703,23.806760865667588,28.37036731647537,28.608763275890464
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.37522171050103,7.9334203792154785,9.7524274930876,12.419404099910215,12.880511648599683,16.015848580051333
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,19.765329883505704,16.66710506055337,21.074340925346704,22.87747261489485,24.18397333393886,24.234876041196383
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,21.011449129791107,15.508194412702244,15.835577193275343,18.782920947096546,21.081696694205235,24.472652630154936
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,13.47554790116278,13.51713319425315,14.643704414091587,16.19036769695921,17.801765185026113,22.068957857115066
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,18.495549307442317,15.551244695600374,15.744787117768151,19.823194615065873,21.35065727959629,22.598875901397392
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,14.51099533501827,8.288440417386957,11.398913013630434,13.076128416435962,15.45073854323676,19.715320420599163
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.16159504009355,18.496158685282623,21.060335101638408,22.340001678884843,25.72451932592016,28.162914903355308
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,8.55523065616698,7.104265390622266,7.30470875513985,7.329790482890334,9.840673087725932,13.440398212685928
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,15.455441706483176,12.180706041176807,14.591876571602858,19.300687979008273,21.13878425602032,21.662129233943563
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,21.855839649399485,15.176090440348723,17.490772123878823,19.769620406865286,23.715812425815226,23.850755334943305
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,16.114436671717055,12.311671984166566,15.528097793094076,16.842728328833633,19.813898193236607,21.867004692057733
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,17.489830597323174,12.99197678435458,16.81944489288294,17.346024417215304,19.751128845842192,21.111504311190195
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,22.100796577320107,13.897242668113996,18.55901656368098,20.130689340248864,26.138316807841058,27.511940640975
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,15.156556400368839,9.550414678679994,12.758497949390236,14.724957065643768,16.16053894996651,16.395171742392233
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,12.582989515162058,10.91757825906175,12.237676223705721,13.94967478834621,16.193796397481822,18.1216708478074
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.465013892945532,11.940637872669985,13.937640442422644,15.212594645625453,16.642962589180623,19.054860510116416
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,20.946984689107715,15.891188742323099,22.209283648187235,23.454884581155575,27.677861668385393,30.413036832324934
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,27.59294587626588,19.423106263713763,21.835389844007747,25.20241383695776,28.37681301677034,31.81359555519494
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,12.40887044348551,9.93446335786983,13.169452361044172,13.480290644217853,13.799355556364327,15.489592390463013
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,17.953614676585648,14.177376255051051,16.80671740050388,18.543240359749614,18.85500335223179,19.10882774909612
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,18.768805522525653,14.693378012591575,16.94072913146,18.248390017965278,18.25751647273149,20.504246711285642
