土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,21.80924135450805,15.06530128452268,19.424897838261522,22.294459883043732,24.81041527502038,30.369311920604854
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,17.368113547259384,14.567561278993379,16.56934629993429,20.71445396552937,22.208433017042964,23.299292710056324
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,29.409003298947322,25.44312369209572,28.8326848982923,29.56717220029478,30.11652932674442,33.60347172365563
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,29.99022222137238,20.96884750820226,27.57802214339419,31.36015250291566,35.95319528210011,38.54216758518269
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,22.16859345089083,15.251953157398034,21.456868208881044,21.92043793525473,23.716934503616912,25.063051816087484
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,28.244807100396404,24.18725421680494,28.94593016747644,31.858250147394738,32.03577100161826,35.39441920556829
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,30.27684862614985,18.985164145884326,30.47498487602387,30.873559900080437,32.118534765841844,34.14909634221757
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,29.52409423254435,22.121804846351523,28.734835160442344,31.498483529680506,33.00430278221379,37.36013133042299
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,17.146073217525693,13.05750967134751,16.736027343363432,17.116435593953923,17.242006013662614,18.59414778883445
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,4.2558931676912515,2.8343795392277347,3.4225407800251326,6.260630201693249,7.333334743234307,10.520381215387589
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,22.348145024759788,16.15887781935652,22.084294011398345,23.136351391355312,25.428368159303588,25.963513877789328
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,10.729731611727995,7.039990840505143,9.778930224683116,11.921163623706402,12.24886478605807,13.643510809063528
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,51.046626917924506,27.20102155548877,39.38380671000385,44.0146258134414,45.02336925073066,50.46045946207756
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,30.8851507808891,28.61015311812597,32.99946562454996,33.81468861845912,36.42892123271151,37.595860204029
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,42.50908535706279,34.07396407357255,36.96608092602287,41.311937553523464,46.934339717800356,52.54860805196547
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,15.874147928901683,9.73044876291562,14.138718768012218,17.25238948605358,19.52270755103349,20.567253931018094
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,23.329431351618897,16.273763683619567,20.139336716974427,24.452265825808336,26.254795268275785,28.29290343636331
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,45.03622338017417,36.31753581022308,37.970784216945205,47.6942591766165,50.69975596652946,54.92684618308963
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,46.16129388168629,32.07348711855215,40.94023687066605,49.484463027566356,51.25063797024288,54.7106674548381
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,26.383785105320516,23.597054497761413,27.25184618494764,28.725912014803804,29.61799578376483,31.285007018375143
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,25.33517319664726,22.07213273379372,24.937695316414786,25.04389824385094,26.771770555561332,27.919371600919547
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,26.56320420487117,23.157717509964208,26.89299272213879,27.662523848007677,29.286099928722425,32.65785302525642
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,15.510609207754712,13.282542085241738,15.422973021432986,15.821745762600143,16.276374904011025,16.94901949299429
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,41.31888532714961,29.47040342714283,37.87189805324727,39.54491674532719,41.750806157687244,41.911780430417615
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,26.338860327192474,17.70975316992751,22.789385407398914,27.42544750960907,30.404405374667935,30.686680264851056
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,27.437742794868125,19.124545850850453,23.485052258923314,28.717973939961183,31.367137585888138,32.76284753641358
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,15.601186505106423,13.92323764553949,15.382467803465032,15.757051588753775,15.875522485053363,16.886386719830977
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,14.946951275202498,13.164351876836204,13.763255906642009,15.76332432466004,16.052784617604214,17.03112316047386
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,24.276207138333536,19.76789524541784,20.58148872564282,23.604439399090232,27.774733265630704,29.171476185519097
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.940987542383898,20.641161893865267,22.828019694702583,27.576622709631085,27.641864391742704,28.499963343321365
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,36.88987323430502,21.485556341341265,36.39756780625094,37.34367467273452,40.66443440081437,42.7298666263083
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,45.316608668415505,35.46095490868965,41.93381278943962,49.13367079479211,51.41518663292941,57.794838177659855
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,18.056255712490906,13.935188716753178,18.4294547798382,21.09647736690373,21.756193147614283,24.621828490814384
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,6.518640280577683,4.820529155950199,5.637478133062379,7.695085207360699,8.17201043085078,8.977593454490188
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.16612964888481,7.912212641289716,8.200692697761214,9.402093461639598,10.177781894054926,10.952833751188155
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,8.525501333622449,6.08459219290971,9.007379125648468,9.03706891229316,10.088625991223592,11.18338001943248
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,6.58149251005339,4.149315529215711,6.3226454560425775,7.104905388499353,8.117815051504667,9.05108740610756
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,25.413624057332054,18.81359145593645,22.96922772821192,24.15560444900494,27.841635156010977,28.10828505377713
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,28.360681870445095,20.82954387841098,28.084609576881192,31.441205669750033,36.37292211976251,38.9907287342819
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,10.358203248678802,6.788792753154357,8.680190286538794,11.642046390461198,13.569789349925774,14.479624879648005
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,3.8929551166554854,2.821367348447162,4.621700426895457,4.633582796994821,7.861830878494622,10.401085403468405
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,24.323113115891513,19.191957004771222,22.47243005419718,25.286325590605795,26.65914969171528,27.3697004668397
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,51.93694874518367,33.47058457815828,41.2861795723018,48.28642114125399,48.299514594239575,48.82867513002717
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,20.770197648169777,13.814380829285446,17.95591373952696,23.275069356163577,23.886086596190243,24.662581546749628
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,22.083839446702047,17.54533257179279,19.09282040048145,24.742060528660666,25.98364503757271,26.532744690603884
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,33.3903998894458,17.866186295586317,33.39717627541169,34.65309393093489,37.20802729705873,39.275703230271986
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,28.42224887114578,19.817045174334826,27.54365925209375,30.683151866050295,32.0730126357875,34.408835790165256
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,33.195200697573924,20.940673275912722,29.60661068676286,32.76740234135978,33.84796665703957,37.5939107688282
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,30.4922501856843,24.725560405522277,30.70118759238288,32.69523415720999,36.13192204310511,37.268542533123124
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.304117373057852,1.9739452430021263,2.5285161975860864,3.5455160850189755,4.756701180479138,6.791179323675255
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,23.558154367023356,19.59363650841761,23.60080364538374,25.439728245001294,27.46575033601885,28.092692382287265
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,10.196984145257202,8.700345289325044,9.590417623057839,9.619766607875597,10.305011764271555,11.1002912572621
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,13.480027456340325,9.271219652019823,12.825083223734547,14.220477837421498,14.773470304185686,14.905653795715356
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,20.345800466235623,19.256898121125314,19.35952286973253,20.782461887840334,21.33715536501504,24.411098600168103
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,6.201722951756616,4.9683198688905845,4.983298496963112,5.770153115099233,7.032558590370019,7.777204764525035
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,23.70222245450191,22.675206295312343,22.753798933033202,23.327925857504066,27.82942915070504,29.531429443040373
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,10.489869151794457,8.374102883226282,9.903483110530852,10.557755486950171,12.178874756381507,13.434762409421358
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,27.056844415343896,19.53378936809961,24.80553127784882,26.388605013265067,27.780367703175276,29.538895486555035
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,19.487697168857835,15.758383761970533,16.47047451941368,18.101671982833643,19.413699999368344,19.518688809843038
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,12.773568015069788,11.34332086044154,11.625487893625534,13.69809973740269,14.765186109677268,15.82695881127644
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,9.446313851504135,8.671526485008854,10.664252293889382,10.942808880246941,12.961616417651477,15.941741142899762
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,27.56891678779078,16.79033639822065,24.865667771673387,32.66308116517209,34.65692906795333,39.10099853180593
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,17.88483783571573,13.03989323919873,16.747352197261947,18.68669224125219,18.882077557966884,20.593193121046482
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,28.200570023413235,18.768597783405255,26.76343168399018,31.496709508389714,31.712730903771117,34.3454752735587
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,13.981775776316173,12.85655153692366,14.180121600541115,14.65792270691052,14.993343181702805,17.664230840253047
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,12.86097542316342,11.225435891787301,12.003730993234349,13.162521840656938,13.489076077097934,15.0947429335367
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,12.856624887642235,11.452151122879288,12.05058702110266,12.797758629796537,14.070632051749515,15.96847244286108
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,13.269297934741864,12.92692808758228,13.340400045433551,13.707756869371268,15.524508994360284,16.575632577553808
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,11.114353035244973,9.031484584972752,11.360940831814437,12.12038109799464,13.36346271483226,15.44357760205488
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,26.43673103729916,22.056327843017712,26.10894485119945,30.100247384377187,31.695740436556548,33.26390768235524
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,20.99666629874823,19.67553885335892,22.04839846962681,24.090220356086082,25.52535399595068,26.023098220115223
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,10.39513795643112,7.241546224158952,10.051629856598366,11.271373017559979,13.159220680241258,13.217616777461734
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,10.359034565147903,7.88022670302651,9.232722341330662,10.002466422353137,11.783723722632184,12.34611981755634
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,31.28760370521356,20.276451628034174,27.625054341728777,32.08227281252666,36.01482370964147,38.55593094543403
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,10.510106282999038,7.625122079060121,9.099371334410538,10.229050621383749,12.329050952927009,13.019946800491924
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,8.06281319570183,6.209543206145471,7.065816844887389,8.186240785894253,9.3657822864105,10.300596770616343
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,9.229854391342004,7.619521131182206,7.8551671396520995,8.40127335107531,8.947854926550262,9.851044914728185
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,9.205608984931873,7.190823832373664,7.927630064471734,8.815290750623232,9.344084803696253,10.507512867521616
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,26.425131460205595,22.656224980840392,23.981810919032558,25.556517892351277,28.193538337245165,30.877538102383582
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,26.54322790541775,18.64730021798799,23.314837400183247,29.394179912761317,31.70281753057095,32.23529948848657
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,23.309301478623567,17.321770221640005,23.3205587891273,25.948559684533066,27.90802433142221,28.668198253400575
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,9.482942019348826,7.911041708716454,9.331710523014587,10.80974908040099,10.99104029200399,12.462487198557996
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,13.650280336933573,11.355128857472375,14.637552635976439,18.77406251220726,22.626744816155117,23.609896102937988
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,20.853880236121324,17.373851106938588,21.137405293952266,22.44871792071964,23.492763263420194,25.509932379474517
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,20.68792772536252,17.73480873713654,20.07638091079615,22.9320809683118,24.19399758213727,27.24816088274163
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,22.54323693245644,19.039702263238517,21.334575861823446,22.52430208778354,26.288779311105024,32.17098456112391
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,11.775329253944415,9.57066675223291,12.79234372700403,13.793200803004888,14.888196573467244,15.847964287985064
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,11.106683916435745,9.19891209290113,10.56793427494009,12.504703437778916,12.908341084755497,13.12037587122065
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.232767732738938,4.168444648606238,4.8686468920301555,5.220750709496672,6.21780036882755,7.197275892235805
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800000000000004,14.243885766393232,13.501274781889178,14.508831290031926,15.874262948815778,18.198663140365827,20.020382223550047
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,11.960714624808727,6.610642932431105,9.603072324955198,14.412207059008162,16.20996390543471,18.80806064067893
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,17.461832495779248,15.29127614174391,15.297341295503765,18.383530324823017,19.992360861420178,20.88739391592536
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.423134447542264,6.821194402373369,7.276271252487402,7.728723036797173,9.698865249707039,11.062157453313507
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,8.565705589737847,6.536383666387707,7.178809001297759,8.05514101429736,9.671267333089526,10.779628485981556
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,18.882272923525594,16.26335073951059,16.94534250691216,18.754514491424338,18.93222559308146,19.345970659758578
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,12.326577702581938,6.439788489389944,10.16519904722516,13.914564139678484,15.60371777066931,19.412083285869546
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,10.28069709653089,8.646710288270599,9.475464847248624,10.422306828239293,12.132363205011314,13.065135695197345
臺北市文山區景興路２５８號十一樓之１,24.9900800059503,121.542689977932,10.8,9.984544971437813,8.814731772423576,8.892384229313025,9.502716268484129,11.229692483408243,12.949295953570584
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,8.925942753780438,7.218416567660664,7.407741357277822,7.956818951376315,9.306379446428304,9.611813785867502
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,6.4502686358914865,5.044707434384636,5.725275615789095,6.115120744296144,7.228065515358351,8.694384337993428
臺北市文山區景興路２６２號十五樓之１,24.9901100131637,121.542700036216,6.099999999999997,7.7707031908742135,3.4153753354973815,5.421049745263458,6.9255115394627,7.1999728388754765,8.524922973206264
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,23.328415951660368,20.91674082744976,24.00130894390808,24.759437214451683,26.13831279601506,27.13879331742345
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,13.575741088270332,14.006721884066668,14.965653904880725,16.53887006972528,20.497994568337663,22.898511530261068
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,5.461133598574226,2.9457353434764166,4.22118553741899,5.194190303947963,6.56366044860839,6.967850231495069
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,16.42860305053428,10.567790019843432,14.18776026309318,19.487972948109324,20.479326428056094,20.713933741500686
臺北市文山區景華街１０４巷５號,24.9950800207421,121.546320012559,18.299999999999986,13.995819185173213,10.257563134867107,13.392354017335572,16.783505014898786,19.6525985852004,19.7622762036244
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,13.346493010666741,11.251850085198821,14.054493636931571,15.077690355367341,15.700378968610769,17.052496614034183
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,11.320226747704448,8.989250605849993,11.637759015688475,12.810090144559169,13.849163151155523,15.142484820944242
臺北市文山區景華街１２８巷２４號二樓,24.9947100016264,121.54757000578,12.499999999999986,13.846483499804885,12.414376890253914,14.468334154759733,15.54564678975732,16.94374255398678,17.28063818924383
臺北市文山區景華街１２８巷３弄１６號二樓,24.9954199907349,121.547879968559,14.299999999999992,11.400496469912937,10.07300842788286,11.45931898873238,13.085958892203475,14.267035857463751,14.597725383778124
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,12.571991433806772,10.394092825034626,12.640706910043907,14.585801928487243,15.075275465312583,15.90140728641681
臺北市文山區景華街１５０巷１之１號二樓,24.996309981214,121.547999997413,19.599999999999987,18.24104925514792,14.352226059442577,17.839609227817384,20.44797003918481,21.503062808586243,23.9505677237188
臺北市文山區景華街１７６巷１１號三樓,24.9972899933333,121.548480029008,24.000000000000004,26.477305901498173,20.357111980144143,27.212267499492977,28.851588044407197,29.990183468949926,30.19670599456016
臺北市文山區景華街１７７巷２號四樓,24.9979600007636,121.547590038528,13.499999999999993,14.277339098908927,11.899163505715341,14.696936779911946,15.804381310866594,15.995663877475131,16.483375028983673
臺北市文山區景華街６７號四樓,24.9952300148994,121.544970023234,17.99999999999999,12.2447207366678,11.170868025859207,12.882114526646035,13.988848663064303,15.72950998813483,16.100647524798745
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,13.323929582513841,11.379255587309029,13.623179537504702,13.979756500835675,15.674308226122113,17.359540700822823
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,11.784012689503538,7.603666764288623,10.546943920414849,11.824420503534656,12.202779387207405,13.155913507374363
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,12.604003421893033,10.723686639852161,11.585489833151744,11.946925244991496,12.538993830832965,13.363180651967753
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,9.84434989163516,7.3863388302165705,9.793158934758504,11.234299569622754,12.381861772808529,13.000126881213555
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,14.787920565288736,13.038590479080108,15.526156254498929,16.631187929267814,18.76244050807309,19.174260979634525
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,8.546331405430536,6.769797186794236,7.349598393295538,8.826392970998988,10.046581439812332,10.768498278396397
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,9.666104015900016,7.106546476591076,9.131265958703548,10.014415405236099,11.192718466107657,12.560891671897252
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,16.10004698213839,13.0299664064547,13.979528112464298,16.24012619534272,17.387452612525717,19.655049023094456
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,6.392653707834695,5.4380945661887665,6.406067925839328,7.2100163581935925,8.169198063136648,10.18348759147512
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,8.46563689531513,6.226209272705117,8.600310977175283,10.099224128160305,10.450642744526332,12.199212530878684
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,8.339083929930299,7.308253023489299,8.412616188764543,8.73952484931898,10.538003405448531,12.857540634128979
臺北市文山區木柵路一段３３５巷１１弄１１之１號四樓,24.9889000016213,121.556699993814,11.50000000000002,11.102288978729899,10.749944800740057,10.939150575051663,11.934443775623164,12.985531278333486,14.050481481169227
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,11.096338543105066,10.264074930935166,11.220050131592654,11.999018840257085,12.282889039508216,14.155302101604523
臺北市文山區木柵路一段５９巷１１弄７號,24.9882100033519,121.546469964807,17.100000000000012,14.003144244210821,10.18017132183251,12.724601593531816,15.820620815087016,18.13094573616137,18.59021799934012
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,11.38987199888832,8.663469122442356,11.473120398406724,11.563243623361249,11.903703370247193,13.178736130206493
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,9.659483506837491,7.91893178645763,8.887493549977087,8.964388574477622,11.097583118157726,12.364767063198395
臺北市文山區木柵路二段１０９巷２５弄６９號二樓,24.990260007321,121.561840028298,12.000000000000005,10.846538636895685,8.928017429086,10.873902932525452,11.281776849146015,12.240078213413254,13.852231892983518
臺北市文山區木柵路四段１５９巷１５４號二樓,25.0031900149785,121.577809984599,9.500000000000014,11.351872232316522,9.583136587313597,10.705928210586148,10.854403418529781,12.189621091224232,15.666160232574859
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,13.410980435312377,14.016796777527722,15.096595777393485,16.51230966483167,17.324624777722782,18.10846881920206
臺北市文山區樟新街１５巷１１號三樓,24.9793699872584,121.55571000723,15.349999999999977,12.472263650570133,11.13044190414859,12.36760605151042,12.798995481485557,14.087570130600351,14.69292011389363
臺北市文山區汀州路四段１０５巷２０弄２號四樓,25.0060699950001,121.537520020053,14.329999999999997,15.971832758278175,13.311727920296054,14.62487306093935,15.900789123826453,16.583534586918677,17.677156146706434
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,28.932902498706216,23.25891164374928,26.519176742663696,31.803839403499673,37.474147553409566,41.478288143361056
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,12.218532826001843,8.989696645257357,11.561274156775566,13.307667414775324,16.44343326758414,16.583675885247537
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,11.395991397751988,8.208769316455792,10.693366147892048,12.902191657835075,13.791591222253125,14.69347496611425
臺北市文山區溪口街４９號四樓,24.9948200141056,121.539890003176,6.0,8.56175406025885,6.417612374087919,7.294499118350518,9.172737257820383,10.789039063455633,11.191912617814799
臺北市文山區溪口街８５巷３號四樓,24.9951099860459,121.538359970571,6.974999999999999,15.75584563762656,12.697705100653957,15.647156346812663,18.827853340460155,19.778821603884715,22.66528881954734
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,12.72162725391385,10.22739794356458,10.63805677022156,13.165152973554184,14.230206657166084,15.452705391073112
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,26.394925368129705,27.222983189535515,27.437086393267258,27.84615910589057,28.56326186128679,29.443204791376562
臺北市文山區福興路４巷６弄２７號二樓,25.0041900179368,121.552439975344,10.499999999999995,13.127382479638642,10.953401688613571,13.329750623961406,14.28085863403776,15.192309103724718,17.096269970574262
臺北市文山區福興路７８巷２０弄１５號三樓,25.0044700154124,121.551289978228,11.900000000000022,11.81633305235089,9.182549664738618,10.301476186288896,11.228126601339618,13.396593240749542,13.955842897842253
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,9.210926388008671,6.42514321043402,8.294679180895216,9.134514488170103,10.552988470330057,11.80207813299145
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,10.24469274510386,8.864990119149907,11.007151807786187,11.118994562661024,11.160233565611792,13.924481565802814
臺北市文山區福興路８２巷６弄４號二樓,25.0058700027903,121.551129967697,13.799999999999985,12.265922515668645,10.799006035737369,12.404092360052774,12.921486335538368,13.983295677605263,15.847526783620753
臺北市文山區福興路９５巷３１號九樓,25.0053100078391,121.547909975773,17.199999999999985,16.90213844097673,15.126664602803379,15.958827943151931,16.42110838478104,17.27993302600931,19.023155102062553
