土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,21.713182558686647,12.628003900107007,18.562708329605048,19.307366816456906,23.512332299664756,26.221512429304987
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,5.8496621357033485,3.5655692265471903,4.92370160024013,6.6480180251648635,6.77079439263685,9.840148863488668
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,10.944417344383249,7.516881917602362,9.022832179012862,10.063965822687207,12.838527418798398,14.289733632789327
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,9.032668476623163,6.015358050364791,6.64807167375655,8.59156088166053,10.932340053068266,11.510491239167168
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,24.99585701195526,17.291842007600362,22.486691616673028,24.339883914688034,27.930252285468683,31.10224497798056
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,11.934554057891932,8.155438047152083,9.671951705337724,11.83591456980201,13.294088799334872,15.957628142476006
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,39.87994679507144,26.480310290342626,34.17818205336727,47.43200399718355,52.5297045578263,60.6469061022891
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,23.519204189437843,14.104260387175163,17.565924377382515,22.196665350178627,23.627649001920922,27.527031299267488
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,11.580814974998958,8.773043035775121,9.365271352012602,11.28077781488519,13.737966375590776,15.956786600406092
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,29.43438978227847,21.863219931561474,27.191010493101647,28.964849245915765,35.023240360581,37.71241624577786
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,20.166489598658018,12.202528318486284,17.641397086303083,18.61729847428842,23.171336301561176,24.286721190005558
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,19.359688702966626,12.907587838656308,17.035432776018226,19.527846927789064,21.493573109123343,24.268452144072846
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,11.276238931859824,6.615326789568306,10.291536955995372,10.654576904009353,12.21044312939268,16.163569073653864
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,17.720198074964568,12.03973035863376,15.829650165050069,16.89594959887182,20.54129072268607,22.915652327886946
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,20.21487822870606,12.944469043772331,16.252746251016895,16.868452396169268,20.247914787680568,23.520170810119446
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,21.374131800200487,12.599550635482125,17.278398061812485,19.33383860931275,22.250038772276593,26.118836774650763
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,16.77310026853581,11.451144756747313,15.16225904362338,17.616225190698085,20.204871685130676,23.74118441453936
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,16.569382309649214,11.662339134857467,16.792218758648232,17.547047990384577,21.42528771833383,24.199544339381163
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.312301947608251,10.196131949605583,12.2165097564245,17.84024036476279,18.650867779266203,22.644860919096097
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,26.285614684352172,18.395572759808534,23.888560450208416,27.904693381642115,32.683658230142676,38.14907367088767
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,17.260653444442227,13.169944373442979,13.716211956228141,17.46140634406091,20.335968286072962,24.208861930013974
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,16.549239691736677,9.99648006375506,13.037252488361096,14.048630978023457,15.04292991565201,18.492103387854296
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,19.64558915353293,13.297785472067977,16.21385927030626,19.278621675431413,23.03791479570278,27.070656993372218
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,16.702441767692246,10.849319370428619,15.98495362546271,20.34933825994407,25.633508603493993,29.532638126729463
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,36.142483679263755,23.258872204858065,29.44781592137543,39.28250710146675,47.317695807111285,54.601692735924594
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,7.255149345654082,4.741560356878318,6.185171355551653,9.616314399281267,10.817224058072878,16.620864106823635
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,6.871316895004784,5.009949599788232,5.968003000833896,7.572775973390094,8.981398065883724,11.420295912118252
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,13.91758699863403,10.623537302023589,11.461669318291953,16.63419613377654,20.96901486704552,22.730419590254805
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,14.28934771825443,11.628328973656489,13.511964743179947,15.720252543268328,17.831361398590996,22.696948401927912
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,18.338190162411117,12.559075338361179,15.875278796131786,18.3315557235873,20.91386956760492,26.17465922410333
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,19.803639637658616,12.748474697398605,19.795152195286054,20.230519257864405,25.67158070610572,30.699277854977776
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,36.934179444381556,21.296492611582153,32.67027305650664,39.33006967768212,47.9356472468585,54.9994810825675
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,8.454386624978099,6.891371160863374,8.134028618365049,9.547439917681526,9.914262239205357,12.105975678812209
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,14.427791966428902,8.649099216234843,12.698971371058002,14.504959781558163,17.924810841863405,21.054306541735766
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,4.832555883566767,3.353359881776179,3.901511463144018,4.173900377454568,5.281857605364979,9.770339987528349
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,20.915403609156478,14.555752762875553,20.12368187740543,22.39365155708827,24.581081571464342,26.702766475493657
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,9.574207918545865,6.16467345568864,8.142801573028132,9.756195907750714,11.232777577270037,17.31375396296166
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,12.344160375186078,7.595679909862248,10.672998658657397,12.779958711165351,14.126914798256774,18.53832371185856
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,33.29123671876291,21.17219205732074,32.58045568668382,34.74752234839653,37.15245764845389,40.50858173787252
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,21.433955203985192,13.997648358647949,17.818427642698914,22.849369011837737,26.68013901755476,30.39285376319072
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,20.729201819046537,12.635261126699339,17.174207871088484,20.669417628689978,24.569970281236916,27.6277923570024
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,40.964573973027704,23.929771284727646,34.38600594608413,37.15160615915387,48.15625264940264,52.941644166889326
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,39.643102189601784,23.781339180660204,35.57374877094429,36.61119143987566,46.21217683512211,51.19409911860007
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,22.90974746857073,13.137025765397281,19.826318947857054,23.571610081244653,27.098810557189353,27.968088137265116
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,19.339208755386647,12.900456242464129,16.960726441348093,17.42455061530288,21.27955369693741,24.324549109654036
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,15.095592158539874,11.300180018791442,13.866119588076865,15.853399584865102,16.863361039318676,20.437597714306882
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,24.327780850882434,13.96041073086707,23.470307544261836,24.935640385416693,30.32088462409809,34.63655612811533
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,23.972664730241476,11.101935132305211,17.07030464501102,23.30946286226289,31.44297129322557,36.43533010826417
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,59.02622258578626,19.13010152097624,45.036058887096296,58.54468301360375,60.77895730786695,62.986537757553485
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,4.781229801325879,2.840813213056491,3.7882614662788785,4.652992025113041,5.783666773196334,11.285917820250724
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,26.169907661563172,13.90884490508586,18.630159925033794,26.813677903335517,33.81249725438869,36.545291940545184
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,21.855324155367626,15.018653069048677,16.83472846527258,22.7941113697434,24.559718976057418,28.228533889394676
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,42.21864570269132,19.128220899867745,37.59162975111618,43.776565073850904,53.801867333247415,56.76098423341735
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,16.476968038365637,12.051186159528834,12.25575314038807,18.26440174084009,22.524646521073443,26.205502733335997
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,27.24350292516211,14.366318468911839,22.02911902143644,23.236901057176716,27.777882577322494,33.06537803400867
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,6.380453857462822,4.435610744504694,5.473372273981945,5.923592607016163,7.641953709751638,10.445265576979828
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,19.449798358199153,12.210409202690306,16.458683330311835,19.342974649600645,22.05093010338508,26.087092447284096
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,16.3629706174864,12.545907966905492,13.844281994699443,15.8052925745562,18.011615626783353,22.364598788808316
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,36.88619145831528,21.677484362965636,39.37026344132565,44.942240660343494,51.642582873841256,57.35366233826187
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,15.45920215877,10.836173775606921,13.152379828774208,16.188000585442353,17.847332565626335,20.98135165634541
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,47.017863761915926,23.76764694335274,42.118143290496945,44.933155790180386,52.77051161904107,59.023777395138794
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,18.35658231935563,12.151779792953048,15.997189359923501,17.8643636402531,18.854503747762163,20.34409138851166
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,19.102844663564085,12.357908276020973,16.42021718117913,17.935417401054437,20.650943738876666,21.171561782827983
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,25.691733614247763,17.438368315979098,22.098857560495194,25.23607506753826,26.786951771947074,30.51086800390575
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,29.828910537337634,18.317594518174978,24.70354788003897,28.80328341467041,33.40457445497372,37.35155281145085
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,52.92793825544815,19.02281830137245,45.293109308577,46.77787367622858,56.185596990284694,61.29981871691953
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,7.477268656508263,4.768181299081616,6.647387901315376,7.9846537876520145,9.673839994335983,10.52474858903847
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,29.378102253039984,17.235466853905116,24.085091502597848,28.84531602833506,33.39690735491557,36.15204074228604
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,33.7852265842156,18.629430916500528,27.42299289666947,29.700380714620234,34.935546431656796,38.47139158875461
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,35.63525088306092,18.354234806379356,30.554307506310288,32.529919815732946,37.81993314465552,39.2919961516797
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,30.514094643157947,17.190405299314268,26.102042169186166,31.7680213794368,37.706382518241526,38.9733502592888
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,30.34429538793419,16.433300892243427,31.492688488710037,32.33169719823694,37.04179657784638,40.266428860246904
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,27.322485999397674,15.305489848921773,23.812007673871975,24.175420996420446,27.279216565121292,29.149784742978934
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,32.01016343436717,16.34891245153947,29.078318267315062,31.308687524078852,40.32010498341089,47.3869147567901
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,19.5247408174667,12.968140488150123,16.888376547580027,19.208018913174854,22.941112568075646,25.88403981537471
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,13.98203480623184,12.28825652811457,13.621246576830618,16.266705519000872,19.637358214675547,22.48330398416402
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.8820150817528911,0.5656200257424061,1.256402130099842,2.538422820659718,5.862150096727749,11.902516693251687
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,26.497837049735303,13.127722703636415,21.321465572394196,23.199446523537677,29.735491186889018,34.31584448469026
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,22.712161121203547,15.990886213986835,17.69698351204001,31.84377585322655,36.388073377099865,43.897518253159184
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,25.988042570600786,21.847580908698742,25.33208790911648,30.941128810520684,38.88791434265536,41.81768444743442
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,18.276008402538405,11.481389515494532,15.564630235029233,19.781827838769956,25.15280048488299,25.269251203557722
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,8.263751227156883,6.106181060423004,8.138571084392423,9.161163628157404,9.537774634785066,15.96906970523192
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,26.062550540593758,13.016422744777586,20.45328777030237,21.470327853677027,27.05217790279293,33.752272649471664
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,38.94708963151872,23.8752690742121,40.2585267501121,43.85323025447873,53.48556458306432,56.215854841014256
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,12.901291985410712,11.184928467981933,12.414591351937915,17.540740061717784,20.60586957898149,22.50345287646684
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,27.654858202193168,18.639333905669506,24.341980398467058,25.87605998977245,29.435508102824333,32.12912862739978
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,16.400757984694007,11.998991555168208,14.504809620253798,15.4922759445865,20.320383211565083,23.143255692545594
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,27.02972556843463,14.711608534532889,21.161643323986457,24.28899560396004,31.128482853989592,31.660603588065626
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,17.02165411858682,10.384397362017323,12.565921382655887,19.571582096003386,24.38474395314976,25.986389533833567
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,10.953861869931599,8.600262690299898,9.918767534965205,12.2124822521626,13.67541694333129,13.793683361645053
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,7.563033926474995,5.785894998425118,7.2647073469385655,7.280111215740432,9.233155849139832,13.366319728615379
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,10.47221105928675,6.092098835542733,7.753153151106074,12.681133162057995,13.78690293884074,18.46361347879624
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,10.370555327255051,5.907364376038511,8.065883553050353,10.513697616103473,12.103961633785127,16.41916357859093
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,20.57580196725352,14.519151935194037,18.168532077536014,20.4330386816352,22.908949068337815,27.937769996171852
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,16.342485145291196,11.861698693186032,15.98892193169109,16.893375576805653,17.6723710508552,19.274132712761087
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,3.541225733538133,2.591301706505459,3.410951561001481,4.273848894715267,6.259373516116756,11.237973862931408
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,10.190829059640901,9.366252198835372,12.07726369254902,15.053752147243767,18.089132903139852,21.317555290691722
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,22.46954261221327,10.151129510263978,18.568553691677785,22.474218135016056,26.54866918364082,30.60634097709408
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,23.446302586999796,17.32735044881248,23.789014148157747,24.366429814766175,29.517423445390303,35.16302319696603
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,16.07761336981778,10.747412982356467,13.650296559413933,16.95198174209965,18.387282232060805,21.885883167189306
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.457128715773967,4.006394238538631,4.677816755092438,4.960270488060814,5.2775167116098824,9.770339987528349
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,15.754920180002332,10.535635415155962,13.508009839938705,14.482153858188653,16.91072012690999,19.736694701629926
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,23.645251662035726,12.983320412156138,19.547373234689427,19.968023162370063,25.292063733578164,27.228059571672585
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,0.7107514637270048,0.4845157968890202,1.0534019787905322,2.3760174356199237,5.994823932655206,11.633315725843675
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,19.43022457937568,17.103947728744675,19.08963800818495,23.150548182951876,25.699483567340366,30.154558809017555
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,38.006419713511484,23.8752690742121,39.850719488922635,43.85323025447873,53.405289174252694,56.215854841014256
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,16.98008027468371,12.217809763154012,15.66388440680087,16.11050413451959,18.89480747969518,21.307207834711473
