土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999996,31.293133,21.647085,27.30004,30.827854,35.16619,38.69167
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.279999,17.66644,14.058006,17.523537,17.74105,19.606293,22.496954
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2000003,6.2538366,3.0096364,5.1685157,7.004773,8.698071,10.842958
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.650002,14.940161,10.40579,12.018617,15.715268,17.13709,21.968794
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,12.999999,13.545338,11.392703,13.532025,13.567639,14.308096,17.295712
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.05,14.971643,12.016304,14.639624,17.161472,20.797548,21.861088
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.4,30.133694,21.402985,27.08422,30.52127,33.69759,36.400997
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.2,11.528714,8.671603,9.847916,12.459735,14.092432,16.476917
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.8,22.713697,16.413118,20.353827,22.72375,24.764336,26.38229
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.880001,22.745388,15.520049,20.357452,24.827436,27.111973,31.068811
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,25.0,21.358442,17.172264,21.150347,22.149317,24.521847,25.676975
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.199999,15.76628,11.741458,13.320986,15.721443,17.172474,20.48077
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.180002,21.342764,16.182081,20.32263,21.299025,23.967012,26.44949
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279997,28.388638,20.309744,25.798346,30.64981,36.330563,39.40861
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.150001,9.873363,5.795647,7.236502,9.230248,11.359624,12.88175
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499998,13.571897,8.607908,11.309156,13.678976,18.005547,20.915773
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999,9.990745,7.789852,8.928653,9.514778,11.144943,12.626371
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,32.0,33.356663,23.659414,32.53097,35.873665,41.400078,41.491642
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.0,29.631487,17.93603,30.327929,34.073498,39.420216,40.051342
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999,39.4857,28.049332,39.142086,42.623016,52.443943,54.564785
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66001,43.54329,33.096222,44.458733,47.440273,61.79773,62.311405
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.15,17.790808,12.400474,15.404781,17.33975,18.7982,21.526037
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.499996,29.797392,21.220646,25.530159,30.447231,33.967022,35.509445
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.0,13.748161,10.585116,11.0705595,14.244048,14.904185,16.061543
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.3,23.590809,16.671583,21.861671,23.111427,25.895184,27.145721
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.500002,29.137354,20.373966,25.487139,28.68958,30.905336,33.80908
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.000008,49.345512,36.21539,46.09795,52.91554,53.061142,56.070477
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.559998,23.51676,14.1410675,26.174652,28.277124,31.631525,32.83138
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06,22.806849,16.26662,20.833185,24.678286,27.297285,27.834444
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.3,24.43215,13.612144,27.011444,30.764679,35.559826,37.171024
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.5,36.317924,27.09336,35.80868,38.74961,48.329433,48.830135
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.500004,34.577095,19.534918,35.307537,38.531982,49.216778,60.17796
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.199993,44.9104,31.993607,43.98988,47.132797,57.613544,60.921097
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500002,21.81865,15.715111,20.072046,22.416264,25.821035,27.604277
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.579998,26.331314,18.544878,23.434004,27.062868,31.463564,32.603264
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.199999,18.235407,13.307834,16.618544,18.600899,20.496153,21.34053
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.800001,17.011864,11.546259,15.618956,18.195192,20.517471,24.404598
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379997,24.07829,17.265968,21.732079,24.478607,26.033278,29.734806
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56,23.932251,18.105968,20.227747,24.079588,24.630774,27.271877
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.600002,28.08226,20.33555,27.977175,29.70663,34.66069,38.667103
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.879997,25.993563,19.153421,24.593582,27.082615,28.251213,33.66252
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.66,25.10285,19.978373,24.3672,26.962908,31.509071,33.763138
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85,42.781475,32.121155,45.258446,49.402477,60.499027,70.06735
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.209997,16.360348,13.7625265,17.26529,18.660732,20.202988,20.466644
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,18.999998,20.20351,14.804152,17.93623,20.392084,22.08209,23.721205
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.680004,34.700523,26.36855,30.533297,35.117065,40.820843,41.3248
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.6,32.04764,22.564035,30.06544,33.725376,39.10135,40.852543
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,25.0,21.406977,16.079191,19.044014,22.564327,24.071747,26.847466
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,27.000002,28.564978,20.592108,24.771,29.511074,31.009216,36.042976
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.079999,13.591242,7.9804792,9.69423,11.505885,13.54143,14.842636
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,17.0,15.840986,11.721577,13.13747,15.99904,18.110983,19.99631
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.999996,35.240242,24.599981,32.228134,36.578167,41.60579,44.01295
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280001,7.9216437,4.136636,5.591543,7.7408066,9.409859,11.403128
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.3000001,5.2925105,2.639411,5.660664,6.009477,8.005983,11.011389
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000002,34.049572,23.03085,29.444859,33.062458,36.914326,37.402603
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749998,32.156662,23.114044,28.374422,30.400347,34.56132,37.658173
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.880001,10.095954,7.1911073,7.8177834,10.988797,12.236836,12.793007
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.6999993,7.0725126,4.468282,5.421586,7.6014276,7.7798014,9.203703
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,32.0,32.795006,22.875683,29.934698,33.748795,35.25482,37.94432
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.500001,14.50085,12.177072,14.608968,15.823268,16.882433,17.264044
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000002,14.916929,12.355691,13.744494,15.371121,17.122826,18.556051
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,12.999999,11.220877,10.100853,11.665187,12.780757,12.923381,14.618766
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420002,26.099281,20.552647,28.034224,30.98073,32.37111,35.520447
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800001,16.377867,12.626832,15.622114,17.095768,19.090948,21.792307
臺北市文山區景興路２５８號十一樓之１,24.9900800059503,121.542689977932,10.8,11.410934,8.152412,8.510549,11.385611,12.044147,14.496741
臺北市文山區景華街１０４巷５號,24.9950800207421,121.546320012559,18.300001,13.293837,8.70209,12.1046295,15.565666,17.813593,19.593742
臺北市文山區景華街１５０巷１之１號二樓,24.996309981214,121.547999997413,19.600002,22.909206,17.878115,20.05442,21.951014,23.27749,24.96703
臺北市文山區木柵路二段１０９巷２５弄６９號二樓,24.990260007321,121.561840028298,12.0,10.577732,9.172885,10.784449,11.244032,11.795055,13.461737
臺北市文山區木柵路四段１５９巷１５４號二樓,25.0031900149785,121.577809984599,9.499999,12.830773,10.558426,12.357208,14.477883,14.677127,15.983673
臺北市文山區溪口街８５巷３號四樓,24.9951099860459,121.538359970571,6.975,18.188427,12.675343,17.439425,21.182234,22.916264,23.930475
臺北市文山區福興路７８巷２０弄１５號三樓,25.0044700154124,121.551289978228,11.899999,10.716532,9.268621,11.048381,12.090409,12.435917,14.137338
臺北市文山區福興路８２巷６弄４號二樓,25.0058700027903,121.551129967697,13.799999,11.859557,10.621399,13.044963,13.8780985,14.37742,15.721804
臺北市文山區福興路９５巷３１號九樓,25.0053100078391,121.547909975773,17.200003,17.32003,14.915887,16.393314,17.101633,18.713522,20.85172
臺北市文山區福興路９５巷７３號五樓,25.0054799928355,121.546440041413,10.599999,12.551629,9.297131,10.170338,11.97387,12.517414,14.632322
臺北市文山區羅斯福路五段２３６巷１４弄１號四樓,25.0017899856911,121.537750019477,15.000002,16.311962,13.148077,14.987085,15.372888,15.897273,17.543781
臺北市文山區羅斯福路五段２３６巷３弄４６號十一樓,25.0006800121631,121.538319988893,10.000001,28.900177,20.060694,25.77917,29.494713,32.669582,36.58888
臺北市文山區羅斯福路五段５３巷１７號三樓,25.0063400180109,121.539560007648,12.459997,12.215988,10.316972,11.241625,13.7063465,14.159946,15.281102
臺北市文山區育英街１７巷５弄１２號四樓,24.9901900184295,121.539109983267,17.099998,17.114792,13.1633,16.763754,17.966648,19.61312,22.407837
臺北市文山區興隆路三段３０４巷１３３號,24.9957199790495,121.555680000016,25.679998,24.540276,20.226103,23.68951,27.157063,29.154564,33.326073
臺北市文山區興隆路三段３０４巷９９號六樓,24.9955600104274,121.556119966114,1.331788,29.21814,20.654587,28.27035,31.974848,34.26522,38.816723
臺北市文山區興隆路二段１５４巷１４號四樓,25.0008900207472,121.551300036512,13.500001,15.447137,12.112207,14.210379,15.843782,16.398787,18.511797
臺北市文山區興隆路二段２１７巷８之１１號四樓,25.0021799956458,121.549379993952,15.550002,19.07846,16.16098,17.387333,18.29027,20.368065,21.751305
臺北市文山區興隆路四段１０９巷４號五樓,24.9867899832254,121.561759981123,19.100002,17.614035,14.17246,16.726782,17.137878,20.725883,23.104204
臺北市文山區興隆路四段１４５巷２７號十二樓,24.9853700050085,121.563109970448,31.48,28.112814,19.346006,27.091125,28.434315,34.286453,34.979958
臺北市文山區興隆路四段６２巷１０之１號,24.9851900036378,121.560939979535,17.5,14.108977,8.647225,11.5489435,14.62488,16.851305,18.331055
臺北市文山區興順街１９５號三樓,25.0015899934813,121.545850039248,17.0,16.973478,14.4139385,14.562648,16.151096,17.408745,18.845385
臺北市文山區萬安街３０巷２之６號,25.0003200094217,121.570389988632,7.500001,11.608047,8.504933,9.373559,13.33313,14.437113,17.424545
臺北市文山區萬安街５６巷３號三樓之１,24.9994500097816,121.572610019507,9.0,10.6345625,7.933262,8.592387,9.753982,10.396707,11.510563
臺北市文山區萬安街７２號三樓之５,25.0020100106495,121.57110001965,12.5,12.619768,9.419036,12.349841,14.602148,14.905575,16.077131
臺北市文山區萬隆街６０號三樓,25.0008100154814,121.537160017312,21.88,26.027908,18.129814,22.228905,25.808817,27.531164,29.091438
臺北市文山區辛亥路四段１２８之６號十樓,25.0050699920417,121.556920018772,20.66,20.772806,15.175542,19.148584,19.54729,22.732664,25.968445
臺北市文山區辛亥路四段２１巷１４號十二樓之１,25.0086600030813,121.558950031902,8.0,7.9295874,6.0946727,6.328559,8.335756,8.757844,10.700404
臺北市松山區健康路１８４號二樓,25.0537299993698,121.559399972465,21.949997,22.348263,14.33398,18.87555,25.499933,25.683605,29.568077
臺北市松山區健康路３２５巷１２弄１４號,25.0553700025451,121.567869969442,51.999996,29.583311,23.456966,27.091064,32.653385,36.17352,39.191166
臺北市松山區光復北路１１巷９５號六樓,25.0504300021801,121.562300027144,37.280003,32.74441,24.465027,33.12938,35.790226,40.38064,43.113487
臺北市松山區光復北路２１４號十七樓,25.0556300091816,121.55541999338,35.0,35.4216,23.318045,30.779293,35.383488,41.377983,41.768917
臺北市松山區光復北路２３０巷３號十六樓,25.0559600047096,121.554249963516,35.0,35.14273,23.000196,30.943266,36.14536,40.202156,42.014355
臺北市松山區光復北路８０巷２７號六樓,25.0502100191313,121.557120010982,33.000004,28.397213,20.695055,27.306028,30.205868,34.268364,36.167847
臺北市松山區八德路三段１０６巷６５號,25.0447599799581,121.554439981261,10.8,11.517978,6.8601584,8.646892,12.78889,17.846098,17.933699
臺北市松山區八德路三段１５５巷４弄１６號五樓,25.0485299923683,121.555810003335,19.499998,23.51469,18.277767,22.191002,25.16439,25.803778,30.622551
臺北市松山區八德路三段１６５號九樓之６,25.0481699896269,121.555399960631,34.965,22.569798,17.837242,19.624468,24.53989,26.176775,30.175495
臺北市松山區八德路三段１９９巷２１號六樓之２,25.0492600142254,121.556449961642,10.070001,9.942451,5.5397243,7.1127152,8.980685,10.494147,11.429745
臺北市松山區八德路四段１８１巷２７號三樓,25.0496599986449,121.56317995934,16.0,15.846274,12.659451,15.305954,15.360196,17.933626,18.802782
臺北市松山區八德路四段２４５巷３２弄３７號,25.0497700111241,121.563480031473,24.750002,33.372917,16.93457,24.580446,34.981926,38.43008,46.322533
臺北市松山區八德路四段４４５號十三樓,25.0500200013863,121.570259985314,21.3,20.179092,14.328643,17.273073,18.85758,21.135843,24.942818
臺北市松山區八德路四段６３６號十二樓之２,25.0495700189143,121.57448999657,14.699999,12.590455,8.939009,9.802128,12.027689,14.067843,16.491817
臺北市松山區南京東路五段１２３巷８弄４５號三樓,25.0535999960516,121.562990025414,9.12,11.743716,5.8723474,7.9579477,10.886868,14.492726,16.026022
臺北市松山區南京東路五段２３０號十樓之６,25.0511399912886,121.565729985743,30.800003,28.044529,20.537521,25.43832,28.68951,32.428936,32.495266
臺北市松山區南京東路五段２３９號六樓之２３,25.0515799992958,121.564819962515,24.799995,19.90394,15.599965,18.064533,20.550623,20.959267,22.397516
臺北市松山區南京東路五段２５０巷１８弄１號六樓之１,25.0501199974912,121.566939997285,20.200003,19.699232,12.462546,18.171686,20.900951,21.87407,26.758701
臺北市松山區南京東路五段２５０巷３６弄１１號,25.0497200130717,121.566779986753,23.799997,18.995932,14.516475,17.30684,20.36461,21.837927,24.774519
臺北市松山區南京東路五段２５１巷２２弄６號五樓,25.0520700053554,121.564939991368,19.800003,17.248882,12.682206,16.195547,17.589027,20.503689,22.926838
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.500001,22.097342,16.512346,19.710516,21.279263,27.33509,27.576887
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620003,25.980051,15.305034,23.064747,28.513144,34.924477,36.420322
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.499996,30.953691,22.982174,30.12526,32.317005,35.950836,37.683952
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,21.000004,18.80201,14.061626,17.756577,19.787405,22.684494,23.903343
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,40.000004,36.940403,24.103148,32.520065,36.73953,44.969543,47.908855
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999,17.85159,14.891813,16.968811,18.60483,20.042486,20.627012
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.400001,19.574657,14.225654,16.235418,18.380882,21.805414,22.351475
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0,28.809685,21.996626,27.050337,31.024826,35.015236,38.170216
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.680002,20.168741,16.441238,18.208464,23.140186,23.977158,25.112896
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.0,44.048454,30.909664,44.362843,47.951756,55.729027,57.136494
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.769999,22.603434,17.256884,21.190136,22.919258,25.93109,27.444498
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.0,30.485811,20.40035,25.664913,31.293066,37.653114,40.623158
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.0,22.339304,18.137085,22.149645,25.265575,27.47563,27.701485
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.440001,17.571602,12.505623,15.30363,15.86543,19.03119,21.29332
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.4,17.817545,14.019762,14.656925,17.352592,20.08048,21.045116
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500002,15.532357,11.678982,14.26616,14.793035,17.032015,19.29129
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.800003,29.0583,19.601423,25.758074,30.375587,34.0392,34.880646
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680002,25.346539,18.90166,24.724869,25.308258,27.941391,30.199791
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.0,13.498634,9.247601,9.509807,11.821936,13.543543,16.690794
臺北市松山區民生東路五段１６５號十六樓之１,25.0591699802592,121.56394003032,45.000004,47.852165,29.130232,45.398994,47.57554,48.260967,50.728184
臺北市松山區民生東路五段２０２號十三樓之１０,25.0581999845142,121.564449985309,7.700001,11.972884,6.9832764,8.161821,9.625913,11.302538,14.529268
臺北市松山區長春路４９８號五樓,25.0543599832125,121.547349980822,38.05,31.730013,21.468504,31.195698,34.30888,41.611263,46.388313
臺北市萬華區中華路二段４１６巷１０６號十樓,25.0268199830441,121.502260035603,21.000004,19.440691,13.41038,19.007149,20.871828,23.562967,26.113997
臺北市萬華區和平西路三段１８７之３號三樓,25.0354400160887,121.497689970535,11.77,13.824059,10.829607,15.042314,16.298765,16.857742,19.9154
臺北市萬華區和平西路三段２９０號三樓之３,25.0351399858646,121.494680029105,10.000001,11.955103,9.467187,11.645621,13.85382,14.539976,16.928093
臺北市萬華區寶興街１７７號二樓,25.023230013914,121.495660041224,10.599999,10.344363,7.1954455,7.97084,9.946853,11.072449,13.471999
臺北市萬華區康定路１０５號二十五樓之３,25.039469993226,121.502059959575,29.78,39.000698,25.827837,32.5976,37.541084,40.79492,40.89497
臺北市萬華區康定路１０５號十二樓之８,25.039469993226,121.502059959575,16.0,18.876877,14.580846,16.969543,18.645441,21.12056,25.012207
臺北市萬華區康定路２４號八樓之６,25.0375999906275,121.501529971837,3.2800002,4.1920905,2.8966513,4.1662755,5.608052,6.6062307,7.462122
臺北市萬華區康定路４７號十樓之３,25.0413099886111,121.502309991746,4.0,12.125799,8.452113,9.569671,11.111318,12.951558,15.455889
臺北市萬華區德昌街１８５巷１２弄１６號三樓,25.0230899942215,121.493809987555,6.9999995,12.772133,9.457193,11.162219,12.490443,13.642435,16.005238
臺北市萬華區成都路１０６號十二樓之５,25.0435899920033,121.50204998511,13.1,12.144365,9.035544,10.49474,12.556178,13.897528,16.04113
臺北市萬華區成都路１５７號五樓之１,25.0436699972691,121.502909968376,9.0,13.081503,9.924783,11.549065,13.834646,14.36114,15.044652
臺北市萬華區東園街７３巷４２號五樓,25.0263399933587,121.497710003284,8.1,7.4911437,4.792983,6.455773,7.956479,8.796356,10.829399
臺北市萬華區桂林路１０９號五樓之２,25.0385499955334,121.500820024638,28.9,30.933382,23.53415,27.944603,31.871534,34.066063,34.157085
臺北市萬華區武成街１１巷２０號,25.0180199905383,121.495660041224,13.799999,11.129164,7.5109873,10.277774,11.597941,13.298644,16.348272
臺北市萬華區民和街１３號十樓,25.0249400059809,121.49643000285,15.000002,16.92227,13.296915,16.305897,17.83432,19.425867,24.205618
臺北市萬華區環河南路二段２３號二十三樓,25.0335099990636,121.492490005443,21.250002,20.15818,12.715005,15.361974,17.72452,20.532587,23.93897
臺北市萬華區環河南路二段６２巷１弄３號三樓,25.0376100070018,121.495879982363,4.164219,9.936483,5.7641735,8.771739,10.584393,10.779163,13.102444
臺北市萬華區萬大路２７７巷３７弄１號六樓,25.025690018677,121.502279984533,20.000002,16.855982,11.701887,16.732876,19.43167,19.921185,22.745659
臺北市萬華區萬大路４８６巷４６弄１８號三樓,25.0207700091511,121.496299999532,9.900001,10.444787,7.528617,10.073249,10.6735,11.631636,14.197632
臺北市萬華區萬大路８５巷２０弄１４號,25.0300600077166,121.501770029544,11.599998,7.311411,3.710775,6.4876504,9.189078,11.4537525,14.418001
臺北市萬華區萬青街１６８號三樓,25.0235100113896,121.501470041229,9.499999,10.170677,8.635342,9.631436,10.933205,11.395934,14.646393
臺北市萬華區西昌街１４９號五樓之１２,25.0395399821175,121.500739977463,2.18,2.6930532,1.8701471,3.2760894,4.003643,4.64339,5.9576135
臺北市萬華區西藏路１２５巷１７號七樓,25.0280700181742,121.502490035027,16.800001,14.636748,10.833356,15.886305,16.560932,17.950275,21.54934
臺北市萬華區長泰街１７８巷２號,25.0222999998472,121.496929983374,8.0,6.5373445,3.124861,4.880087,7.6906323,9.126868,11.876272
臺北市萬華區雙園街４０巷７號三樓,25.0294099911253,121.494130008618,9.0,8.562691,5.7121096,6.8441334,8.343948,9.260068,11.948734
臺北市萬華區青年路３０巷６號十一樓之１,25.026020014205,121.504230034307,18.0,19.664188,13.035393,17.683592,19.388817,20.813591,25.067677
臺北市萬華區青年路６２號七樓之３,25.024649992131,121.502279984533,17.5,15.2513,11.780545,16.505228,16.657173,17.400568,19.747578
臺北市萬華區青年路９６號,25.0230599870081,121.502579972848,9.0,6.259941,3.5918698,4.4829745,5.199841,6.0581136,8.497932
臺北市中山區天祥路３０號三樓,25.0613400130818,121.520959977769,12.399998,12.1532545,8.951852,10.134873,13.5514345,16.181274,16.47655
臺北市中山區建國北路三段８０巷１號八樓,25.065679994908,121.535669966385,25.800003,22.409168,15.568446,19.25309,23.247492,25.536188,28.328959
臺北市中山區林森北路８５巷８８號三樓之２,25.0490500056413,121.527879993211,12.699999,14.303579,11.159286,11.223834,13.134788,14.568983,15.02324
臺北市中山區民權東路三段７４號五樓之２,25.0621399819209,121.543239998418,35.799995,31.474785,22.520866,29.107504,32.49136,37.830395,39.211025
臺北市中山區雙城街１３巷２２號五樓,25.0640399917327,121.525180014561,28.0,25.975668,21.037054,23.304573,26.623144,28.08549,31.017984
臺北市中正區廈門街１２９號十三樓之１,25.022829987585,121.517490037492,11.88,16.80636,12.749803,15.685652,16.923609,20.076843,22.525518
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499998,21.818592,17.516493,20.166819,22.644958,22.801231,24.663147
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800001,28.15916,19.971945,22.750834,25.582342,27.661728,32.844257
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500002,27.245863,19.509277,24.076424,28.011518,29.629333,32.26047
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320002,15.813959,11.713167,14.395068,16.323439,18.901201,19.708048
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.200003,18.652906,11.500483,15.357381,17.445446,21.201363,21.397905
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.100001,12.865179,9.76797,10.820501,14.613149,16.11118,17.812899
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,4.858515,2.5457175,4.9694276,5.661948,6.9365797,7.5951734
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999,7.3268795,4.574326,6.6443667,7.93992,11.306853,11.90265
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850001,13.511489,9.642142,11.622923,14.155843,15.437082,15.90169
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.0,15.4532,10.037406,11.765116,14.907654,16.053074,17.132915
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.390001,7.441265,4.932025,6.8989844,7.721315,9.125145,10.390068
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.000008,31.198809,22.058184,28.228937,31.46769,33.728405,37.16874
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000002,16.930809,12.671752,14.476248,16.05815,17.569687,20.974537
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500002,18.13335,13.668295,16.356733,18.604324,21.023046,22.669338
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.359999,11.562323,9.04605,10.012251,11.767615,12.504088,13.683924
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.0,12.289075,9.364313,10.22163,11.496658,13.144163,14.0525465
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,6.023287,3.1804552,4.3710957,5.580684,5.9703445,8.655972
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999,27.542292,19.838589,22.78821,27.959688,30.493763,32.6421
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999,11.7588625,7.5088673,8.975501,10.94072,12.229734,14.05441
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379998,12.104888,7.547678,8.808109,11.698144,13.852534,14.922282
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,5.0000005,7.7015114,5.589086,6.502637,7.702346,8.266087,10.220284
臺北市北投區石牌路二段３１５巷２８弄１０號四樓,25.1230500150114,121.522799973154,18.060001,14.726736,13.567594,16.05384,16.39566,19.789043,20.42541
臺北市北投區稻香路７３巷５號,25.1405600202924,121.489230031841,6.9999995,4.646408,2.675531,4.3481555,5.6537585,7.287856,9.889666
