土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區尊賢街２０９號二樓,25.115409994086,121.50794003229,17.700000000000006,16.61589024231728,10.891453435854924,14.690018006356885,16.885299365146043,19.53250734152097,22.523514981716524
臺北市北投區崇仁路一段２９號二樓,25.1275200001558,121.501410026802,13.799999999999985,12.42000531021594,8.5,11.094664528715727,13.01003239604894,15.10000000000003,16.704172074059446
臺北市北投區幽雅路５巷２號二樓之５,25.1372699975675,121.512719980214,7.549999999999997,9.875252698140239,7.12916988838623,8.571343229083398,11.602853842166526,13.049952228649248,14.122844369724021
臺北市北投區振興街３１號二樓,25.1179800113281,121.522339974308,36.99999999999993,31.13658777896184,23.500282142279644,28.2360810186607,30.521190644130122,35.939727322282195,39.216067541353276
臺北市北投區新興路１５８巷３３之１號五樓,25.1393899904282,121.485699993319,8.879999999999992,10.580512620886699,9.074282200968684,9.406691016611806,12.294362799140874,12.792650159011098,13.989457369945901
臺北市北投區明德路１０６號三樓,25.1097400137734,121.520060012825,20.000000000000014,15.522393469166058,10.624823348052324,13.30530564700925,16.173742748276958,17.59151283725813,21.78308903809007
臺北市北投區明德路１１８巷１２號四樓,25.1094995062471,121.520720542331,19.299999999999986,21.609732975281894,15.486535538271156,19.328345918361872,22.278337212037506,28.7659861792974,32.12734034900498
臺北市北投區明德路２６７巷１０號七樓,25.1146000088726,121.521770004892,22.18,16.682880314287914,14.358716126646591,15.18509402754698,18.134132313060345,18.843382561753437,23.261231919902578
臺北市北投區明德路３３３巷３號二樓,25.1165299839883,121.518429984114,2.4499999999999997,2.372112008394735,1.6193648694873195,1.9575866687103323,4.3445705663198,5.243930154425301,5.5585545193212775
臺北市北投區榮華一路４巷４號三樓之４,25.1125099813158,121.524069999123,11.199999999999998,12.141216030836253,8.529821253217534,10.159998865042654,12.887281347092882,16.09164284884089,17.213921076499613
臺北市北投區清江路２４５巷６號,25.1260100002987,121.501949989005,29.70000000000004,11.269773294511326,7.739957163056737,8.87813810343579,14.343966405161591,15.957099553669554,19.72220257668436
臺北市北投區溫泉路６５巷９之３號六樓,25.1353399805424,121.504219976023,6.499999999999999,26.90753409477016,10.707738514928563,23.50289938890068,24.21076152378363,32.98790874789328,35.72987287529002
臺北市北投區溫泉路７０號二樓,25.1351399883326,121.504839985401,22.500000000000004,27.9735975472892,16.34313224490043,25.49921229228582,26.35001511793471,30.799999999999994,34.737675454074726
臺北市北投區溫泉路７３巷６號十二樓之５,25.1355799963398,121.506140018583,8.299999999999997,10.822860791299856,6.827087103589087,9.4866371571772,9.50246935455578,12.63106172251929,13.375076495177382
臺北市北投區珠海路１１號二樓,25.1418900187788,121.506029964195,8.5,10.829271200645266,8.842333659899953,9.142788486116546,12.027882641387711,12.600000000000014,15.089942871328136
臺北市北投區知行路２０２巷２４號,25.1191100176047,121.467359970076,13.499999999999993,14.0006973790023,10.558984431506342,12.195250704424103,15.400121863813968,16.122564108512996,18.306501688204207
臺北市北投區知行路３３６號四樓之１２,25.122900020854,121.467059981761,4.849999999999998,6.033473834343338,3.4095029096358793,5.427177885936717,6.145696072871908,6.560000000000002,8.116741148145165
臺北市北投區石牌路一段１６６巷２６之１號三樓,25.1139300014423,121.513699992333,17.49999999999999,14.05816864194528,10.622385071297328,11.625781912145634,16.519238510351254,18.04860047683143,21.446135632583427
臺北市北投區石牌路一段１６６巷３１弄８之１號四樓,25.1137600164459,121.514359983389,33.000000000000014,30.300292085421177,19.793634331613173,26.325979200110623,31.9600236879129,37.06405600384561,43.007844041224764
臺北市北投區石牌路一段３９巷１３４號三樓,25.1173900091636,121.509910030994,4.750000000000003,10.145315857115724,6.887436832250271,8.770861171417623,11.004650956056153,11.296561278396995,13.513735617303565
臺北市北投區福美路２１９號七樓,25.1002499810887,121.504230034307,28.199999999999964,31.4341949711218,22.09367077390428,26.228639210970773,30.47625633479113,41.1575827917949,48.88483307791556
臺北市北投區稻香路１６１巷１６弄６之１號四樓,25.14245001373,121.488880003564,20.329999999999988,17.675545628584015,15.276669030317906,16.052414826923908,18.123651283112736,19.38070407943415,21.106870919205427
臺北市北投區稻香路１６１巷１６弄６之２號二樓,25.14245001373,121.488880003564,21.59000000000001,18.42446075113537,15.607664196683197,16.081809646714277,18.542976107758165,19.38070407943415,24.65161944669798
臺北市北投區行義路１４２之１號四樓,25.1298399852262,121.52819003981,8.299999999999997,9.646717288876868,6.675280716213383,8.356461292203447,10.560537116678967,10.983395378023078,13.215290661729988
臺北市北投區行義路５巷４號二樓,25.1245899801723,121.525640013407,26.079999999999963,31.420966230978948,17.366429624168585,27.639083973892195,29.030455425839317,35.79999999999996,41.931556136405746
臺北市北投區長壽路２９巷８弄４號,25.1426300151007,121.503359992757,17.99999999999999,26.30152135082619,14.399886920736243,23.40230604779402,23.723693153992116,28.700000000000003,32.32590635597429
臺北市南港區三重路４１巷３７號五樓之１,25.0607300200782,121.612839969626,44.35000000000005,40.985315796919544,31.38430182513454,37.475190293600036,40.43317217322396,49.50000000000008,51.55628946504891
臺北市南港區南港路三段２２５號八樓之３,25.0513999979251,121.580420025429,23.360000000000007,17.446525251117343,11.307007232337856,15.258450942779128,21.150676502493976,23.72679006343909,26.057651488468302
臺北市南港區富康街２號四樓,25.0540799857369,121.617229991414,15.000000000000007,13.668692109961942,9.290892568622285,12.214572495131842,14.060585289661383,16.549536653437034,18.258454885689826
臺北市南港區忠孝東路六段１３０號三樓之５,25.047930015739,121.58535000942,14.899999999999997,11.218360044012663,9.087495310798671,10.543412397432606,11.992252388662264,12.947403722053007,14.22822881214777
臺北市南港區忠孝東路六段１３０號九樓之５,25.047930015739,121.58535000942,16.40000000000001,11.99920808806325,9.033641300000708,11.243151602225753,12.754980828764731,13.35730500062086,15.398261420451249
臺北市南港區忠孝東路六段３２２巷３號二樓,25.0491899834244,121.590760025005,18.50000000000003,14.978777350714003,9.457313554748419,12.844140639844767,15.532825007151242,17.168244729198296,19.899224725478607
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,15.760129841572553,11.47103572084432,14.59178275502191,15.601586953509033,16.132877900500755,19.901461827041953
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,15.426626605193237,11.528993124773933,14.42817428869567,16.358143881988287,17.202966694367817,18.8737063562602
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,33.69011995662553,24.401764101727917,29.949469802468013,32.668067634575436,39.99999999999998,42.36054449721746
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,12.203364781281103,8.193162835464888,10.834248017668633,13.609571850211239,14.425354554775419,15.617830737320473
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,38.434590862670596,24.646154809641786,35.365163814678695,35.77168483130905,42.25069526935518,48.03104044398009
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,14.481320463299136,9.865863479528924,12.97519807419233,13.864433897416808,16.952838084640675,18.296078269997363
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,36.94599158454903,23.937268499735005,32.92043537496519,33.20667453723392,42.00000000000002,49.59251187660651
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,16.535152377178882,11.500380488346723,13.840602023949526,18.106366924037278,20.137229518655488,25.37194399264887
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,15.025826643251493,10.763907175567322,12.751434790085867,14.182093573645727,17.299999999999972,19.982485761666787
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,37.558538969861445,18.760128687638865,33.426400415314056,34.62095416391285,46.87088748442525,50.54037138031793
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,25.286994225389797,21.38316193701159,23.213273027599186,25.313460124140494,26.137205491862908,29.898594823532836
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,21.582711928863848,14.853809412641471,19.049944953379594,23.60833596512781,25.36398556004221,27.30319583448082
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,28.42534530650903,17.866640998606126,25.779560192245473,25.880034630722783,31.21119553819871,35.979861033639324
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,36.61084237245642,26.462496862725533,31.46910057343303,41.773559894963675,48.880000000000074,48.96297199527866
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,2.908496248201418,1.8809899323181576,2.1667069779210575,5.500000000000002,5.885098331005223,6.6332495807108005
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,7.242821213276336,5.826827678003151,6.175942406041461,7.824612042195521,8.245224247475536,9.368232393137172
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,34.60382016470936,27.531620450741897,32.00045266203537,36.435226005229275,38.20907878327015,40.75446980528175
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,13.72924594356542,8.140023491534777,11.035405802286192,13.146242632503506,16.636164516218532,23.280419133253915
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,16.90234502048771,13.552543759592943,14.85045836700496,18.70821404644774,21.18486791097416,23.238751633022737
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,26.360780168030146,21.941343626142675,23.478359065806842,27.5024984106891,30.3234773782623,33.452526123662665
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,6.003105389826435,4.3691984678524936,5.55945092070445,5.949648536300475,6.499999999999999,7.164923073248038
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,25.20039979837838,14.203904539463927,20.25537279107642,22.165296347318375,28.73667695757271,30.402199760813613
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,19.56973428617732,16.084456842640666,17.836540590530152,20.143149055048255,22.325037522450742,23.76447041020336
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,18.63873467162383,14.097478412759862,16.357422865587132,20.52382780052452,22.486781769240164,25.77637729733617
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,21.293291870416727,17.01714807370835,18.815599911981757,22.30714419639633,25.083302669636268,27.498180675200825
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,8.137216418974115,5.879824712541566,7.090995964226564,8.69374439769551,9.660367117550214,10.389190388119065
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,26.680031258922078,16.86465110111845,22.852677414973442,24.108535229984476,31.324153434652676,35.80521703856118
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,12.494857762194892,9.382291830134735,11.353991818465182,13.792643872731567,14.563599999999973,15.543800297570519
臺北市士林區忠誠路一段１１５號四樓,25.1051499997755,121.528829998117,43.000000000000014,34.318066210946114,23.71031084245278,30.870990866964963,31.250232294521737,40.116205109535386,46.97437425190197
臺北市士林區忠誠路一段１７１巷６號六樓,25.1071699965313,121.530679967967,31.57999999999997,24.537163889137403,17.862210647422355,22.137346522227244,25.435313776271435,29.18237662693056,32.88582812152966
臺北市士林區承德路四段１２巷５號二樓,25.0807199790518,121.519730017297,6.549999999999995,12.666028906790293,10.022241166815125,11.372134287009496,12.262093854867308,14.427250310675369,16.3733991779972
臺北市士林區承德路四段２０號,25.0801399932616,121.521860026532,15.000000000000007,12.33045023564212,7.718997246676999,10.121033577771488,12.848701431312573,15.439495822429958,17.82743160747799
臺北市士林區承德路四段３３巷１４號五樓,25.0805199868421,121.523310011962,20.999999999999982,17.58951186959535,14.057293776742211,16.044716245587225,17.916298987512384,21.982582165772666,24.210008717443515
臺北市士林區承德路四段４０巷１２７號,25.0818900089161,121.520439964496,4.999999999999999,6.79526792002291,4.648007966531651,5.4008269894817555,5.750997163153627,8.022552880906016,11.141628155416827
臺北市士林區承德路四段４０巷１３７號六樓之６,25.0818600017027,121.520180041678,5.500000000000002,5.270555002053278,4.121974361140299,4.639150713406414,5.5215484637440495,5.946637705460122,6.675514961409347
臺北市士林區承德路四段６巷３３號三樓,25.0795999891495,121.52036000114,13.150000000000022,16.341029531027903,10.761108805717184,14.946852400806625,15.761695005580192,18.577202174749928,19.969389237461538
臺北市士林區承德路四段８８號六樓之３,25.0822914232738,121.523017720112,25.500000000000018,23.539624319719984,17.887967438083237,21.69073426871128,23.812129497242317,26.04288686289882,29.32357433071389
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,28.492565618642544,18.821056909197623,23.24612510222403,26.505678192997586,31.46966352409912,40.118011819033725
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,20.134659044886646,11.770793541922883,17.58811303455013,19.16740954385337,23.500000000000014,27.34583520201745
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,19.57198705545519,13.793695017213953,16.615595742809038,20.57424923803433,22.43066728020961,27.593401073357995
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,10.511173957188152,7.571801604511274,8.745050201447883,11.838059911994472,13.61977193613111,15.43051096863863
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,7.637398904902301,6.348144379891866,6.519916339531582,9.09505360072167,9.400000000000015,10.549877325829131
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,24.241127862830385,11.088511204522092,20.567526839307316,21.28334423866704,30.000000000000057,31.933919877693047
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,11.666960098787273,7.977614743085447,9.031630032205078,10.562635204904566,15.710535610893855,18.320406227125392
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,13.572762171433887,11.110881398232118,11.716457093751862,15.097249150723824,16.054910063735736,18.24337522144859
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,17.41271711508468,12.648776047368246,15.280083843745862,17.536171296890256,19.85520596687275,23.869104449149987
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,10.120458949579037,6.420569438046378,8.55572258885717,10.166458332700172,12.549664252572933,14.844921187725921
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,14.781593911332964,9.792825735178086,12.832007764556359,17.379077404595993,19.112936081985406,21.681028373509946
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,31.186240179551262,23.11191321725053,27.75981460192657,29.496468630646568,35.79999999999996,42.530604121270564
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,17.164576273374834,12.188999784750024,15.404826878411736,17.304730183379544,19.517849970454993,24.111470680645503
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,15.235065370307172,10.33087316686089,13.755689037716785,15.902274832748954,17.658850225512083,18.825242487052435
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,15.274379999707367,11.811097937123352,13.501637395979458,18.314178072848968,18.66000000000002,21.359290218068473
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,4.15182402491036,2.528188666180317,3.369552871667639,5.228220832670305,5.335854410181208,10.004998750624608
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,5.162643659498171,4.097020530967762,4.5319006168334734,5.597722335801396,5.880355761944494,6.595873547950066
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,13.055386261186111,9.163636632290434,11.099225221885183,12.53753142842242,16.00000000000003,18.40811256707321
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,33.67710488261326,20.104046020432644,28.863273422689836,33.70046064200854,43.51398372936302,46.7311005320062
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,15.698326590403283,11.692798510078784,13.956191782892203,16.106844652716706,18.268261614984688,20.2398277461233
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,5.433755054939958,3.592210498423838,4.1492040506453165,6.208381261579316,6.861968447853798,8.096923499652057
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,10.89448266846364,7.774541976323815,8.621267699738233,12.379521601488051,16.99999999999998,17.93655729859687
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,13.838680838145793,10.017375520514069,12.180536512368013,14.437884437342529,16.567301585383028,17.736329732084933
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,17.32864441266889,12.14507017514781,15.39014701051495,16.122751791662743,19.849811714326695,22.00885577073557
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,28.945065407571928,17.4310966666713,25.913688687036046,29.413273986709278,31.88,38.87963976393217
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,12.325882711289712,8.609825833742487,11.415871533487438,12.35924356519618,14.04338725533467,15.866130632044891
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,20.747613598901175,16.513069544388205,20.204266948501235,21.17167919651156,21.93319030554173,23.988751071341078
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,20.642080994845056,16.23675088971116,16.89772069077758,23.589405401424273,26.89722955435504,28.967063061848283
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,20.071369183684563,17.60060415866923,18.499418463713873,21.28748880302268,23.71406242335922,25.232082988945365
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,15.210512680420692,11.70968882315846,13.452460448839926,15.395860801130695,17.722635156369954,21.38054612315043
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,20.338557559886684,14.570060707078746,18.873477463097593,22.385075572602393,24.000000000000004,24.970382456021778
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,29.03776318252954,18.884674962461492,26.31941134354522,29.12524582034927,31.701878485243327,36.57538653674568
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,10.554188310917302,6.17853431490539,9.208162031841262,11.269221513208757,12.62570272253325,15.646097687114182
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,13.3164786617841,8.958632687091693,12.111788096950876,13.687254839527267,15.49077118471396,19.690123539955852
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.423737217839706,6.082800578964843,8.082985679038375,9.926583470358977,11.49128124737197,12.883469040577257
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,36.183833168365986,30.64089107802874,34.63833117149416,36.732608238511666,37.999999999999964,43.30145961579437
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,34.07462615294746,25.852344487865253,31.09988219403002,35.890982404179624,37.99999999999994,42.94993289954393
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,42.992636875233494,29.203972249509942,37.8028399103957,39.42080668885403,49.458383529085864,62.178399828276696
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,50.05218861950945,33.04115072607163,46.46596685730231,47.86381313734986,59.93996996996242,64.30587155503487
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,15.556861859878847,11.661812958765992,14.215012290097722,15.892489918322163,17.07999999999997,19.232643483058204
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,27.913641003744747,21.87873569061426,25.379774610528013,27.989048517352252,32.49615361854383,35.21965563163403
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,11.850195005384677,9.494199422367062,9.981995064681763,14.303954924050492,14.569852208567784,17.361833085402512
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,22.975755647654616,18.264222031713047,21.50965711687881,24.936875811824518,26.5,28.666490608500133
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,29.678590437146603,19.63317486574441,27.334189193178403,28.55947643201098,33.11956626191068,34.91740741452451
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,40.36597129511443,27.978619292603316,37.944086939151035,41.29493233954104,46.99999999999997,48.35431999039442
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,28.81059343577154,19.959109876775795,26.860967053983607,29.667904143353795,31.5282273414124,35.90446319454087
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,24.240377077134998,18.447665594954366,22.075862898850307,24.58527980701833,26.873258040468276,29.683712463675466
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,29.914308699702413,12.45,27.76403169260812,28.862857108122288,32.43592786503259,38.126096322444006
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,33.91978125733816,27.789864936633077,30.695456093857363,36.91150439766122,37.578727711512485,41.50493246957634
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,35.242133792949396,12.45,31.163629173225107,36.07428434470614,38.22648255447163,43.999995283385545
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,44.473628733111006,25.640805761058466,37.16528721509717,40.726093545895324,59.925971607141705,65.3172682892624
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,18.272762895310333,11.849266433481347,14.937365128184528,20.098573452579274,22.999999999999968,25.71697301241082
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,24.955489644680927,19.504637987300356,21.747785225760424,27.165213980239127,30.263927127743028,32.52936757377489
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,16.96472152925874,14.512574833882251,15.598749220914433,18.395977873871438,18.66494811225457,20.41798481253658
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,17.692196660388586,11.13001147121023,14.690468250187907,19.047792657657862,22.91730508221446,25.78814397461831
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,22.737995637961845,16.321554442974872,20.894447731716273,24.094481929843507,26.30681132713436,28.482459313903462
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,21.730279171094757,13.200000000000017,19.129044588389377,23.58419710051162,27.05132729318686,27.99016841956768
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,29.411271034930632,18.645973061761502,26.37664816979897,30.414918090042434,34.27631999194874,38.502922195029186
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,25.61136438084198,15.291170380222145,23.20242460895603,25.12190858531708,29.987656698387255,31.30157347619026
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,24.318223258797193,20.212490201365792,22.22916352997635,26.056289518614687,26.280000000000005,29.817226835769002
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,45.18581805533237,18.94227665223746,37.32180750717005,37.33442233259167,59.93996996996242,64.16612468493553
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,20.991197779780517,13.863601543429366,19.238651121410253,19.78421572131817,23.008198671424168,26.93239371075112
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,21.994476849332994,13.766153379195254,19.997366909781725,20.08610744993967,22.832991234168023,27.638528573829788
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,28.810500782432545,22.86201435866781,26.860967053983607,31.460562926487395,33.360000000000056,35.36887570133294
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,34.020737920414064,22.857685390033,29.027600304429214,34.2612144913674,43.36722818027696,46.88775123796229
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,22.67567920345569,14.34613007626765,21.654197459264147,22.558325305876263,24.99999999999996,26.55044912956642
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,29.60271372210371,20.473793323321065,27.82317003432349,28.651327121999326,31.290353190426128,34.39235410395645
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,11.846504270304628,6.1806280771677,9.765720312423854,11.741346937390965,14.750000000000002,16.084473370830196
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,20.413852369274963,11.029312975666206,17.680795585946992,17.886974384941382,24.81648155140536,26.960354279908643
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,34.682668425026755,28.25998587132392,32.394784216922936,36.80605031109821,37.77999999999994,41.69904315388005
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,7.679381593475232,5.3473769237872455,6.678975531502953,7.39968395628151,9.624641830104201,10.615424849513436
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,3.617027132074667,3.0704982346010143,3.227374108652164,4.559999999999996,5.31891100287859,6.272254314204945
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,29.99735764913185,24.695691638461376,27.910469344811247,30.634608633549078,34.49637662132066,36.320145214750255
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,30.210460819622003,17.211168453133954,26.653770999717242,28.00040324895397,35.87999999999995,44.53060487654423
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,10.916965178194092,7.341963586871322,9.961383531444472,11.370014610130497,12.6666666666667,13.29714934031368
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,7.608884492470619,5.2204336018386,6.735869894891094,7.318822222423869,8.879999999999992,10.288993242427912
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,29.134370522704977,20.476588396201212,26.10190962988706,28.833329311751292,31.999999999999957,41.827682940826094
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,13.58197254332804,11.432900886676718,11.653289396124638,14.8164752974019,16.357870440802248,18.279894536520615
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,12.829019508502379,10.63265744835446,10.924760469539372,14.531605078981615,15.673701291674794,18.115989185642224
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.164009774671124,11.53461700745302,11.839146492566611,14.226832159923697,14.900593277497405,16.186051059427907
