土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,15.550255706163377,13.030899456752525,13.797798080398437,16.396882693308825,16.75358394235251,17.632737071682413
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,14.77099860521206,12.573227508200427,13.084776438562013,15.219298636190814,16.153032456760734,18.14422296636592
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,12.288789227061999,8.198992349138852,11.971695272511116,13.641589929492248,14.425644444114024,16.045144859721255
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,17.24610108240629,14.381313530460012,16.35758300208874,18.064355612029356,19.095115229071112,22.211275533790243
臺北市南港區成福路７４巷８號二樓之５,25.0439800019581,121.586270007112,25.550000000000004,21.387781409362162,16.980227148881983,20.0892737349639,22.2051316653241,22.750261663811646,25.206072710949414
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,38.611944349560495,22.64930851593626,31.74282718578369,36.39645694092568,39.58401152441853,44.039960942388895
臺北市南港區昆陽街１４２巷１２號二樓,25.0493999920084,121.593840039146,15.199999999999978,10.833805890519805,5.706867364734279,10.39904184016261,12.35990853459949,13.469923874372723,15.41200600140459
臺北市南港區昆陽街１４２巷６弄４號二樓,25.0494199828475,121.594029973072,14.000000000000009,13.047710115119653,7.409318167216922,12.420635670998948,13.516751154013908,15.118196170728915,16.478244039796245
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.4176577072623526,1.230817764210666,1.8694972397849003,2.2974681911915815,3.04934718872521,7.713147773857811
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,1.4154174516726508,1.4197954241802246,1.668697225218249,2.239605698920181,4.647559244124881,6.944557182710854
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,11.780178507069095,9.291199146449037,10.200217673646256,13.858899369482346,15.294101340107842,16.049986083669147
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,16.738460341424382,12.321149285922342,15.772353376138204,16.919390074139976,18.142597136237033,18.392931482628686
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.431101093433611,11.29857031285401,12.998136826035147,14.390252248753523,15.248309952642478,17.032263811174083
臺北市南港區東新街１８０巷９號十樓之１,25.0456899940249,121.593899969754,31.999999999999957,30.022380380534766,15.97065318385839,30.24268044134843,32.74086803390379,38.91654310413504,39.581087350702816
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,37.33180262746898,22.4150429998527,33.77467292575552,36.54760924392036,42.40977910703981,48.17847271729979
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,12.904496922171923,8.564515874030233,10.804102495074105,14.701862545328195,15.906883644471744,17.450941902860606
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,11.641133195789289,8.572024104154988,11.267623457709389,13.471189651344453,14.224987739250722,16.851470987965985
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,33.32327207616906,20.850439533998532,30.758486049662718,38.99697194040204,42.64428231648401,47.78099642523468
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,42.529288577584886,26.272379840524877,36.815174622563674,43.60882133889028,46.166089614048126,46.458294058572015
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,17.90839026304612,14.156395053454323,16.314705500962486,17.905701600987083,19.594430090158166,21.00585023371967
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,15.379812711691306,13.573384567283139,15.444742476556488,17.60349845887338,19.10426034489374,20.684515431671688
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,20.212232750622512,10.478530530644976,14.685094491362316,19.123976923599837,24.718116786623792,27.05246485512244
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,24.428405234435562,18.893247456378358,22.462902674990502,24.249595518168327,28.5018956344643,33.94015530143793
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,19.781442376669702,14.551683382536227,19.07772404643206,20.128938377495068,20.785801397644853,29.61857866879587
臺北市南港區研究院路三段５號三樓之３,25.0355600030327,121.617160002523,18.50000000000003,25.816307444604444,15.936272854972339,21.851692620282414,21.917965724438066,28.122044477351963,32.7713842788748
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,7.084925706145047,4.7992153715551105,7.558918222170728,7.723716417371209,7.8798081919249325,10.253380114983539
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,19.96949596182748,13.941508573484318,15.914997986764298,19.021462630577258,20.984933322342798,26.40649840208323
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,13.952033317399518,11.714513411907761,14.205865188674595,14.34728200685247,14.680955662088632,19.75511666010833
臺北市南港區研究院路二段１８２巷５８弄１３號四樓,25.0363800046204,121.614509980015,12.750000000000004,12.850152124529004,8.118307924664114,12.101044345982592,12.688958150094686,15.056128811218525,16.536885576757673
臺北市南港區研究院路二段７０巷３７弄１２號七樓,25.0458800117699,121.613610015071,21.500000000000007,18.390481048097826,14.568612771615983,17.137225378065434,19.215371222386395,20.69735674604036,24.64682910987691
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,13.72083972676868,11.355412162921231,12.079634502707,15.428107254558173,16.71344260593617,18.26948590589193
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,11.385676244245145,5.9558172472333,8.138959054485746,10.60417899052404,12.187994317604517,13.509417911642354
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,33.41287835301831,19.239310697283614,30.421714172118037,39.10647651187701,42.889663470445214,45.579339288231836
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,11.346251104750069,8.04993676023801,10.928136355336955,12.210643691689457,13.107799610321731,14.79063465949433
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,14.875014262334426,11.75633254954299,17.61768496642413,20.963833365830038,22.280861539819867,22.63130656293521
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,30.071850540224972,21.99917633915959,26.090585018530717,26.382374852066196,29.122664138914722,29.53458960109993
臺北市南港區經園街６６號八樓之３,25.0622199871867,121.61643999704,23.500000000000014,26.367274136387657,18.624209306114427,23.408545846651677,24.947961058606293,25.26156309431325,28.914511989106515
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,36.4322398162567,24.977193680018356,32.243345420100404,33.12620242601945,35.72238830913367,38.07466360298684
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,35.41341571100968,25.438659225465695,32.87993931496542,39.883382186196265,44.074947225966056,50.93120264543888
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,17.68364828354862,16.252138623886417,21.279287922897705,21.375817899693004,23.804354644784727,25.134402004114545
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,26.745042398871636,19.478983497847228,24.39858526852257,27.086827025537612,27.76239091129182,29.71013126688127
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,31.40422546937272,26.971354315424808,29.27432352793185,32.407630819740305,33.15707828289144,34.234687942748316
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,25.683721102265114,17.5131517739535,24.25056635502719,26.250941611612365,26.393656708533676,27.967375850562213
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,24.68850042963611,16.345686424710415,23.052005622860186,24.051967587572662,24.65575961425558,25.020147117351218
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,7.895391597829214,6.035055551266927,8.727935635105132,9.991971257331336,11.403175876027179,13.411125954000894
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,5.245108540843535,5.161268832039839,6.0999647581818675,7.10756687787544,7.841610818888499,8.494063996074862
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,51.12216253100105,26.879472384406256,42.66220778731066,43.10136100920605,48.60413132693402,53.77942073198896
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,37.62829374055742,19.678455824348266,32.479260879862515,46.653645561796914,48.674587714334365,51.5650716566384
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,45.0105151561365,21.213074134305575,32.30122402786598,44.574821611383726,49.57663591806058,52.64461602799398
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,8.309486586992868,4.867253178574603,8.368818933510974,11.780819393179415,12.112532038092766,14.117386573461708
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,18.91896423503667,14.807489201847279,21.10744150005023,27.227022892700994,30.49850708416327,30.528055329800605
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,7.386156114556684,6.477562282150086,6.691819035837194,8.879327028486516,10.443847516668296,12.478928400098244
臺北市南港區重陽路２號三樓,25.0555399875415,121.596010030059,17.600000000000012,14.053723535905366,9.127651387150008,12.106140598779646,15.514845602927982,17.642318469088895,18.586940287868664
臺北市南港區重陽路３３６號九樓,25.0578999961996,121.60606999025,25.99999999999999,23.218261023639947,14.970753792164649,20.574714083807347,22.569874318664148,27.322312446538092,27.67274657160875
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,11.302271334514367,10.882667332546806,11.271437440322826,11.64997711873351,11.712826971990365,12.542330836937168
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,33.78940492232398,23.30662124813388,31.3896587828187,37.206849012211954,39.950659300292415,40.52609496117083
臺北市士林區中山北路七段１１４巷３號四樓,25.122189989836,121.532330029426,29.499999999999964,30.065489315683276,19.13414817182281,29.14133442961321,31.199968242227822,37.528606653430316,37.59125795210553
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,26.47488624826438,18.88755068694765,24.06365066221263,29.02169403222947,30.186362183684523,38.777656721640014
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,18.2981307882961,13.302092019917088,18.86252853837281,19.26653874473373,20.845743992026,22.61820147370774
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,14.978182307256864,14.524451689335871,15.12645646111195,16.149890307735358,17.11597763181566,17.597570915823187
臺北市士林區中山北路七段１８２號七樓之５,25.1246699854381,121.533050034909,19.799999999999986,15.010303356208043,12.17157132299352,16.186499793859188,16.74875980946743,18.478918327159015,20.887523279108763
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,16.747111957228306,15.06904967634866,17.784947775622804,18.700196073333412,19.58405376509966,24.040151227434446
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,11.944291274374446,10.278464988992852,12.331418594294478,13.624803548459873,14.259337001202507,15.24159256959731
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,23.034186620648885,20.6203749845541,22.436021680418346,22.998196652527067,23.929156946859756,25.99639764989103
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,25.376962062993925,22.57161147969721,24.165078905529022,24.508774988286515,25.35439097475448,27.19789321386782
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,29.9546893101227,22.902274789795747,26.970917218121425,32.4493423469523,34.42777128157528,35.841725287583124
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,7.541993056629477,6.997518467640047,9.11887645270237,10.16197945478918,10.469144642550898,11.235264606133825
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,30.837797875748674,23.03206149953176,28.68957195268989,31.460517660909073,33.336693043512135,35.1466452592882
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,25.850262151785355,19.01259775859295,23.674024110159184,27.0479505981441,29.10298681047328,31.453876741347912
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,25.21859511946973,24.19948261291566,26.794055104670257,27.076833448253925,29.208884120335117,32.58937426325375
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,42.26558023032012,21.801620589742825,34.39887925089148,37.55045103332968,43.80219554675203,46.88664052121319
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,43.12485387807762,30.29317211100314,34.78978100211537,41.60141337608845,43.94119625946108,45.22313191036708
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,16.760309557132086,13.977083359001158,16.94806523236448,16.979575574273248,17.15295837395521,18.50529156438271
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,2.5875365587019488,1.9273946643504147,2.0875130733589473,2.408350202588498,4.358257770910157,7.951588387316824
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,15.629577090719984,13.862022102159015,15.229114203530209,18.398034274117094,19.67104617320659,21.08363243988821
臺北市士林區中山北路六段１６１號二樓之４,25.1069500134825,121.524820011819,23.58000000000002,20.537619978792776,17.483315113571464,19.912743484197915,21.14270231209917,22.33081583728028,24.983227692237765
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,7.97887297160167,5.831241897012606,7.050610141501867,7.474124127200167,7.504942438599043,8.232874642213773
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,33.15735936211603,25.473249938740857,29.61919083361008,35.20672091417471,39.57778958452939,44.3003094552615
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,35.54956205905122,28.257687301854016,30.390571278149697,39.945986616674496,41.80045180749548,44.37125987327688
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,32.87391120212346,25.91305046717697,31.106951903131584,32.72815937798278,33.77864204921594,37.63664854788022
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,36.93686972848418,22.74846403058691,33.88048819341022,37.91483397171324,38.89083809480269,41.288584629089165
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,28.79170704324975,24.377846296109418,29.79926681835996,29.987178101284407,32.30228763963525,34.9734522177561
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,31.877825495864695,22.47610519207693,29.796942794332537,33.14214772948712,34.6602024380001,36.09412470024063
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,41.399340202221474,35.17266642682964,36.89236604633475,38.09580193647611,38.682333872944554,40.15922870786019
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,23.273359766794787,16.525513699508522,20.39265576345018,23.048861321219302,26.197817620974337,26.75317863715697
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,21.414373095072037,19.062161709221797,19.37381977851367,20.111494731545225,20.790125699824653,23.939375428555394
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,18.668552214836218,10.323605876292639,16.0260308919446,21.41102669669581,21.482615792015537,21.75702702848052
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,13.921493053799761,9.774103570587775,12.93682535872773,14.004655195911605,16.02641219760066,16.636686024007275
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,16.49565129206708,12.917147199676434,15.935993737555876,17.331290290803157,20.483457777484805,21.660971730379956
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,26.646268912380187,20.36724814445206,24.176820290387873,27.42946482078101,29.289106821735167,34.030965974471
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,14.732356379681992,12.992852948819937,14.09222052287583,14.61734969480968,16.786381603790783,19.559183960399203
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,17.095854964701648,14.537445531195432,16.78364186593458,17.462839140757676,17.593647965189824,19.05233617508493
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,15.400373291584764,9.390674987062336,13.869943710801557,14.150491388589579,18.29341615164487,23.376433008308528
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,7.651154622786345,5.694943648562906,8.241671489314333,8.556345184103721,12.00269693310809,12.064152460353737
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,8.60815670980866,4.677834647947118,7.0478037707350705,8.729326014560566,11.108456565692794,14.759230243152313
臺北市士林區仰德大道一段９１巷３６弄３號,25.1053499919853,121.540180017026,24.000000000000004,17.443299955773128,12.544530744663927,15.010969240317642,17.792551094453533,18.333699562668738,19.860758289268773
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14.499999999999995,14.595973375443641,11.67894536839743,14.396163945454656,15.673029064310704,16.12519758715395,20.01123349681978
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,7.011030399957834,4.301790919123446,5.789937699494202,6.204352261179949,6.618670165195382,9.6981185745666
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,13.228930537324024,10.704522629553427,12.71238917059552,14.442093968196012,15.420936792514464,17.49135505142078
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,6.28409344229905,4.49316471260636,5.716218210861891,6.327516469576265,6.508884746247969,7.50078072214327
臺北市士林區基河路１２８號四樓之２,25.0886700046662,121.523129968682,5.500000000000002,6.094560423711677,4.752932494953805,5.080060230652173,5.100562700496844,5.565682279454743,6.9655674375290175
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,32.15047157715762,27.24477035655013,28.077626168137083,30.653618309498256,32.19822968419723,33.613644513396125
臺北市士林區基河路４０號十二樓之１,25.0854200055289,121.524790004606,2.1999999999999997,2.1810179462787653,2.0357271479572034,2.5589331904779935,3.0183300091742566,5.078543642326799,7.281120204415406
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,22.744688175866465,17.142777524547807,24.6885143986313,32.1424331940476,35.59382197821606,39.101609144281184
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,21.997359465563036,17.057508943908555,18.97209530761962,21.817480537665556,24.86251333990323,26.383878706574425
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,6.951562921099832,5.343408875836002,5.53985694889178,6.363515420263957,7.580232799101601,8.002447720583625
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,19.093628849666583,15.306221807414715,18.11078873476251,18.91161668183378,20.72205166474629,22.64512602874674
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,23.080425457872316,19.973171089838583,22.61217221528986,23.15557792258989,25.736113806579286,29.25052302642923
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,7.728266891854792,4.572812741122459,6.596887073077624,8.297793432563799,10.364705818400314,13.250198406255448
臺北市士林區大南路３８７號,25.0892299996173,121.515639983823,22.509999999999984,27.885588108530964,14.811654790737,27.14181839788536,29.522867462927604,33.72352068452336,40.49125139249337
臺北市士林區大南路４０８巷７號四樓,25.0896099931978,121.516580014264,15.660000000000004,14.816615002981814,12.042287104648349,14.435733099672122,14.474533237630386,15.188829642863078,18.458922144003214
臺北市士林區大南路４１７號四樓,25.0901999953623,121.516159997096,15.499999999999986,15.470910582728871,11.771137920034882,14.876714440526085,15.981829849745177,16.77819048002819,17.42591797162991
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,17.48198189408738,12.126957728195057,16.74518768551454,18.39464454997469,22.42346264422649,26.044949032932177
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,11.413070777074276,8.822597150764098,10.677615642468824,13.42634536382864,13.82784135029843,15.908144726479197
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,14.15296565285318,10.815465333244246,12.62231788193497,15.766716798719342,16.441696614834317,17.176399180571995
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,23.422223184864563,16.120257309674052,21.227463440204883,22.31535153052041,23.005368133028167,25.30352212967166
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,9.931502793529148,6.703897710034502,9.402689504032743,10.378483230422164,10.63045620815265,11.201789842476888
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,19.784566459949545,15.89844884799206,19.132114130993205,22.706182247737416,26.985911122054862,27.122398070429075
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,8.11821088089718,6.926866629528389,7.217500125311326,7.541460145361363,9.019655793236366,9.466278866142488
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,19.741929452776667,15.555151214253819,17.918289814579502,21.34647480681047,23.264786709918877,24.249418023309744
臺北市士林區天母東路８巷８２號二樓,25.1149199880263,121.530479975757,23.200000000000035,17.82375237139927,17.29247695701542,20.75475556641827,22.287491435861895,23.885283134224665,24.144701829046898
臺北市士林區天母東路８４之１號二樓,25.117889989688,121.53565999192,36.079999999999984,30.882296164114816,20.294793052847265,26.721571137084023,31.39506098578922,35.611157751387175,36.170014186872734
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,42.120964873182366,26.452532685041586,33.3353842570464,37.43936571314354,37.70260952844983,37.847573961540505
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,19.529601683398774,19.488826993187587,19.718069463137496,20.04861946373284,20.342881481046117,23.63731678001923
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,5.364208570164057,3.048644228039232,5.320054995315979,6.227246937380811,7.576772634328007,9.632268935173606
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,19.865300204544237,14.668464521573695,16.91609812257643,18.584497838038512,18.657203407328286,20.173329279134265
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,9.773802054684303,10.973674115531237,11.683210047046126,12.547434813373606,14.780098351704735,17.6502067868589
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,17.222759200578082,14.508665090855331,17.74193769824388,20.160034024220604,20.724813107645208,23.342898132482226
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,12.040176541329561,7.624332772107099,10.269911177446833,11.598450122816997,13.505863242859961,17.6600995572318
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,9.866509109377587,6.053466411351227,9.303645314220443,10.186821398229277,11.547126225371466,14.046622604019351
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,8.675820775982382,6.037090905036161,8.529073329749394,8.580349318476765,9.605546725117033,10.464563937685345
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,5.157343422939814,5.260733430621381,6.154011313280972,6.658488201808236,8.081241234615312,9.867500022204782
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,7.72639413847111,5.936065082376894,6.654221451670915,7.682099994433275,8.159977377699935,11.726832900739632
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,7.828881100287957,6.769491715365127,7.49068447751875,8.289472217954117,8.732023992510928,12.309718394672332
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,1.2783973318395434,1.3290931657317584,1.5291234581645834,2.020068214870858,4.222384922479371,5.126110729886329
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,21.45952959181393,16.517368851537718,20.043828401675302,21.494480581144106,22.615550496364463,25.52096320933917
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,24.995538135685422,20.098590000259485,23.117990457288435,26.342494667084996,28.846524807860956,30.343116662567105
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,19.99123676210832,16.1658138740525,18.332870967615964,21.322452966988358,22.885134664106985,26.233172272655708
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,13.954794316724124,9.939393029116687,12.393596540081106,15.0687245660285,15.182890054615388,15.226373299214462
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,12.971860770814903,9.715503582778211,12.559380650872237,14.385461621695338,15.069302916481456,15.191658835308814
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,12.794467396909718,9.522341120443931,11.667055372655428,13.598330662214353,13.762914871468166,13.789030528618337
臺北市士林區德行東路３５８巷３０弄１４號,25.1091599860737,121.539379964368,17.629999999999978,24.39102030307627,17.542975328519795,23.524775585934687,26.842656109994575,26.94469814203581,27.22473932472069
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,16.045961715202303,12.38040679352887,13.773231381298698,16.30667550282407,18.478675898530046,20.78208658132591
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,30.667244622985642,20.722626416102138,25.745809059000692,29.02784795373793,32.984481191629435,37.135165205516536
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,30.43592032150357,20.78875030480654,25.749215595049638,29.3216540559257,33.79332574568957,37.07016125617593
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,13.564989424177853,13.787780845265294,14.355370241459042,16.385066488549917,18.894779726330746,18.966219111140028
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,14.364859915340972,11.283664529686313,12.548238431610631,15.284652730128474,16.35180093328998,16.756721257931236
臺北市士林區忠義街７８巷１１號,25.1065600035277,121.531329984558,33.60000000000002,25.22464284146219,16.066872871598736,22.434740051869007,23.806631697473126,25.033392353278586,29.99807064180985
