土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,11.771956,10.269358,10.728032,13.113484,14.394399,15.799729
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.407684,11.856613,12.438023,13.941437,16.928585,18.19462
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,18.94906,13.659531,17.07229,18.525316,19.6634,20.972733
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,13.670879,11.362566,12.536096,13.562657,14.375717,16.65462
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,17.252464,12.877151,15.520549,18.410141,20.114294,21.383394
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,10.735817,9.569953,9.983267,12.332353,12.56253,13.549669
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,10.593506,9.747703,9.822487,12.5028,12.645728,14.174904
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,13.827872,11.139737,12.085104,13.027119,13.861423,16.695988
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,16.528336,14.060697,14.071509,14.166699,16.0921,17.75371
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,15.239595,12.165867,13.426962,15.634298,17.542276,18.918806
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,15.473733,12.042265,12.915659,16.703205,19.179865,19.574192
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,14.786528,12.206794,12.34281,13.861704,15.05527,15.807024
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,17.711945,13.322799,15.739389,17.114973,19.500935,20.904694
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,15.482296,13.476467,14.5680275,15.415081,16.19449,17.320906
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,25.835388,16.718042,22.506462,26.04825,29.437359,29.731035
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,20.598059,18.029839,20.179007,20.952291,21.32569,23.320799
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,10.168022,8.335445,9.250339,10.331603,10.767177,11.832042
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,17.244753,10.085854,15.065324,15.787288,18.167267,19.743326
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,27.483603,17.586075,26.126745,28.80765,30.053679,32.798584
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,31.425581,21.679522,31.127823,31.298946,33.46435,33.754604
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,13.9079075,11.582369,14.215968,14.237428,14.851082,15.440833
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,23.294191,15.082955,22.641214,22.86935,22.956566,26.564451
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,22.24658,15.687592,21.776907,24.062029,27.172567,31.9047
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,15.142318,10.149469,13.559842,14.293716,14.683909,16.246687
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,18.442326,13.655729,16.459702,18.137985,19.188742,20.62365
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,40.909122,22.057226,39.24369,45.642838,45.661083,51.768684
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,21.039679,16.107079,20.970482,21.161432,21.632732,23.36468
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,8.270301,6.5084295,7.733672,9.804072,10.390184,10.733948
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,9.346296,7.702417,10.364129,12.191658,12.2303,12.667342
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,7.8062673,6.2888045,7.6603723,9.643014,10.291862,10.340065
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,13.938351,10.901693,12.659402,14.759398,15.805419,16.489073
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,5.367242,4.4101872,4.632543,4.86298,5.5773582,7.657463
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,38.912968,22.847193,33.011185,35.594112,37.230885,39.480564
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,23.586405,18.21591,22.795126,23.483171,23.504715,25.88615
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,40.277584,22.847193,33.24087,42.682648,43.70876,46.123817
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,19.322418,17.556559,19.156485,19.398134,20.475965,22.530418
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,15.315632,11.123848,15.21365,16.60642,17.450796,21.274246
