土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,28.947752,20.562944,31.758486,35.30843,36.508606,39.043175
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,53.741264,33.36299,43.20206,49.43088,57.99103,66.25378
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,30.531544,23.917248,33.640167,35.645943,37.605076,40.806896
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,16.726639,12.740838,15.974584,18.787733,23.962759,24.197083
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,12.175502,10.25325,10.342472,12.455228,13.243101,14.748756
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,17.118967,14.122557,16.58229,18.953602,21.314186,21.897795
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,25.054104,17.226347,22.329935,24.537983,26.031178,29.479826
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,52.631325,33.360146,44.870285,49.369026,55.16811,65.48034
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,28.874998,22.02846,22.704487,25.922775,25.92615,28.615337
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.931162,6.4004216,7.088379,7.6978383,8.630005,8.817159
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,18.918882,14.636406,16.966364,21.177673,24.758629,26.049566
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,16.525576,13.036935,14.7831335,16.074488,16.109999,17.765957
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,9.239298,5.6050105,8.934119,11.320805,13.31881,14.430551
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,8.699855,4.705593,8.231648,11.074564,13.115816,15.127985
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,8.984307,7.9532905,8.993483,9.4230995,9.672083,9.877421
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,18.502104,12.846302,15.866895,18.1975,19.052528,22.100048
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.895033,12.490659,16.645191,16.762447,17.357296,18.800373
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,21.077509,14.46558,20.895132,21.373266,21.721828,24.098047
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.614199,5.436653,6.976367,8.274247,8.72802,9.019485
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,23.799007,16.043623,21.90827,23.115442,23.181746,26.121443
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.112212,9.611089,11.258498,12.90795,13.658481,14.769349
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,9.428141,6.2040367,8.044583,10.145134,10.925997,12.7633095
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,28.615433,21.298113,25.610615,26.608227,27.849348,27.98838
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,44.599976,31.465342,40.009872,43.211292,45.625366,54.09038
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,34.025536,27.49431,29.504787,33.280766,35.729633,35.73093
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,29.079424,20.42462,23.22883,27.196892,27.669174,29.156301
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,24.253088,19.966312,21.463812,22.875792,23.718565,24.014166
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,9.512452,8.029754,8.831246,13.208163,15.606394,19.730602
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,13.212677,10.525989,12.478067,14.789486,16.322948,19.868504
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,8.963727,6.231369,7.423188,9.084154,11.014204,13.711771
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,23.48578,16.541111,21.301094,25.688347,29.164186,30.487436
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,45.414074,29.34163,44.855667,47.83042,51.008694,58.96839
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,5.57549,4.4068646,5.07523,7.39346,8.957037,9.036696
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,34.877792,24.796791,32.88951,40.232506,44.040104,51.885117
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,26.542439,21.96894,24.086748,29.202545,29.984606,35.82958
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,29.751732,19.103504,23.173544,30.372389,31.5303,40.042435
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.7614155,5.0685606,7.3561754,7.8864455,8.6184,10.2000065
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,11.208185,6.144778,11.400097,11.464116,13.199434,13.357423
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,18.49598,13.139702,16.867752,18.481674,21.311676,25.687305
