土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,53.143463,29.770498,43.42663,53.067833,61.640923,62.22758
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,31.733158,12.373396,30.498259,34.094334,39.325798,41.15332
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,18.089321,7.626164,13.939799,20.305458,22.842007,24.274887
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,12.433447,7.8191833,11.16047,11.607191,14.659711,16.127316
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,18.825428,10.360061,15.008328,19.98439,21.421988,23.8033
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,24.460163,10.088481,20.636671,23.97581,26.354263,27.481499
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,48.06931,31.180187,44.186043,50.427074,51.957527,63.217804
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,26.523542,20.80036,21.275301,24.810307,29.823776,31.70796
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.929672,8.231441,8.785445,9.201672,9.443203,9.874929
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,24.241169,12.600223,17.252525,21.6925,26.910946,29.761898
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,17.575432,12.564198,15.614086,16.53384,16.96178,20.260414
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,9.192292,4.945876,8.3814945,12.226378,13.192276,15.276878
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,9.14481,5.344078,9.598988,12.309442,13.383863,15.969873
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.525404,8.776406,9.343061,9.778512,9.92612,10.2667675
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,18.896614,13.226927,17.508099,17.534151,20.21715,23.066656
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,18.692076,15.012047,16.407553,17.52142,19.395008,20.886795
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,18.402067,16.325443,18.435558,23.174866,23.660492,24.002838
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.4990506,3.5191784,6.908027,7.1564527,8.40338,9.429397
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,26.051487,20.22202,23.630037,26.885334,30.311924,31.35734
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,13.614472,10.903807,11.867437,15.117293,16.17365,18.138792
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,10.377562,8.662937,9.713129,10.477672,13.00194,14.284386
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,27.498402,22.695303,26.70454,26.875381,28.089733,29.715006
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,44.50353,28.77695,43.466644,43.72108,49.404373,55.89397
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,32.377716,23.889896,30.73487,33.60189,35.42343,35.525364
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,24.512154,19.582304,23.18486,26.321434,26.56876,29.361246
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,19.425476,15.850499,20.814583,21.130816,24.037523,24.125198
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,12.484362,8.701038,10.075078,13.78486,15.725458,18.662634
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,11.6546755,9.81484,14.234285,15.150772,16.697962,19.16563
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,7.0824037,7.133823,7.241455,9.033732,12.785018,13.344872
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,21.488472,8.9668,14.773924,23.70368,29.889692,32.204094
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,48.959927,29.108713,41.15841,50.10456,52.929684,59.902523
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,5.8838234,4.1524005,5.4992037,7.108977,9.104943,9.181331
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,40.813183,25.806993,30.120993,43.83226,48.680305,58.433296
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,30.65429,21.245522,28.293781,29.746613,30.551138,33.822277
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,27.346577,14.339928,25.973982,29.182467,30.642572,32.02686
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.214469,5.573811,6.3537173,7.7417965,8.533717,10.401184
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,12.005944,7.4468637,11.854397,12.145161,12.3313,13.598323
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,20.27588,11.73973,16.133787,18.747686,22.064314,26.950235
