土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區中坡北路６０巷１５號四樓,25.0468599819797,121.5813800048,16.00000000000003,16.344260130852334,12.489680167477825,14.71051972812196,16.654099683189525,19.8917391049853,24.99999999999996
臺北市南港區中坡北路９２號五樓之４,25.0479399902038,121.580539970463,11.879999999999999,17.292968259871248,13.347437028400014,14.71051972812196,18.461581816492764,21.162943406567315,24.99999999999996
臺北市南港區八德路四段８９５號十一樓之３,25.0510700023971,121.580539970463,8.999999999999998,7.026847743646556,5.091925684615271,5.998970841715208,7.428901305696174,8.44838303364654,10.16396356814853
臺北市南港區南港路二段１７８巷２６號十樓,25.0543700000001,121.60681,19.49999999999998,11.131961959620412,7.601019225759257,9.694952276468541,12.437830339756214,14.184619578807625,17.191716671297513
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,12.65487367664407,9.526285536069222,10.662605517727597,14.327225424817042,16.37550913403953,18.438541596617526
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.5826833878767022,1.062264947245592,1.245229997077896,1.329107767639678,1.598897133528559,4.503529179459673
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,14.938129810310501,11.630370839368346,13.0442550874498,15.865203706552611,17.313938969142658,19.42228101948892
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,40.78355391671107,35.135969598805545,37.81820197699278,44.272286191837715,46.787933852335726,49.83993589737417
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,18.58151183789793,15.509152165854731,16.53369460679502,18.679850302807697,21.226729275613376,24.977976194207084
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,27.90517729824139,20.75010240215576,24.03684999271592,25.661930316219326,31.453481901326064,34.781749768931945
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,19.282928568943657,14.369099006767238,16.91147715527899,19.21773560077823,21.95428999364768,25.07327250253746
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,18.49636881352794,12.353813051609754,16.194014621479017,20.531974689396915,23.029886462293845,27.07999999999997
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,18.56851683598665,12.614298245556157,15.908260254461352,21.851112838399448,23.20773614425687,24.195204711550808
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,24.103645950384568,19.92800417692192,21.757217704569285,24.938794659070314,26.204569476317047,28.602447447727233
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,11.271414268162369,9.305403169848102,10.0696501496343,12.104337444548166,13.649230058015675,14.924811556599302
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,39.55344857277727,33.98619648880248,36.28051850316328,49.43219105480815,49.61178533437102,53.80439634614388
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,20.12675794931112,14.698005910096462,17.741171653501453,22.055553991383526,24.05421610247371,28.843572106110855
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,20.159560373240453,15.92173806356981,17.69121956862258,18.99371592453812,21.3862118699387,23.85062024794756
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,16.317239833028108,12.633674982727241,15.056165113653861,16.175268039254988,18.47753865130737,22.439600960125734
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,21.665945814125696,17.092705792454,19.291952698751064,20.715931362353437,24.660004651228096,29.550461371203806
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,27.00043475792112,21.78075698237533,23.420067471276983,26.610820053397532,29.54758303151905,31.45997457087342
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,7.466284279654053,3.3789128340299692,5.344815921604675,9.121933289517257,11.552507292887206,14.95188430590929
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,28.76866669404377,23.670908326914667,26.01740318712221,30.073152605512917,31.09886779747931,36.46916505762093
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,25.882217614794023,19.877749108625082,23.367603732413,26.108005569552198,29.999318309186556,33.15118183586012
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,16.23578311198332,13.69299454522784,14.316966241455406,16.59489263922847,17.907753315874537,20.178206064960264
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,32.73996047740862,24.31275119140946,30.202090623197567,38.45352171037809,42.18821707688878,47.46516744542782
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,27.164670768803756,21.79962205473142,24.34222215571177,31.02101757392784,33.69231915167759,38.31217822050841
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,27.29855819090093,22.59921668031913,24.585536544415316,31.596423848277478,33.39158368250798,36.344105436783
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,22.013896143979622,19.45117500476176,20.476328151173018,22.400565415380793,23.945857797510364,26.251249153980954
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,14.050513423457662,11.068697192034506,13.322087922844918,15.332166025850507,16.87613692336137,18.50000000000003
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,25.702028892504515,17.799146523775327,22.01262725978203,28.618368846922184,33.10161584616626,37.73440435176909
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,6.205330867447099,4.034696381398676,5.570757705049084,6.255651308797991,7.286516553801894,8.879999999999992
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,24.83174999523938,20.362796748234473,22.543176388087673,22.913875659022004,28.10813923760215,33.60000000000002
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,14.550848761547652,11.07491285441917,12.463855456782031,14.869072168903822,17.314156204706304,20.999999999999982
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,21.21689737503105,18.306874640802384,19.868413616446365,20.992055983065423,23.073313782558504,25.550000000000004
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,20.608705363391973,16.78057687417658,18.177881539474754,19.253583744371436,21.77940897786159,25.650807949653558
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,18.95212619916629,14.88031525743387,16.377653739007968,18.57001004956009,21.102784218474234,22.999855071550556
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,22.74539082897079,17.077021483447574,20.699515147937745,21.34643472461919,24.3359135408959,30.0175341941823
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,9.216332067910411,7.117207356665509,8.018546149856869,9.117040904872658,10.173664012386956,13.499999999999993
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,7.875820473419216,6.375028548891386,7.191977106551908,7.57615222331356,8.994155704576094,10.691424695402349
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,21.29060868331786,17.463933392969263,19.0426938876139,22.218959699547636,24.917238866591585,26.624125175863497
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,12.819202849023446,8.995374246064571,10.681139563177174,14.235300752003797,15.489971889934202,16.580000000000013
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,25.69549785671223,20.88110827720052,22.742718147615278,25.607174468847926,29.097991454073806,34.579999999999956
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,25.69549785671223,20.88110827720052,22.742718147615278,25.688105981165375,29.192361535856115,34.579999999999956
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,17.49054013799101,13.54532101098272,14.524968151703927,18.412688160976757,21.174099810918214,23.15490794472671
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,32.527469346386006,23.705345935564676,29.49965197365973,38.29621139682002,40.598034669422056,44.913578993538216
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,34.890327343963726,29.330359370341565,31.4482278056029,39.46717758814782,42.776335411746985,48.243442866705884
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,4.6099675061269965,3.576666826495863,4.106761092414376,5.204917388699959,5.641747351489767,6.418327948692053
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,10.796710814100159,8.471944403735623,9.81620699004399,11.259858168530226,13.155245679433335,14.227573217960243
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.250635244982293,8.51851251185111,9.351686568901822,10.232871136555405,11.512497476457082,13.600000000000009
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,29.04275194508818,21.257706989228133,23.55178603590127,32.16886256079801,38.00516385742792,44.89810686432114
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,6.2101797455031855,3.2149211716053063,3.826551446032366,9.091071598645213,9.558464800997433,10.87903373150846
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,6.980953180850844,4.93432860977595,5.903356771379279,6.74677186963923,8.133362725560758,9.865958824057682
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,17.594413737454506,13.448527566558921,15.431104076587204,18.056100689217256,20.800445331213346,23.26647600803073
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,12.894012971301477,9.413975674146458,10.919055971065859,14.589577404235625,16.069568073805495,20.20000000000004
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,14.94314077071569,12.057270565629326,13.98022970441316,15.499784476055533,16.65210421430314,17.865666635445923
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,17.027814454810724,12.789557830402497,15.791849328333427,17.0709950706947,19.02507608367644,21.818890897568547
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,17.420666346603827,13.92501929940377,16.2165680767581,18.355738518352418,20.453265592537576,22.59642175839095
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,6.989382591877117,4.823138177219806,5.812875398853628,7.402178410269293,9.338150293922531,11.11305538544645
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,15.064558020298767,11.93324953485721,13.221437989256819,14.590199721530015,16.36944952709192,18.800000000000004
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,18.26914755987426,14.040955188043345,15.64516482264513,18.52862813985023,20.97578765841073,24.979991993593586
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,35.28711391849985,26.3884620054877,33.260039245377065,37.351753175590815,41.931925758358645,50.76802183161857
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,30.343451586398096,22.44563410853739,24.6400969738541,36.00688093741996,39.77922580628451,46.19999999999994
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,11.591362776811723,9.119977241000012,9.989926509036437,12.200898766561087,14.41003075513102,17.49999999999999
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,6.497035473613203,5.244617510208007,5.86505222045216,6.15657068249821,6.852250443775574,8.259782079449787
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,17.553644843424635,14.07141492551343,16.888771950154457,19.414338010855634,21.099728827463196,22.503750449166745
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,25.013714762576544,19.900466921575777,22.701689124606567,27.380514537765023,29.736148622578213,34.49999999999998
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,11.57764453261661,7.98418395800338,9.641134421715961,12.664386999551105,14.941480134478057,17.71488075037479
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,12.748701146275673,9.35334312713555,11.403485025979514,15.000875021080672,16.471276790931157,18.426737278862582
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,15.323687158900011,12.472398019097888,13.441720791174461,16.043679430177203,17.686798978117494,18.6661090529501
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,18.944356114252464,14.984304132563881,16.67419209760832,19.14993472573732,21.14620830764001,26.14279128169066
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,11.833558100760179,9.406325325512919,10.527036877145049,11.442163235450648,12.970688420994144,16.498124658523263
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,35.621309776707726,23.99618091656393,30.732841951666373,36.804549691304125,43.36949209001188,50.7927685574023
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,33.62274576157951,27.610838714878103,31.55269208588774,36.469156337071404,39.38314770664237,43.000000000000014
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,30.88392169860614,25.13335819524415,27.617059953602112,33.10530355533903,35.84975545198258,39.1723687689305
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,20.121933364324644,16.497502448298345,18.560092805782038,20.317458960790955,22.187977697119386,24.892874957997844
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,20.912582366112535,16.572509925108015,19.00575443757422,22.568792843058265,24.977284723660787,30.121895999249094
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,10.115466736851886,6.8740798273163,8.290312877632239,10.449365232008827,12.114611770764927,13.980000000000018
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,9.31549220349688,6.970974559189983,7.647011450065858,9.12925089190976,11.354624113773761,15.06395534046775
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,12.38720323019918,9.289411405594768,11.963107321695725,12.93879731213234,14.140792130451068,15.000000000000007
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,29.069440369016274,24.390210005881116,27.069131678149894,28.556423042324077,31.994948236097734,34.27116492464293
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,28.03444890043534,22.063661193457314,26.43713242764055,29.83188789747394,32.95284985604645,34.75673732844205
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,27.93842056621138,23.75403287495334,26.294862337491967,28.763391421488986,30.256828900231127,33.20000000000004
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,13.052035593370746,9.188356963107468,10.81138333171491,12.820182590393397,14.785777369664311,17.040950677705773
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,28.105546150701628,22.299283361606893,25.46847033833093,28.695355758479835,33.98113526914219,37.92490929515434
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,31.108039319040195,26.844739136393834,29.01108065216753,33.29670470565799,35.724532594158966,37.86590247282368
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,40.84569512422188,32.70190890511999,37.28952182514151,41.56656800595022,47.99701800518599,58.8328602943203
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,35.537425992451084,31.695861204152067,34.29610018030908,35.87525199232766,37.5611967376943,41.99413963559152
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,18.889760773742225,14.929359055291854,17.250091719525468,20.243390668463288,22.1956556268733,24.970382456021778
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,37.820641642319295,33.26275274094416,35.84499021395036,38.09965731882116,41.517810129745456,45.275741260841976
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,49.85571868579944,42.45430934191011,46.794532904537725,51.11258735530709,53.39578424270968,56.34003904861984
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,14.444732215249685,11.141590248848946,12.8868782108505,13.773459599474396,16.818450202373263,21.706064216842076
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,37.67089344254777,28.99409257465069,33.379950226007935,37.387725679067316,40.75628742723067,44.4825584295454
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,26.917302774336402,19.6100325553797,24.609135044083004,29.81938199587018,32.845927741621274,36.55999999999996
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,33.541697998466454,28.37107607068019,30.552554200990148,32.509111334674735,36.08845675244086,40.59999999999995
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,15.427737406254204,12.48539067054599,14.569111004898787,16.123561298557817,17.772429688914222,20.500000000000018
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,20.89316190356879,16.021621996776556,18.950768104805125,22.566590654254217,25.33037980643029,28.546677242557795
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,34.204215979783385,29.27780145104916,31.652350169059407,33.248218289736485,37.4272649870842,42.6934149219503
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,48.34342999494661,43.149255987173696,46.10989155551365,48.746221022408704,51.93250128776084,53.265336086920094
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,24.527594999079952,19.450511483819664,21.767683460876963,25.00048087416045,28.722315633866316,32.90385810721181
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,32.04287483359126,26.633440207537095,28.52136060452265,33.13583568336544,37.32574354402043,46.62563672487488
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,19.186302871331193,13.571937212765016,13.824033733521057,15.763592499982561,23.80682825771872,27.974452630927352
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,38.36306786658717,33.12923566289151,36.298498633838236,38.38848826266865,41.50974321185729,43.465421755172386
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,13.399849866114087,10.342595415232513,11.633362897214122,14.306375753692919,16.2326580018809,18.581042078214594
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,49.1934075410635,43.83933697282715,46.511795349287894,51.57819691128713,53.43904584582039,55.42574222789162
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,12.357174216374787,9.261515290451396,10.52666332672862,13.179421867183457,15.108532466648443,17.25420961928763
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,22.699901328055116,18.359222563385966,19.85523227499448,23.29523508916335,26.662140577683715,31.5299255204419
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,44.26692514126574,37.4915290690085,40.75273211921239,44.66754098231408,48.30525034898431,51.61414468396215
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,14.156790170300258,10.940556192490737,12.7159073751868,14.730919862656231,16.550735569847195,17.93216384042931
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,31.77701251107822,25.90101202306131,28.901520219461496,31.776800374612492,35.76679952297161,39.01562641611258
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,12.731528492320916,9.484698462937448,10.715632324565926,13.678027730454199,15.960776544636223,18.980000000000032
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,43.59218933709439,36.60798141963063,39.86019390777957,46.66225848847793,48.65372492702977,52.189999041962054
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,22.75460128590954,18.441908098113007,20.491487240433766,23.024309259353046,27.586889969815612,31.164046264060925
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,44.29842825859359,37.38255991586573,40.59937997253778,46.512610827548215,50.183419585911274,54.84888330677303
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,51.7259212799645,45.82444471368814,48.9679564308662,51.240489784146575,53.41798211514831,54.83013769816741
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,28.030779228458684,23.17765381996935,26.022865374104008,28.479925080173558,31.31278389946554,33.86680239903299
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,27.201259988610868,21.04090250241553,23.926351448471145,26.691491832065967,29.091918023974888,33.20000000000004
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,15.085401248776375,13.31124933726107,14.441602362690999,15.183914449317784,16.105359453152023,16.906560802469873
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,22.618040731070145,18.769507442068885,21.500547783305766,25.159371002880295,26.994130904087314,28.831973372768356
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,23.271265035973812,20.123629006481874,21.744306023513865,25.731875692886874,27.186795849693475,28.831973372768356
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,14.292228712082204,11.554686847322248,13.420739366259877,14.653385589731911,15.678010203015198,16.329235095277916
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,49.90756457850221,44.50957786286672,48.29038758679475,52.23297019409961,55.114189641218964,56.366880857857964
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,9.404737265472782,7.176741920396032,8.194792745179187,10.11226140371004,11.221529251135088,11.881500337669895
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,7.599268323887022,5.6494206604156245,6.728327167523226,7.997499609252881,9.093159845472387,10.796706814859112
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,24.90720300079853,21.209653181338435,23.07887757670952,25.72071375526296,27.457847509092634,30.092011634653034
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,17.9548263355539,13.765017360500602,15.630174132785513,19.00468464397588,20.91772295927637,23.304243794653924
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,29.996710091547957,25.26452909918907,27.78267472175135,31.005376106280515,35.35876679677304,43.42167591051634
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,13.16714172151302,10.366740008803408,12.054343956679261,13.32527616866649,14.977118926045668,17.2071297105158
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,21.72018320193229,17.45459796589473,19.479794813312637,20.35004251438807,23.29178939758758,26.40394798624506
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,11.416195796777012,9.13795688555048,10.31532978270596,11.096872881086188,13.145337218469397,15.293626108908475
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,15.26729616950414,11.482392306621877,13.052867110208103,16.893685380907947,19.401367726014755,23.515046950136252
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,27.31314674485574,21.34803922979651,25.054010218561782,28.546011256339504,31.23394348672384,35.87181075057393
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,30.20204574089448,25.466379404703076,26.662792707315923,32.230988900184016,36.413949992631004,48.00000000000005
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,10.752768987924561,7.109040879300705,8.801980188233552,11.119601838655276,13.173306892080348,15.900000000000025
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,8.016590971775429,6.419274811689375,7.0725484791342135,7.955746827451534,8.934295604698601,9.400000000000015
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,10.144284011208832,7.517831553941069,8.505024128171877,11.110983209101853,12.331959894927515,13.545316021409608
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,11.602770005922414,6.90409717675516,9.13753169680547,15.194944381745433,17.217258355522887,20.69999999999997
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,17.840421387869604,13.744567507915532,15.7015523522079,18.518578539165947,21.672482955367,24.71940756371989
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.468531777198337,5.235414196611484,6.1658956411598025,6.20209913870199,6.878485122518436,7.824640566824781
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,17.740379237223443,14.318643713363494,15.30247493167722,18.201371569858182,20.638769724223412,24.000000000000004
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,10.403361809960161,7.867515010138439,9.01914331409917,10.909032148547812,11.781671110855424,13.499999999999993
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,16.356177195833986,8.650737074041535,15.741983950394157,17.732743087338054,21.32101314632712,23.299999999999986
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,14.921885287620704,11.134193079422861,13.92226949048331,16.772341590118675,17.678812778437266,19.791513332739367
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,14.062471682782164,12.351890113701412,13.65809018866452,15.298519569896794,16.3056129278509,16.931681988440896
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,11.810428935986744,9.50455326302779,10.478425178507683,11.352355549544681,13.567468221218668,15.563678372948162
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,12.102898135506752,9.16099768494493,10.943274903254437,13.120070411531312,14.517837329606557,15.587837512834625
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,8.933817068865373,6.212135238763272,7.349298519203385,8.935153298923305,10.275170126607364,12.309883654786116
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,11.607541838617975,10.076723133022202,10.39321833361408,11.441446220226894,13.298993945995209,15.687810547475923
