土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.724311757843225,11.046282935841381,13.249823104021266,16.733267020190144,18.646633488042802,20.62275258125809
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.797208506021245,0.9870766279936585,2.296863308614527,3.000000000000001,3.9053250103224255,10.329684321440125
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,20.148057645520723,16.883146084789836,18.537948400530823,21.47902889689244,22.678633390242847,24.61196311450498
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.836374161606823,7.034257182099094,7.896027695048455,9.208997970540384,10.294569765879775,13.884699808849199
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,19.425870015852205,14.13375991392406,17.78177191848049,20.699758452696965,22.745901663855904,30.197488365201032
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,42.70477291061964,34.64685263739845,37.75724588430625,40.962161635548576,44.11929128719632,45.66281203609518
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,21.33873583840208,17.559295668295093,19.77057040546718,22.217342407693362,24.04586557619161,24.719854770633916
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,20.219213633424598,13.707783596857258,19.33140450801931,22.121430726679268,24.113305401094777,37.93822216549759
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.3293694294860257,0.9870766279936585,2.0211688297641666,2.4999999999999996,2.9075962448845916,8.603108947833581
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,37.88604333624532,31.493593308168972,34.03962157709598,37.103988125543005,43.04832861328746,49.583211624119535
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.96845947808927,11.753866834824596,14.801553479588037,16.99999999999998,18.63618186528864,19.658836286302716
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,33.39956059920576,22.80084199124197,29.781652146507714,35.13842341369346,38.46509350120771,47.7982444462464
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,56.396335617151614,44.81576178742936,51.67158581593495,60.3865484379132,63.12171740495,63.626806632648204
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,23.569724674237168,20.420369035658897,22.08031472554764,24.589835298350394,25.55613182621442,27.683786527518087
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,27.726378850152315,24.185866410443328,25.71279415788136,28.33234906230918,30.85797834402631,32.67700082394669
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,13.993422575295899,10.185021313224382,12.672384858495265,15.019946879009472,16.575501626628146,20.215592335156412
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.298577482199526,12.62515029893302,13.677840880873804,15.076817750821139,17.36684186317304,20.39580035291468
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.64693392210588,18.037710077446434,19.779252450919405,22.055335324544515,23.68443239715957,25.23934567522958
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.713388462604206,10.503448716009702,12.686809878613218,13.991068579633213,17.92510061141017,25.35409578785571
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,24.98819850210354,18.258580848265478,21.52946462936419,24.305414070227055,28.715609923766518,31.77047547150382
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,24.826720006252515,19.301262849281027,22.268456046512444,24.4690598848979,27.398043054766784,30.883846740070187
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.990443341007357,10.864807382864434,12.882545076702003,15.54383738173097,16.294911241112725,20.26656474023426
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,33.08064898893799,26.755241603639814,31.412025467735997,34.34084077718763,38.006189298234766,44.175486097658144
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.671366976863441,5.715564506892444,6.441359412978001,8.490018715249095,9.384172054971355,12.950197881033192
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.702075790467635,6.805360431466735,8.72358531722078,9.949874371066203,11.547488035635611,13.198035343389973
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,39.40264416354804,34.79220350715429,36.561189258855755,38.50000000000002,43.39979342319039,44.070388293236725
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,19.40840029769678,12.658590027871181,17.607214143961485,20.35190408782431,24.52124727367442,27.4249651157465
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,19.55698424192951,16.05133372025791,17.69070603389614,19.59081417399494,23.17227983062207,24.32901289881628
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,13.940075510978444,10.100961068898203,12.059907591198943,14.539601094940691,17.338195717395724,18.84869201440373
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,14.341448025491978,11.410825015971591,12.319967729913664,14.274063692201478,15.886546985388174,19.73246660842206
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,19.231957290224695,15.82359436438423,17.691165120074515,18.536882154235098,21.58134188959325,25.461120955499577
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,39.384512952005565,31.971474841415557,34.8048598324703,39.99211802247,45.59024923759356,49.68302536052515
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,15.136044273816507,11.946852929733726,13.473438305946871,15.433729296576383,18.950349537713233,27.9805673231369
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,12.240401130788669,7.401219781902752,10.548196963538631,13.6199412627221,15.918623195659842,28.05220195060656
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,33.07057875668628,25.50156607114133,29.886240686892894,32.299069272523745,36.79367842323466,39.407165717750246
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,34.19712231883311,25.744019885905765,31.448431471279235,35.00000000000001,39.45139788451093,42.871533567035904
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,23.074515561553653,18.493888721278,20.0112730402933,26.53274151651704,28.08148601718846,29.584100752899534
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,18.336693561616524,14.034107930347723,17.427427198771138,19.38138008683855,20.246362873604507,25.837912382029753
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,12.90464019473153,10.05039756035548,11.481130573403656,14.000000000000009,14.542662704836722,16.908842454710673
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,22.872088681191943,16.500000000000014,20.66259200279283,24.500000000000004,26.11248291350911,31.01327712358477
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,7.6231248738914115,5.9896121980917005,6.633473262531503,7.166589146867566,8.531227907571095,11.784647969434864
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,9.660579743230786,7.251147486778156,8.474020267965173,8.54985379991962,11.552314856390424,19.22965164703045
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,9.43963389432243,6.768020930636807,8.044712588359154,9.236341266973634,11.50701467667463,16.412630042827608
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.926003915796995,5.661648963782977,6.473996541114325,8.079272787925674,9.98455617220596,14.574981207459171
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,11.529991308689523,8.766164836843696,10.049214402017759,12.313240873141394,13.517573502917028,16.820037796222504
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.66433762464576,13.814658251052885,15.499437872323764,18.278676100855897,21.0643154657107,21.35890459227541
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,14.65544648866794,9.873977959344993,12.287474635101558,14.849242404917504,17.994237736109937,25.962926121539198
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,43.95465008293219,37.07649941908626,41.89278769676727,46.35875322807397,47.24315550437149,53.635477609086585
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,37.01353123348827,31.26845067360402,34.0939189545576,37.682165494856186,40.668464015284194,43.87867064251321
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,33.15836610139482,24.141512325216784,26.264484912412737,33.93997642898416,40.92665547192783,44.679867142376736
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,18.20856530381087,12.578604954336635,15.937003267733836,19.27586825283561,20.776087784966435,24.047862344175012
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,19.61209435613381,14.61636668579743,16.710296522838274,21.82182534900569,23.45861134565325,38.496836170813005
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,7.1519711230048575,4.563900348807429,6.062575850138,7.631817782946258,9.22397575849346,18.083998685699665
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,60.10616795665766,52.16622594061132,58.016376704412885,61.17141353592851,63.86447471459223,64.21847532232717
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,12.348479086212722,9.804043194219892,11.276575655539117,12.727922061357853,13.84539087826548,17.086417364634666
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,13.956431135906243,9.844701565611878,11.279686327758172,12.837860275434457,17.06484412571338,20.2360382487505
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,18.29967085325976,13.028785877630618,15.292583327164259,18.2636602549177,22.543875045641123,25.480481958575602
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,13.702968678633304,9.29857046923486,10.842399274390178,13.444540041832,18.443808259797795,27.266311428975108
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,7.755445782163951,5.692978112525787,6.035544852276613,6.238196388661584,10.471429370705694,22.409303386988128
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.32347316894907,11.422216794108643,13.333648882356968,15.600000000000005,18.520565912744637,22.072080827979356
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,12.487055524024775,9.94167487665203,10.959317988209772,12.629330940315093,13.914770098598295,16.94677400377852
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,31.991278228688284,24.42433417954606,27.261431837263792,32.799493898534436,38.78274362903566,41.22270971271028
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,11.719681164138477,7.305431125360521,10.21689277437403,12.40967364599087,15.345517940912497,27.13821739196896
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.430484593638713,9.52014419833167,10.404812881716225,11.00000000000001,12.586661659289456,15.840049680496696
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,37.98494080036828,24.36811878303005,31.42014120020831,39.94996871087635,44.08494482418807,46.47773496947269
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.01610046979804,11.061272568490708,12.136056966595884,13.66615645196845,15.271550594104887,21.315467635294592
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.59591043656632,10.948099901923873,11.630332243222165,14.088201333030419,14.170350822793184,16.48598536366449
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,12.849392945844082,10.948099901923873,11.671289405869084,14.162188024598308,14.36856615825388,16.14531288754255
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,25.408309194532738,21.193512124045156,23.366814523792723,26.25392231638643,27.529973466794676,33.47742614472658
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,12.389164945035619,8.790397011103602,10.473034668938949,12.234704736935837,14.465948148956837,17.819542099735592
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,26.521911292232247,20.574073454132296,22.84187941141896,26.196867772498656,31.264552143571144,35.72272458300802
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,27.91122929960447,21.454622519929988,26.157988714632125,28.04493571256392,34.50857629947961,37.80401037543251
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,7.85941000339061,5.562108673307841,6.108504571728842,9.03747401842726,10.034696059027386,22.09133820141445
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,29.97153092157909,23.172765094108534,26.451247609334576,30.732007861477282,34.897740055171425,57.050605351400264
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,45.12141227365594,37.76303155805788,41.41837780499994,47.758621021739316,50.16994529814975,56.51242767730937
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,13.80264274812265,10.707179354469483,12.163722838644134,15.343510246563088,15.823020352808316,20.013328458383636
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,34.00972115025939,28.013439281685088,31.590682146820818,35.527083036793236,37.944518778494704,44.89651510321532
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,40.05243070728925,30.383973183458462,36.20783769638021,41.91366274018132,45.14219908295193,63.418225027070065
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,31.735494890515852,28.728002593851798,30.403612866569514,32.339802427813574,34.62060841488551,37.757777989428675
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,29.867956501991742,22.98640127429235,25.51878571677449,28.19418015806187,32.98091391499677,33.28178350365924
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,26.589687572881985,13.2526654382694,23.28068592186534,30.449562791493182,39.39578728214661,46.93636952996051
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.61311969122754,11.246651040737062,13.516330572630924,15.565780074948746,16.463730103391082,19.41553921111827
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,11.0184942492841,6.464836064942484,9.152678191449139,12.242499234433431,13.718924767283452,17.13947379945132
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,12.021662854947351,7.991001149595001,10.479122531760522,13.245376551838756,15.182435326288969,17.830633612509327
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,9.435678889408637,6.340528558335071,7.503033814880007,9.949051965441036,11.907731309136864,17.26245580554406
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,13.768406283483452,10.546349650980865,12.670180964823558,14.258578414822944,15.23022324116641,17.477066261145776
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,8.793678923490425,6.048588538511193,7.762541267584055,9.357082878760886,10.570002666266628,11.690040318533727
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,26.6277405576105,21.931221076171678,24.127712183108255,26.873576445413438,29.005208078748616,32.1987933150952
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,18.319237189515547,15.561798138420967,17.152818662241714,19.211879107172408,20.4977065593617,22.006418396997237
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,26.58066620230993,20.070625141354245,24.109279474573004,26.916376144001077,33.033052658037285,35.0906360521172
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,21.68247723709773,17.615853366112827,19.851366322432817,21.92270392888995,24.558490690320667,26.337606358520326
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,8.259444926224448,5.357215681079498,6.130687555070527,9.435387960633063,10.525839776187924,17.045367186973944
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,18.8996244326697,12.569311639538775,16.7126006092491,20.645580640902324,23.695192515746697,30.05280461737272
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,34.63517612341807,30.050481143822246,31.53768295733195,34.63434839989855,38.97557665817068,46.19163162834692
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,29.22275745018599,24.702750952181432,26.200179787590358,29.67557918558625,33.68548492936913,36.33883713198784
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,13.583302339887332,11.488755327429022,12.017404002892036,13.894683158991342,15.149335204127986,16.48287994003964
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,37.63520845322983,27.832948412769444,32.57464353429814,36.998648623970055,42.652122167865166,49.88428734644079
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,15.924877958438504,11.428458769621283,13.536641503252916,17.79564068948941,19.490161748668598,21.761607713455348
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,5.1560852989248716,3.5299359817703677,3.9993054768312657,5.6032955488003715,6.50328588621655,9.555715230745301
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,7.25559662490339,4.64931892768023,6.020998232572585,8.148619514985343,9.079162437490432,12.71367103695995
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,40.67007830098274,35.31594930012613,37.648054739126295,41.66798862700583,45.872450041107584,46.527659948269886
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,11.989215747535162,9.970541170418432,11.124989705278447,11.959865920951161,13.431814875480837,16.097045474709347
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,10.999980553523454,7.865931114066986,9.584614356356282,11.398707147937847,13.225680949128012,15.52137368379821
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.12864880241953,3.5209638652843127,4.33061153807827,5.5440413282527246,5.865496714387481,9.268633444864017
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,20.833567997259617,13.69840452247264,17.202389062735836,22.59645989972764,26.42385761483413,38.239187729480435
