土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區行義路１４２之１３號七樓,25.1298399852262,121.52819003981,5.2,7.286518684394811,4.57515829765927,5.795603776360261,7.337673381644077,10.553841914345249,11.862365642893051
臺北市北投區行義路１８６巷２６弄１１號五樓,25.1318200003038,121.529380018604,11.900000000000022,17.706315860694108,13.179291291113318,16.036642581017038,17.510132664595055,19.229657531630785,21.517368515314924
臺北市北投區行義路１８６巷３８號六樓,25.1328800176889,121.529889973593,19.299999999999986,20.666518094422287,15.95430284350499,17.28298464300866,21.821257286612017,23.004798971298506,27.312126828757492
臺北市北投區行義路３１巷１號三樓,25.1254199981342,121.526690014418,3.4999999999999996,5.376910473520316,3.53466693687006,4.065609489045839,4.785201805583597,9.886381857594344,13.32755631518652
臺北市南港區南港路二段２１２巷２號二樓,25.0539400079539,121.598900026455,20.000000000000014,15.714158230516317,12.315865685773264,13.731805571828161,15.124505539421177,17.050582374117415,20.131762975051913
臺北市南港區向陽路１２０巷２弄１０號二樓,25.0547300023282,121.596199963985,16.99999999999998,13.091821516202888,8.985496274688536,12.644536600511282,16.493330637915303,17.716644714292332,18.567151298344854
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,11.63920246848415,7.486246251343347,11.24552359774824,13.997159082814493,16.84428724660698,19.043986821682296
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,16.36943459276775,12.029686006880862,12.682119300392692,16.76290562403893,20.22844712264091,22.58072183402735
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,18.195118937687116,15.112577741223763,17.072594311145785,19.8762001803929,20.340661817605177,21.215025404419578
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,7.149329203212955,4.110064710248875,5.97617097204726,9.019487037878111,10.995371976506753,13.36437291748405
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,14.556709263341075,11.202792771459508,12.441773107326894,14.149997181430251,17.00014399941699,18.173381422823347
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,12.441592120112237,9.356943117235321,11.395028223656976,13.831781050723103,14.645245697109367,15.971415964284015
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,39.113825039220885,33.76059187051566,34.06003249934237,39.22411700407392,41.702775831935526,44.6630380109368
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,30.694571259149612,24.6108467121628,28.4123717564779,32.51648041556478,33.46757904910088,38.329159756316535
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,41.15960916994584,37.09822067093574,46.61589643674778,49.168832112072536,50.60724541110873,51.66319376075617
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,9.986288256167798,7.629295679586618,9.624019915041854,11.011939576949985,14.337687964919098,14.447541299494807
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,30.05856597681796,23.399793926200584,29.775933453308717,33.87894525682736,36.00869722578601,40.56624103055948
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,27.454095340219002,19.224540782433234,19.883140561177257,27.692488100162993,28.528833012571408,33.788908713706114
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,15.958620211976985,12.43086902787194,15.38178392643123,17.97134906613494,20.78965753052186,25.52283926770855
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,17.258131930743424,13.096308821060267,15.879327485774606,18.146555916895082,19.980393738472074,22.23991083076934
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,35.22461609540832,26.936315477663474,32.6499403679394,40.2549826853245,44.09037489156412,45.26113269076216
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,29.213059975245734,22.929050887993768,28.317858497699497,37.27485622144237,38.27933082054904,40.11071791883334
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,20.862978201710796,18.240431742868044,19.542379919233102,21.035271080448652,22.813250394121965,26.99725751986491
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,15.176678125770284,11.069614319192048,11.71221135728161,13.825729767016515,20.305555171026644,23.245418538151633
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,16.59045856151289,12.001165570240476,14.355961875160203,17.997487719226562,21.879174907233185,27.290180443596693
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,13.995128473673457,10.303453593226573,10.446952206476116,13.394022605859758,16.8396074205132,19.747220282865694
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,7.901276936853062,4.110064710248875,4.5640590719411005,7.074777731068263,12.502025910396101,15.55310246212149
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,6.547400315721465,3.7879385595125106,4.607881785480789,5.618094040414676,8.707597673328621,11.742337764190692
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,29.417798303911407,24.19764928853991,27.457491970621238,31.277160204963405,31.29194670095106,35.040987646084965
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,7.933284134413702,5.9937228734284655,6.505691691048205,8.032738334898347,12.58135469621851,16.939696156273154
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,13.026455957474148,9.926964931102518,10.272777105098069,12.392938485735787,14.860334417787822,16.647554182086644
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,7.66875763054221,6.0924239802708735,6.739327832058595,7.615171526611641,10.326194933736355,12.100903345197544
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,7.837167480658728,5.305109400235951,5.848333314692111,7.982830648777312,11.253317893408724,12.304729362375472
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,8.355125483455621,6.455167725400848,8.717013517622801,9.203311716579163,10.227219543115798,11.789164914334462
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,19.68336222238411,16.01236350903286,17.538320570909917,19.48777099627353,21.13695633850767,24.75085458560448
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,10.79909956658509,8.536324120099057,9.808963446059218,12.26159546495238,15.270295048866249,17.582611503159495
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,31.135147461506463,25.380820308963198,28.9716696771811,32.16635780137281,35.44243034824592,37.56881828887096
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,6.443500082254753,4.60430237157982,5.502418890037205,6.5999587201951835,13.181257824784192,16.606781401845165
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,20.6450752261703,15.5982714530461,19.01144858805969,22.744231414995422,25.14332697363795,29.307446656969702
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,8.456451530565069,6.715901589135895,7.424374098106263,9.031201213077036,11.927654093622998,15.018693452915004
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,8.98874976513829,7.286935807504059,8.432229580583673,9.210810856210742,10.096157966219987,11.763704062730916
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,14.617324770239055,11.581041750035391,13.287497032643556,14.884814634800613,17.195251650693052,19.265485031745733
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,5.191155887207381,3.332106395127462,4.3254355071195025,5.092152778959302,8.230262989842062,13.150956173859061
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,15.099943234523868,12.693189868187877,13.849038996270618,16.82589466611726,18.510838360357138,19.627615615015298
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,15.943718134776097,12.386147943640003,14.6443956245877,17.64806124484031,19.7340278870554,22.14497133338096
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.3162651860375028,1.352332986470839,4.096616999276204,5.042277855977971,5.4925944715326365,6.59145750323822
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,10.67564286192951,8.243277048545902,9.413042844869597,10.939838245716553,13.238662991893218,15.14466214541202
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,22.893966403961812,17.20968676440764,19.310202510133948,22.153045012797783,23.947211883277053,30.081260458938146
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,32.85905901606774,21.359448522573004,26.7699970868049,29.813440682287787,34.80667891947146,37.787448532637455
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,11.623122523480415,9.022337920267,10.614562338556016,11.363633110525198,12.780142606833625,13.867681930488997
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.5246118207383983,1.9173237440993032,2.2586256797770594,3.9905686706110934,6.235082843565861,7.647351264477577
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,34.85907451961518,27.213050157818508,31.66072795308368,36.05160945185595,38.32920764480969,41.44164584755013
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,11.132464404594174,8.036986050480381,10.993096944800936,12.643492284824712,12.995986987199606,14.227407098787042
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,12.44481486848452,10.221018801757745,12.114693423079414,13.0039536708303,13.479631989166608,15.111160808517088
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,12.652964258057333,10.249394090316837,12.137399857274662,12.965155669576916,13.479631989166608,15.157829840724101
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,13.310645290647093,10.525448752791055,13.57427712395163,15.264774031532975,15.590538320611449,17.62510442788412
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,13.211490223237279,8.833385984368775,8.965988768540408,12.699597938416185,18.411637087637146,24.25061954653988
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,17.943218895776326,13.637973068928902,16.600998379324054,18.94922443552112,21.757110315384413,23.175844237223213
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,38.62007895760676,29.54586527001423,37.20291107964394,39.16591526893609,42.67588265156556,44.06570538267015
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,42.470725983510945,37.58058753213226,40.867510500365334,42.79651624786509,43.914667506169856,45.77271342870121
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,42.69097988022823,38.331783017483296,41.587211276878996,44.20347494911667,45.219839529202495,46.09381245033227
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,33.18559510201158,24.85153456285082,28.441182621131862,34.343750734718554,39.09170641883414,43.07321321282169
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,14.157199344874499,8.950348519599439,13.054675259003224,15.049827876037057,16.231574824536715,19.60127672271536
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,13.785546809564815,10.36953127299033,12.271378425668491,13.84715364392528,15.851668354526058,18.23434963947969
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,14.671595145735218,12.303864566112152,13.32615250846408,14.257166405465343,15.229999405497972,16.211853462238988
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,19.24971616495955,14.444058768638953,15.472250247148235,19.26671211083872,23.877879686510013,26.885761123662057
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,33.03902358996981,26.952082819137132,29.076558411161198,35.08735979200087,37.82756594503316,42.67440351601524
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,9.207717548291969,7.912093177220508,8.636637466232559,10.255795955011893,14.525980244183048,20.050781999497577
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,43.13086510011958,37.07587161789787,38.199371661608744,42.42073035753115,46.51152953744318,52.717052455903016
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,27.235433463850512,23.293414120355536,23.445225115345412,27.997483386280845,34.12402957130678,40.35033501977505
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,10.39591976931088,8.477472940518853,11.521714924577973,13.348404092006678,16.74189106601477,22.605532001170612
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,12.42934596391337,8.884471384796612,11.140195592485695,11.938814043193572,17.229596950876836,20.91494286551728
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,27.363797115210552,20.401419849707388,22.854384723483694,28.490003186463017,36.17354076175796,38.736773973064025
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,7.12541168619184,4.604454278389569,4.985487240489111,7.169272416079094,15.043660829711591,18.84816698223073
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,14.221354157823342,11.286517782840734,12.97267803604692,15.311146296977912,16.785081348632296,20.805946295124556
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,25.403558387256957,17.365741112148392,23.1826805018806,25.619709625219148,28.31361890707362,32.65203933227144
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,31.852589257908715,25.751476141315322,28.028187268298865,32.745293665682816,36.59156543146011,41.92944761050175
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,31.627224439109327,25.81741923758343,26.883378870831805,33.49355683493642,36.56405644227978,41.53056939592952
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,20.96051103295889,16.813475633543327,21.120384783819556,24.580417501056317,24.835728268765074,27.942311525691224
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,32.14753225500287,26.319179170166034,28.762402950470666,33.63322955232161,38.152227262144436,41.965080840717356
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.885246594206075,8.489793591087944,9.273843703028893,10.96609633784899,13.71652268932813,16.21191062847621
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.846055046532333,6.675020590972834,8.119965336591685,8.669771211892183,10.72200726609375,13.401419197879706
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,43.82444383336614,35.845686857007735,40.865839632015074,46.1448983094433,48.51514621531945,51.583384321653334
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.65501952042469,24.84343533273893,26.613129940179935,28.43936655931355,31.114503373983673,36.0523179810133
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,23.634115587086217,19.44328459138053,23.58240439303824,26.56000000000002,30.69342410955746,36.1907779265071
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,28.157108151714407,21.980759638776984,25.70505641778418,28.79819708525607,30.09852248521061,33.34183617838163
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,28.597460987829553,21.910605791241515,27.051728692717973,30.52394966028291,32.60674243268159,36.095027337638506
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,31.6985060720114,26.2873928241832,28.01552993203143,34.80285199252444,36.63780821928601,41.22769507194693
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,47.46948752267166,36.71472529811385,45.435714408369016,47.44328658512538,49.168480989009886,54.3801667845623
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,36.115038451608946,31.128189286391592,35.728953534955735,37.319223955405405,38.30983078356449,44.75273211364566
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,44.21748282628793,37.09993621365507,40.757344707671834,45.37040160795232,50.017789534824026,59.12202723398734
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,37.70950734182498,34.602301198836095,36.386960407819124,37.60608390945076,39.78340399506962,46.62348631051587
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,17.657648639512466,12.361684062192891,14.911604756901406,19.720316369245634,22.121529487146866,26.664949911006925
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,26.991930249458708,20.71831509985451,21.44113071601889,24.974390454726162,27.183850507121377,32.53160219567736
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,28.102019658225437,24.023565097640773,24.99516506112712,28.58985834172671,32.263422358629555,36.04916002174778
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,27.76703605465725,21.89970998853709,23.383604524551092,28.09665428045151,35.756542827429605,40.27424663489951
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,30.913849243551073,25.52037944117303,26.677929872935472,29.90929356133454,34.406844151052645,37.5234581075335
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,28.009991365383737,23.45772299544263,26.21598630305997,30.180249142609163,34.387920484055186,37.09559155332876
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,2.651086159365395,1.5513864184117798,2.1252056530405024,2.3272512732276476,13.160455503301735,17.27043586211535
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,36.686450603125834,29.228599480834813,36.048430982785,36.967994657821414,37.63243881336034,41.55052638736443
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,14.104302173933847,11.325411325211403,13.53328313143872,14.811356873749665,16.144265869690095,19.920435771262362
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,19.183917037975156,13.080615422631684,15.820265785049425,19.51456007779016,24.88980573486118,30.35376812762662
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,20.4837930619438,15.19491381391013,17.081124164846067,21.747257114767276,22.563862910114256,26.416772468368745
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,26.44809499226958,20.76012059658829,20.856612743799726,24.611784976022157,26.891042042019205,31.94554856784502
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,10.442337953507508,7.498672740432919,9.243769812563945,11.056576529942445,13.212556753800675,15.811928641752619
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,20.561927538879484,16.49506519660409,18.34213699987148,22.425630838787136,25.613331884613473,28.482160011714146
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,28.014019172490524,18.356513481076114,25.797464025493834,28.78666651283444,32.30871900440958,34.85286877158259
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,20.222002731383135,14.865321077255025,16.541362241166354,21.374539303924955,26.676619132538768,31.424987519557323
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,22.81431993229766,17.61635569068254,21.031863127428885,25.70824823925301,29.95344824251096,34.20569288633393
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,14.130751886915377,11.348886561643857,13.384830071282897,14.094486718865474,15.235244432611681,16.646918227439972
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,12.73998466201277,10.15611587280185,11.391846169941068,13.083592175025359,14.734605045905148,17.183300975316627
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.065672429524726,6.571543052774023,6.902835555506346,6.969493889352691,8.466064855796176,10.995149061023373
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,7.991679884653276,6.588748986622548,6.894599639686656,7.020749879842576,8.406801770860561,10.979866138945837
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,12.64125899319149,9.546755377323647,11.402189592488828,12.906057112753949,16.827579350015963,18.53980731328231
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,9.448513429590953,6.967406275262088,7.6772813328198275,9.034264140545769,9.92535959008868,12.232255117691453
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,14.562308448949233,11.339712554256142,12.338445893382971,15.843451588353277,17.646854977296293,18.339547744620745
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,14.219649828701874,10.500146390242248,11.242952962452485,15.236433822612037,16.61563486332214,18.766141341521966
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,11.834216434132223,9.070051481890479,11.115321361770956,11.646447830020556,12.898767678957618,14.381876874216232
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,6.66340743515485,4.4425187273681335,5.728306632103237,7.363830291406428,9.843003121255828,11.790446631141828
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,10.29230431478127,7.391485340336932,8.634801012025173,9.523786094167104,11.512581847736632,14.691149814149306
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,12.02255089632548,9.49542913599379,11.426495052530935,11.850721356612766,14.028695273558487,14.776610612763976
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,11.289569200727945,8.939111536829687,10.671420289241151,11.422330270720586,13.283821707035408,14.78803166553095
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,13.91082754884899,10.228654395039685,11.266035296063894,14.5414126331403,16.723247404970508,18.264678528354658
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,11.853717094947099,9.543759222452486,11.379127315020378,12.58392199438781,13.996911920074485,15.16822541016048
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,30.920641535533075,24.172650402397355,25.958588238989876,31.476894706161005,34.870419718356196,37.943234735629524
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,14.952488582763541,11.554452294701559,13.247128888620914,15.391038009802381,17.878450897879947,21.82665047640325
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,12.545134770635132,9.503972289834195,9.891565103870668,13.428062048411416,15.866811573888214,18.987866419051212
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,12.492443182484228,9.453333232584821,10.840270163843277,12.90452287707692,14.673006834838999,16.81907232164079
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,14.198291141315856,10.995176663729827,11.774846699263051,13.677267490435321,18.07989021819585,20.594100868239707
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,13.133542943749202,9.254201275380176,11.769531784685558,13.157548162700637,15.322196002832593,16.424752116525287
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,22.592591949021163,16.622513988228764,19.360057780758567,22.771597322531047,24.450930674498967,27.385286100996815
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,14.681033258522403,10.488435425597945,14.16306024282632,16.941044898360047,22.94832301205406,23.821175340353868
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,14.58824339900075,11.885739129992347,11.993461278270624,13.034371367857998,15.592979106648924,17.312573665580626
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,26.199708868919906,19.91107600803925,21.3221392493976,25.878720478794403,26.668313328386102,31.937980466639537
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,13.961855914921559,9.944880167752084,11.436912800188068,12.985577322616088,17.663521732655703,23.06518854760342
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,12.186813340087312,9.31834565979236,10.886713429591165,11.936440646827169,14.633078078596139,17.03694236242397
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,9.295837505163728,7.2404452819331295,8.248280780649011,9.00126201794158,10.987178087182972,13.738277073449126
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,21.50366363908627,16.82097588182982,17.53606043143537,23.062462653965103,25.75286303605525,29.883164593436838
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,24.37013642419612,18.611177959265987,22.00787038452998,25.89477243311853,33.35051406746609,38.940020983148635
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,10.029816812613543,7.556402914635871,9.427850209363775,10.123506642555894,11.679053947535346,13.497251087369008
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,16.62735307221873,13.279339921624674,15.090659337427418,16.442501794559632,19.111871730830163,21.66708423666361
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,24.52285521449735,20.40510197934427,23.57519743369439,25.305369148110742,26.708706206584196,28.569663555166837
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,28.087747229898092,24.556488770102504,26.602727395914947,29.431369851887315,31.515342110218235,34.584563619120075
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,20.15663625292344,15.399439655596705,19.240748652024713,22.018808639301664,25.460380016395632,27.335762418252216
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,33.09208545842039,26.99126691259117,29.546017370911827,33.814769710099974,33.838478290780536,39.77975791897901
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,21.447861613056318,18.591207364954272,19.77953642478561,21.20898406453757,26.219582908461895,31.892777427186665
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,22.380635194137337,20.11054989166677,21.346097797523505,22.656977059234766,25.381827596557216,27.157315997472764
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,16.02603843430531,12.881676025727872,13.753300286287322,16.228568641471195,20.330565853139127,22.373697309567802
