土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,53.56364583604216,18.82439497854673,46.775524897290815,55.958932977302766,64.72065184080434,68.93501593333168
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,10.533047815710313,4.335732500917978,9.19132384214217,12.66861586183851,14.90685394509735,18.168619197830754
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,33.19808504824712,12.844467872160767,28.646043051702463,35.17722404153087,39.255913903620645,44.378104942404114
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,24.802989483321575,19.53004727772533,20.795860199558394,26.761390842713265,31.164759246014743,34.236763864650584
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.56339051347199,13.0447897758552,15.831426785462297,17.240793405777442,19.147270977517703,21.182543991357836
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,17.731105892691716,13.34609201577739,16.23111183209514,18.930317158425854,21.70273076661308,23.883825542536634
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,15.925943104429633,10.877795296086582,13.59447666532508,15.975518361582438,20.02094422467084,22.308800238249937
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,14.773109638410428,12.024622168464544,14.080449888906825,15.227241128086696,16.64250653420653,20.699665850948186
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,23.50904098721538,17.78848216073426,19.45745747213818,23.586843146061064,27.38620171339341,30.065141783449672
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,21.696520694949054,18.442272425288994,19.80392221659234,21.5222836997608,24.390481068249134,25.67145629960117
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,19.122155998507186,15.15363277987086,16.07860784579188,19.03497960944625,21.976030019263177,23.66970016532145
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,14.657177597557949,12.662861029014765,13.708341895339409,15.278398330774147,16.110303874517836,17.361969059003886
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.478878744050132,10.030614223301972,13.475329687590236,15.049081025634294,16.26627513072254,17.017352577965475
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,8.421875601829584,4.503609961015684,7.128945577614337,9.17401363061386,11.431433500534208,12.818025319403251
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.31028870968602,13.064332565007822,15.264123909631222,17.990030864297726,20.413124008336624,22.686006182693458
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.577575887327338,12.448259493178009,14.692414352278307,16.07498214269576,17.274120993898233,19.92528720408369
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,17.458900837631443,12.724144635323913,16.03384619902309,18.42898751057097,21.1632619023548,23.144681327909662
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.83443342281313,12.784684394714011,14.362177125749604,16.717933313802614,20.04772631518574,24.0045177716671
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,36.66226776112388,24.62879056165351,32.116608887519085,38.011341140389135,43.69309541654215,46.96704273890378
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,28.536879374256443,22.46768780692695,26.206792160726575,29.50933486831013,33.924238074534486,39.429016958258146
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,30.574732575495,21.746293326436163,29.157373284027145,32.277060237843784,35.267442121898995,41.00918873603065
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,26.026509451713846,20.24067129707476,23.903989418202332,25.942043337790434,29.283387597008925,30.873642571376084
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,22.436989515513453,13.517004423789212,19.797991254572835,21.941666358552816,25.572994580931567,28.74407669926527
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,22.726375473083753,11.274802405230533,19.31393281313765,22.776260301224408,28.125609776301836,29.719784840847687
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,17.058227173420253,13.012645812608971,15.583577342888368,17.365848234108526,19.564859172944406,21.734138115876938
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,13.314023849730717,10.371113775496987,11.709990127730352,13.100597948770815,15.631709924462784,19.89103793972981
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,15.173389877832792,9.102104928219367,13.580140483474851,14.784289507089762,16.79466313515438,19.153362110395147
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,15.630090214254272,13.63128768953308,13.895509667828723,14.568880257090655,19.895508422759878,24.43977298108733
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,14.037473813586042,8.864721264643757,12.26299858764257,14.735797035557313,18.006181791231928,21.128875306535633
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,12.792752457141585,11.30582675953607,12.250688763362996,13.259249914420687,15.764715082914615,18.14331669820817
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.60496280071947,10.989774789849365,12.758725440462346,13.63223918360772,15.873254491297232,18.128021686164033
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,34.94459233046638,12.887923191192113,28.664777416509224,35.96999239259085,43.14117313431111,48.444291705341186
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,18.582018165575317,13.335391774510141,16.20678136778998,17.683431973977488,22.882358632445182,26.479426274038477
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,25.192004781748494,14.468126044428331,22.286771561369612,26.755110259724,28.125609776301836,30.483930253251657
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,32.91341624071486,17.852447654879573,27.17607401101063,35.41694974676615,39.18178682202601,43.458643365479276
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,10.214079674220908,7.241635050020464,8.039082142203785,10.416024731074748,13.288192858601182,15.855822957947755
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,7.009430012871087,4.895854115174708,6.290245096918461,7.313745997469485,8.914411808700837,11.051242020807008
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,19.784241276494914,11.53853603802713,17.615182661681114,19.88367514066338,22.958238315711576,27.395923515045983
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,19.84876530874253,12.666035806662395,18.011487259572625,20.67974534646736,23.204369793137296,25.816754889722773
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,10.636731948376838,6.977996187554832,8.795262848520984,10.918453061500166,12.684914342925575,14.337363176860269
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,24.955865579513674,18.634581850286274,23.78421205303288,26.29028960131422,30.049483281868692,32.31569295685501
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,15.538906625815294,10.760347771900252,14.968073478991831,16.06795056442854,17.439033331449984,20.708501930465467
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.15917638586641,11.274802405230533,14.159460211923927,14.885919400668822,18.165556541945666,20.49668747140138
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,25.891647072651644,15.386308622754843,23.381865029452154,27.252492385853714,31.06256912382354,33.26412180440223
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,25.05754536908302,16.012702334568683,22.779701394353324,28.23085990433449,31.456006935354356,34.207080778845906
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,60.177607538654634,26.67956013278456,53.56645970176896,63.838245645083234,66.03948086988406,68.10976665713919
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,34.96956041065011,24.13623497936205,31.620499135136487,36.681069187187155,41.302467696013395,46.4952533414875
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,27.813734262366104,21.843288568462416,24.808199795672635,28.65868833409821,33.39451827739804,43.354076691148016
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,24.047482797661345,18.073760461896974,21.677508759781368,24.931901648256275,27.230480937906627,30.660190521581224
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,55.13040756596202,26.16659623741819,46.831127969886055,58.73835783708467,65.15481700114773,68.89798121342046
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.589447094129511,3.5820084562079493,4.881462067907708,5.424030904326376,6.283791723287374,7.381320029064826
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,17.180220682374497,9.403581316512458,15.32341159078309,17.55139299522671,21.488924216602587,25.232318901195338
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.899559588204497,9.352247295228333,12.53064387317109,13.358916621771595,16.22347213136659,18.61696572816685
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,21.495701927606046,16.202889564241545,19.646201722134613,21.481265378380158,23.66341866810879,28.27716879376314
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,13.551677833226396,8.189896024245101,11.802492782926592,14.300978859137173,15.887755755762333,19.099722532508597
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,26.12301784231069,17.645584049946763,24.01125300404108,26.495347918363663,29.644909365014012,31.857398355095313
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,16.990589218575998,11.738525225366162,14.197066814939463,17.526773012097244,20.518425195667636,23.685450555866673
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,21.023691362059154,17.044518113548488,18.302562163427144,21.859161624164702,24.616038707314065,26.677118602792927
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,15.221424037337723,9.810254301199846,14.067659097572607,15.234728109395078,17.247721973099612,19.071355617636186
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.536154729845581,11.652177956831837,14.504858361768024,15.519329297970263,17.00662679774671,18.78652040459074
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,12.606852507015459,9.857794205734773,11.31615043072214,12.723237682339906,14.269661279214848,15.393813755193964
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,7.0807998029682935,4.693618026612435,5.083419986607182,6.246789329790103,9.652634959261757,11.759277165698865
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,15.380731080299926,11.426726042966925,14.534232762088658,15.529544720970199,17.490788046721168,18.335794875428455
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,38.95222592749738,31.38687760482047,34.95593918222752,37.906147295372804,43.6117438670253,44.581839979730894
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,37.82512082681424,21.790996805766063,33.160858627159406,39.18178682202601,43.07432968983,47.18792838412905
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,15.736808373269557,12.7623427060048,14.507109078986444,16.017938438987557,18.120713934802293,19.689627194816744
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,17.751690409610323,11.637361648583662,15.51996658443426,18.17704717316178,21.354450332434727,24.517834585862907
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,10.562072101649447,6.067296305966624,9.914836991984059,12.376829738376527,15.256820411344261,17.910188050084116
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,23.383059383421735,16.668387489383885,20.141678752921493,23.835917803202275,27.151290024047437,33.68000000000003
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.20685416220894,20.50723132862233,30.078862726720963,34.49097054772996,37.5073286066113,40.936376545750065
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,51.020852633780066,29.51902035997354,42.08969889541236,49.896653933132804,65.21593358475788,68.48455833404854
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,34.19255909825053,19.851746274366352,30.372634738395664,35.237639829234055,39.98928031837851,45.53058152447799
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,21.8092437018283,10.027129510667116,19.26894252642498,23.403466598746814,27.14591786061645,30.04730486691234
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,11.51095773573996,4.642834069469099,9.426997371049426,11.1895306228598,13.698006749644357,15.497942792955886
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,19.203213541693046,12.854027738710512,18.20478861473642,19.167459302222095,20.88548808042381,22.467988510673738
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,23.702223054618305,17.199465898245883,21.069718817698593,23.373272263511698,25.123686901751473,29.185236026998798
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,49.09342725135524,27.66898789192493,42.39387150482342,50.608792079724964,59.218991431270766,67.72547940238692
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,26.841495993815336,16.68768860631947,24.114517187364758,26.375066142324595,30.553153352950698,34.897533763078016
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.277394871848445,5.4133127590619745,5.761477150939487,7.5860261141057155,8.816789514337051,10.050484631167416
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,19.73450629102548,13.362106894971932,16.28126268410026,20.636818742706957,24.334707572097194,28.39999783482623
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,15.01517244903121,11.828219537424733,14.595259917214536,15.03353646620828,17.213991025682617,18.77689253143509
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,12.558025016462853,7.744239734741967,11.061602959021087,13.86579327710215,15.152058729270195,16.861732619595728
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,9.94837738983987,6.969597639283117,7.992050320620722,10.198039027185564,12.584263919463035,14.912118074892959
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,8.548718516174223,6.880701062450533,7.293967761465774,9.031855606565403,10.083441288366949,10.862329963597462
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,17.51530165775596,13.980331182248467,16.108512040047593,17.856353236775885,20.088433233507043,21.153451333059355
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,15.714989200125734,12.421274993357168,14.707178380569724,15.18139345550418,18.84030202429873,22.558213498681557
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,18.526916993820656,14.539366847344635,15.551537173584162,19.52034091865754,23.122511798368965,27.420240518683983
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.941111682484563,3.7004031298722424,5.921106090095255,6.6423973264051215,8.830519861891439,10.27022536646231
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,23.890462657683724,13.580365995450666,19.770229695808162,25.23115943649843,29.01432090065423,30.72229663806136
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,13.171354803723284,11.089614832915387,11.867688027258206,12.499999999999986,14.721528881354644,19.173345156730793
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,9.997593052424799,7.540863793093472,8.229846992168937,10.795582815111654,11.690314727431256,12.390833933143998
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,27.50065383961385,18.67544949536175,24.144627908899366,29.03985902785836,31.65879812720685,33.45200836417462
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,40.69494004609841,29.627482847486384,35.754515305266665,40.26124126012361,47.187632202093134,50.26173497497472
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,33.097372032779205,24.811093053982248,29.466791516325692,33.53548020185701,35.41615463645429,38.731174932307276
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,23.75226290994184,18.418474268039077,20.759652181049677,24.599636775606555,28.261975339157317,30.92677802689262
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,23.91363055279743,16.65825055864732,21.33487340814972,24.211932383639294,27.065803316921585,30.55336267849084
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,10.359383757112955,3.982536288790276,8.704050960026033,11.06294161522005,13.187605574370666,16.14927401751075
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,10.917579276927068,8.675236160045596,9.876986401842432,11.88489807421984,15.450942543658503,17.963120544993693
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,8.117710758645975,4.160869255782618,7.417226866013713,7.9035762501009215,10.232290155990185,12.22931224868758
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,24.48740902438483,14.85184318525585,20.725474013366114,25.156380177266737,28.141322588900888,30.94298701133307
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,45.94835026427428,29.07155743404191,41.01233638531057,46.53755526735014,54.0846272371792,61.0609319794829
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,7.06726010066201,3.6183223959103556,5.556767587093736,7.283710043371551,8.944387435993152,10.731817494140698
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,41.71524937551745,26.44976915662637,40.97953424086479,41.10059077906187,48.83461289044554,50.49180181040877
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,31.016314789842507,21.143759598676517,29.2744527614713,30.318690608437596,34.26670541217953,37.49681964371603
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,33.67588960673486,20.701292218589106,32.49868324698759,34.72478375921041,40.42163948809202,44.186729585467134
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.845746763189856,4.82489844405317,6.555107601337589,7.880161073964351,9.063299984449277,10.695044882139467
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,11.586309633456969,8.107875495730159,10.047654173705855,11.718267347105819,14.021465497232684,15.350210897792017
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,18.72899249002122,10.800757758652072,15.812957356037332,18.728814578086755,22.226820960472118,26.316660338708132
