土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,23.51395304191531,19.09017685376085,20.229855401877263,21.744456932603253,23.289588717540838,26.01719651411475
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.182972931146857,7.714725615436471,8.820381970409908,9.882668666585177,9.93643044044204,13.319449059883318
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,29.227183744943208,17.398065299903145,27.587124927493612,28.16698536748915,31.266620889050568,40.4515359946728
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,34.06726873972087,21.79383654986503,27.836768914979853,34.6231394972664,43.11877640189168,45.72475718137089
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,17.700830196593238,15.889777776922898,19.120889437039615,19.458566311318616,21.641661379174273,25.70652182304855
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,19.443953507426237,16.253760142731654,21.041363568874136,23.012875734782092,23.875317801529324,28.352787383904015
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,7.6439259428583854,4.998465429565232,7.186662967621348,7.3224270510409415,8.497616249939645,9.90271499372941
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,6.476914255428019,6.3792576829171175,8.41717408183523,8.708187419833253,9.741925884574542,10.907059688506177
臺北市士林區社子街１２５巷２９號三樓,25.0889100204636,121.506359959723,8.800000000000006,7.455314466882068,6.09883667597714,7.8432911611685165,9.138623538850224,9.353283229335359,10.754783249947522
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,11.038764283764138,9.044168865108611,10.29326951996845,10.5134298577063,12.915810116484744,14.548877947122742
臺北市士林區社子街１２８之１號二樓,25.0881499913932,121.505099992037,7.400000000000001,6.471619436129119,4.8379638732693095,6.594043259508167,7.134660945858828,8.307560336752333,9.720095941133774
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,9.205023081864155,5.564376495392405,7.691421862059101,9.208270952200746,12.26719703166833,13.807620593697914
臺北市士林區社子街２２巷２３弄５號三樓,25.0871199812215,121.506869998531,6.4,5.934462317989313,5.009355645514198,5.981120076883069,6.748666258013673,7.6195810606590255,8.850639028052687
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,9.665823439142402,5.611547239061439,8.705372171931826,10.304826531008919,11.276901688394526,15.693947379081413
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,21.92022028707399,15.874325624944298,17.839347565519457,20.89602205117278,22.11697800428443,27.95061822681161
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,12.59907690212269,9.412890707875139,11.356208325123102,11.63157096281533,15.268438083665147,17.453135431592454
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,7.8291721300077795,6.136264253575642,7.630628591151146,7.924666074244107,8.994547255310348,10.661015151157176
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,23.359409641816924,17.685870181648067,21.233988213949534,21.36580713737215,23.56813073671405,23.806186253236742
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,15.719493561696652,12.304674490952813,13.876751048549977,15.605716803900801,18.231505463649626,18.2929886520386
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,3.904786152126398,4.033829259928617,5.16286658497423,6.068245956846831,7.940508454617977,10.04995140188748
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,18.50555332872798,12.737236062673196,14.940410544126259,18.522342807765583,20.513055821860114,20.997715436919787
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,18.742303752389496,12.862448152566454,16.12214777201367,18.43497043361658,21.791188920103327,25.290983987631524
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,6.687838836138653,5.119186205349155,6.240665916314177,6.525763228385685,7.290581275886096,8.334202587082045
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,12.11484239761185,8.235889052090586,12.654253448018554,13.894968050781396,16.49026703074399,20.577187347562887
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,13.689721129473236,8.945242145892857,12.52545053489429,14.78824636764135,17.181552162714357,19.034756677548714
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,16.08208373437767,9.993529605661989,12.891040536405733,15.530944479093524,15.793224353484351,18.396600933636332
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,8.47344841336647,6.066862239180557,7.999022684117997,9.778264023226292,12.471200412736057,14.390738107553492
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,4.246810375865914,1.296676980509115,4.009310665589722,4.825968081809221,5.866720593809295,9.111139277583932
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,16.30181482307222,12.72853047852086,14.70701909236411,16.87306655882811,19.518771341529124,20.4362323777335
臺北市士林區美崙街６２巷７號五樓,25.0974899880111,121.522130007633,18.750000000000025,18.392282805461267,15.594814596378091,15.882932855027827,17.826409320936435,17.850883921425744,22.828517425551865
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,17.451411506804597,12.923178406630907,15.667661094919373,18.162107834622315,21.047097914146647,24.836817907799553
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,15.793971064204195,13.398011783043968,15.021489305272471,17.08930483913669,18.220759149862527,20.829174714919063
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,16.936794397353854,12.449351362683768,14.33943766897447,16.693793461648607,17.442385182580658,19.58224807100688
臺北市士林區芝玉路一段２２３巷１６號五樓,25.1088099997066,121.533109965517,11.00000000000001,21.691646163623446,17.528736034762854,18.530497134733018,20.963502135230453,22.608358908839428,23.356914741250623
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,35.180843998253756,21.489853380795722,34.02021230008247,39.458476082191275,40.1757480453902,44.43216889648727
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,19.08185601438625,12.91567913686086,17.75279073714899,18.688667072361177,21.207373572201178,24.796723508080095
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,14.492762392442598,11.155921504464573,13.427249722740246,14.582474623732303,16.953293789715403,17.78053023591685
臺北市士林區菁山路１０６之１號四樓,25.1406006977658,121.552168300085,50.000000000000085,29.794296789872718,17.3843585669977,26.403643763193468,32.95809164483036,35.784668071098146,36.084584205718684
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,19.853766631536832,14.052171930040386,18.281878884521106,21.032313691104477,23.046372109062688,29.619795326919327
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,5.307523932521993,3.12945030668203,3.8362901905722944,5.059004043882295,6.5822575640696135,9.018115561961862
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,16.879999999999985,26.528389999297286,15.488994036304263,19.381105151934825,21.49481427527263,23.292455018109447,29.283575731329567
臺北市士林區華齡街１８５巷１號二樓之１,25.0879399828091,121.519219978489,20.999999999999982,18.27309437065846,14.01465978884089,14.351663091620708,17.158784876282155,20.555809362958858,23.655360679179044
臺北市士林區華齡街２３巷３號,25.0832500146158,121.519219978489,23.200000000000035,20.52100588724979,12.73177553871729,16.233501205552702,17.352423539151918,21.093094015303826,22.521458377540235
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,8.487273088571566,5.534827238768077,6.845416308441204,9.506093364524663,10.406437543018377,12.330617659139971
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,10.599999999999996,10.76699741589146,9.863703854691618,10.217740140401768,11.081849741160275,11.793155140623425,11.828789771002027
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,12.423825901880223,9.834842344316147,12.295780823677259,12.994990164057777,14.703153982419277,15.191936003524443
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,18.960667343654965,11.410847502067048,17.31476481813864,20.71096131976658,20.828569599363856,22.678784350785953
臺北市士林區通河東街一段３巷１號,25.0815999950662,121.517669996953,25.99999999999999,19.60821548574263,12.262787622522021,15.384048411255641,19.041677083946198,21.523591360391766,23.38325870115372
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,17.575718591787417,12.590263819160777,16.23259566127952,16.766630653081606,19.702283496522757,23.61359193363984
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.6947621951650427,1.3906423457917243,3.8927254532522055,4.786306373307344,5.25784424097738,7.0103149389613995
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,5.155045398074883,3.7665035404164997,5.5971970284275,5.667757898150919,5.848893232425787,6.56469343475795
臺北市士林區通河街３２３巷５５之５號,25.0814000028565,121.518980004601,5.750000000000004,4.392055796327803,3.283684747915983,3.578351836072004,5.012340223073144,5.30112510562399,6.204050346200529
臺北市士林區通河街３２５巷３０號,25.0817299983845,121.518069981373,5.300000000000001,4.158604366145502,2.841751382946399,4.438891500064302,5.042059929738207,5.488133949618798,7.534316615845473
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,11.538903054819311,8.68094271668202,10.573853685397042,12.664085843286303,15.583194273394584,16.326788882782477
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,7.775857983672609,6.312184901219421,8.063982981441919,9.210045859830371,10.800087375554282,11.787000224721506
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,48.631772052166575,24.526817145997434,37.383692223707946,41.9801817501299,45.49588130857924,46.75200856254556
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,29.762195533524643,17.80454422830408,31.22562229942052,32.15500160801333,36.33085277223635,44.62492610282419
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,23.022144342465232,19.10202099879688,19.71618746257968,19.945870325684076,25.29171079485669,25.693446948933946
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,33.04853269552801,21.53510379578588,28.570637790405296,35.52440566620593,37.39738166454091,40.45848533923457
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,11.48160722626493,7.409992959834418,13.29939386048119,15.17076728531842,16.512291259690773,17.090963059405855
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,22.50123995725972,18.553474805603376,18.636333080798167,30.224013703320583,34.50601796369323,35.25228184052846
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,5.653874294480936,4.583140964925501,4.9058299108839885,6.302325822258509,7.036532887967859,7.936823393495308
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,18.162176262829817,13.845183154894622,16.242583216908557,20.56228777201575,22.79119656769197,23.595467763653108
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,28.14018896760802,24.28904122692548,26.513474306893112,27.90355536022724,34.1472347031588,34.35499953463772
臺北市士林區雨農路３０之５號四樓,25.0986800087144,121.532609984992,18.50000000000003,20.763816266973713,17.2101928708313,20.80654865516375,23.692364559092915,24.288178501995183,26.06027475944857
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,18.8301954360547,12.971991208576613,16.19097786230457,19.004606278336357,19.45531121793993,21.35247840693885
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,9.148064391547361,7.994276936970662,8.43755290241336,9.191312623733477,10.199185987788587,13.264996214031
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.3438986651923717,2.6017684606608005,2.7404119310009025,2.7409065481386463,3.611488481223263,6.93633276254101
臺北市大同區南京西路３４４巷３５號九樓之５,25.052870016104,121.512259981368,6.099999999999997,6.731029612910864,4.858388173284251,6.444850024461096,6.602505318574528,7.004041392939001,7.192745730873496
臺北市大同區南京西路３４４巷３５號九樓之６,25.052870016104,121.512259981368,5.850000000000002,6.731029612910864,4.858388173284251,6.494805687523195,6.602505318574528,7.058531320742605,7.196814100930115
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,11.803237270973042,9.668434224803088,12.822571987400112,13.379341717776796,15.585109439409933,19.51504725095813
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,5.988757651686528,3.707128027536295,5.816999714135714,6.1163686237266095,7.547114728582037,7.577235283451718
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,7.800000000000005,7.328071284995538,5.139703079153849,5.832069111479289,7.154166860730652,8.078581171057163,10.047517030507791
臺北市大同區大龍街１２６號二樓之１,25.0670200097687,121.51589999046,6.0,7.085945199636798,4.977183101182952,6.620797227165847,6.905004215302335,9.067505530191667,10.252149442414016
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.750000000000003,12.47517591752065,10.04662026487134,11.742461961966763,13.943373748485143,14.37440953080073,17.34444191118741
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,12.706064283249747,7.9709494839657005,12.670206809852676,13.342185305390254,15.470655438496774,16.71870673107059
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,32.78350921604919,23.209628682694003,31.7437668225808,36.30529727544116,40.53896866898929,43.876358710052365
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,12.604134308181097,9.194974712381274,11.128062280111648,11.970637400871507,12.536410713741246,13.15319103802046
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580000000000013,11.521985579139887,11.36836302744021,12.005859346227185,12.212576824634283,12.307380380657087,12.546247857748481
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.000000000000005,14.904518011924447,12.626040803111325,13.929917146923865,14.92033337045766,16.017572348318332,16.98466646272951
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200000000000017,13.298472201362674,11.326986758660473,13.337135253944885,13.537143345859315,13.628619646670739,13.728233675960942
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,13.12050874049892,10.015015965572314,11.567063709332018,13.296363206497352,13.982904636310467,14.134183428508452
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,13.628239286909968,9.940157824017247,11.071450029150654,12.703495642912552,13.8281442662803,13.871097450674725
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.50000000000002,16.964720175074046,14.504361161191254,14.60078399720304,17.497228399984362,19.647166671693125,21.12122112589695
臺北市大同區寧夏路１１號十一樓之６,25.0599899818469,121.514740018879,10.680000000000017,10.604533711888989,8.170313670769623,9.353902449072594,10.01364163037591,12.584137294077232,14.81047511497991
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,15.816194481744764,10.99000198475168,14.127060714592087,15.63579268637623,16.455152683096085,17.428706050817816
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,16.78073692549528,12.327831824938567,16.80032236447702,18.677473083737997,19.43866777265405,20.15928384516373
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249999999999968,18.738422521812105,15.342229559625274,17.003249965952513,19.52813603969359,23.76168840445755,24.793360042978183
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,25.5851311480816,18.101365845338716,28.41601901654172,29.438933124238563,33.97450649819556,35.77601382898195
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,11.798042966143006,8.454613413165804,11.031918511674238,11.850342294923609,13.804898166871602,15.930890039935234
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,10.479407621829532,8.574384303435345,11.792411496678696,12.545760774382448,12.977910030625658,13.96695465476607
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,12.28694711871542,10.327944815434748,11.628292946215435,14.988649417886647,16.66543903151802,19.547746839465173
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,17.257268365775417,13.955992163650606,15.742764746739436,17.354003423162062,20.28865679691064,21.516886012574957
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.090000000000016,10.255816104129938,8.094187893738232,9.299884387984497,11.349498073499992,13.397442369213586,16.44697217533656
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,8.999999999999998,14.569666485348701,9.599507841242794,12.28927611876807,13.847315158867604,15.401793837047281,17.465160013612497
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,27.999999999999986,29.880395760401026,24.11096103537285,26.37351110620351,29.01959209244626,30.31185442181696,31.73744797906894
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.89999999999998,11.715878706865809,9.706904778327138,11.275334569749969,13.31712710538473,13.829230071335743,16.41245543595179
臺北市大同區承德路三段２９７之１號五樓,25.0754700159074,121.520459997244,7.900000000000006,7.0489183571028455,6.308940588806503,6.400254038724917,7.321569877355394,7.996005432525027,8.442717141435155
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,15.546778268115856,12.301986341119013,13.199107588349436,13.542587886490544,14.56569535884446,16.028012443303908
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.9,18.50263887280471,15.899440730143246,16.419205354290128,19.048991443314804,22.310890790475277,23.680073569495754
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.800000000000017,12.743800744587423,12.067028617654424,12.343357153489794,12.604154894157304,13.321719420048918,15.251161778816474
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.679999999999996,16.395025743025283,12.116305541494603,12.533757886615183,15.819687036992569,18.90089884058397,19.164716076926723
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,10.487441858843534,7.555995493647885,9.532886388826554,10.629103925887266,12.523223767382238,13.441581663049604
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,33.73532691713611,17.805428085334448,27.630585608989197,29.687574658909487,34.09064300563952,39.899846318563355
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,13.657904079463874,10.51200757669423,14.03598721307553,14.815971117331419,17.415757129218942,18.007864672089543
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,21.028716389670244,14.731699897883809,21.17469297881818,21.340112601906796,21.612866524678612,23.69835013162474
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,18.19621748522103,15.290923706072856,17.706043712168885,17.742103589867202,18.395704537292655,19.280261347875545
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.800000000000004,20.909719129731524,17.743391989714734,21.090554991450855,21.514635311540165,22.43619504760816,23.03033445951301
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,19.24684907987026,15.913880762628377,16.89586604466429,22.588325542857653,23.586117062294324,27.61581505747592
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,12.000000000000005,11.473029963664075,9.559450729783347,10.818109611248698,11.323029175848717,11.786806103679337,13.342853129687915
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,32.43246569311381,21.542283873128486,28.362975731344658,31.70253861053063,33.4861325474396,39.29192900254704
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.49999999999998,23.855611159303795,15.893487978687881,22.52269236685761,23.083761942631558,24.814604285781222,26.374060389601258
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,37.90285308880784,26.51101954125314,37.73438978467668,38.609129708327615,44.26159864847467,50.07785048058875
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,40.53868244968499,26.51101954125314,40.819897348541446,41.39576696269087,47.03233895203478,50.07785048058875
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,43.95215675408592,27.016445074121137,36.47802061815262,43.027189166961456,47.111625143728965,54.733397385126096
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,42.090258451888054,22.46963666416713,42.84343479971589,44.51849827800678,47.202883803083054,48.074826121974105
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.79999999999994,42.91223003370948,22.048529470077362,42.7672089649964,47.93986863550935,50.224052455575745,51.57076222515634
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,42.090258451888054,28.73564387428139,42.56337444330585,42.83052427287817,47.202883803083054,48.161229079073586
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.30000000000006,41.02222115927194,22.048529470077362,38.33997779497691,42.83166805743308,47.08091155589866,49.60501320928857
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,19.76797312054051,15.022820094210415,19.593380987019664,22.078914511294485,23.65354730524054,24.79417126646956
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,11.541250916882744,10.857511652460744,11.641333805301425,12.5651085817772,12.854955474578416,13.755753264315258
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.000000000000004,22.83368308418938,15.7305187221183,21.208496518476576,22.964809532988774,24.058810018883342,24.198496140392407
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,16.45779606640854,11.560431203971614,16.126023253882916,17.65233644919629,19.339745800896708,20.628367524865233
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,20.542865404216187,14.67307592947154,21.977797726186672,24.270765835641775,24.778816783021174,25.514762876547824
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,31.596012547656887,24.46822741439977,30.850785705334197,31.19058455494409,33.93060683240226,37.557271258238075
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,35.850837792446626,26.311050517607615,34.88800579708904,38.63041856599578,41.63169009791328,51.71010372589067
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,19.231460165597934,16.385595608671704,17.953202949803398,20.466933199657724,20.49537557033008,23.15343376172416
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.19999999999998,30.637041623708154,17.71385701521197,26.850268607321805,34.32163494473384,38.512356427075225,42.90328084060712
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,39.000000000000014,37.72180484611097,21.20381799150442,34.39985817213527,37.10525811936797,42.67060275528025,45.24610772982874
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,33.48305221413096,24.48855583613978,26.71847032544427,31.67376827131667,31.97643052462694,34.08708721473969
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,14.32828235250593,12.019063419185825,12.61217439265871,13.642249725868666,15.967746267371272,18.021655678798588
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,25.132196851764874,20.035744288273484,23.698033427942043,25.510957840973205,26.111481185449605,29.300289633882123
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,32.874478194537886,26.325122818484505,32.35997842572417,36.41441334757752,38.56511714431958,41.67292638761246
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,11.77292745478573,9.468176979736214,10.377978225655662,11.700103974205808,12.200392749755409,13.553341018303856
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,9.713516156794814,7.630434715795667,8.49153134619294,9.297025213757268,10.571116488414612,12.223299971556102
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.379999999999987,10.648456952687829,6.790154095769485,9.852034143363436,10.52880430837064,13.305645664803063,14.482536070849076
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,35.24397739696529,19.53732660873481,28.72508161213816,31.661587353101737,36.455185580196755,41.888990017800985
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,11.370427177686345,8.365421224523008,10.159240564709961,13.015523696236215,14.132542830709419,15.063631876693961
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,8.999999999999998,15.609096518769919,11.228479104163034,13.696000290721726,15.71922403018623,17.01514818864897,20.45870142242476
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.219999999999974,16.505369408321442,12.051060567704011,16.81561529819383,17.30311035425085,17.821565818135216,19.623543852129846
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.109999999999996,12.426698441028813,9.523212112785313,11.975334610593052,13.254997060553663,13.411873309058173,14.705695322803116
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,10.924703720699,8.337738713781867,10.800863220718938,12.611872990563352,12.872890732790719,13.27572196718868
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,8.757193922062912,5.972893433030107,8.79448816802572,10.22153268641462,11.421986162232427,13.26834199225116
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,9.986745798199797,8.005925191723659,9.251583367124125,11.20742947829557,12.822163292999685,15.838387626018298
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,11.764246358940584,10.45386647180456,10.686887195845886,10.688063721933267,13.794727217152795,15.267784391236127
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458400000000044,32.42714618882033,15.960785452727903,27.99152007139243,32.57462841924787,34.56665948013614,39.47542537002641
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,14.308772267741752,9.218233757272323,13.40703656193434,15.803811688152802,19.88394178344631,20.209287719458374
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999999999976,12.277135758269257,9.419473564842825,12.183418633822033,12.775559952858446,15.29829719625205,15.678712681038848
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.20000000000002,10.388675695053593,8.476518670369725,10.220785216138323,11.477255867300368,12.488743300310919,14.40096391966249
