土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.369614441795946,6.530197982342619,9.36890706738419,12.589571869121707,13.883429545692954,15.9643163119015
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,18.353609359694076,12.848812187592117,15.825686553952657,20.441438707821508,24.122925876621053,27.88053051929305
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,23.52336574240852,16.53128065608747,20.056520677780046,21.952233094784436,24.60994705993424,24.89741996532399
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,15.79360744751421,11.205729821660967,11.470825389773422,15.013541468453122,19.307730890736295,20.859130192873845
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.358500517173155,13.261317308448817,15.788091234129878,19.9687312867208,20.89555946532325,22.528531601891512
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,22.041409308344456,16.622799851644015,19.70692419024889,21.271503089083406,23.109242243961283,27.71425832701996
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,22.04348130643382,15.267614964055646,17.923438420916206,22.63214888828865,26.25062881641846,30.433469065924122
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,18.371900005343115,12.599272033906688,15.446245742595817,20.37246345041912,20.748751063818425,24.853110028178733
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,23.367459110234883,15.763017736008699,18.660730620961857,25.434837591054595,26.387856259572928,27.71264318839643
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,20.04000287071082,13.389755675634987,16.377241564238247,21.207390084160437,23.698785682378926,24.819545222586015
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,18.062593239043736,12.706013005082239,14.646688148056564,18.730893155305804,19.826904114031922,20.99424455083586
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.8138420019378,12.750424518053949,15.703881666536468,18.98476107634808,20.69169962626681,24.459975988649674
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,16.53886351679226,12.121899115463476,14.213901090520746,18.115109928207357,18.75108297382634,19.023157624381277
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,37.12769471864519,25.35909568794233,31.05285309210189,38.1456890988145,43.13158455476825,47.79186981881412
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,41.165262973175324,25.271651163718147,32.77614106874396,39.32962277136496,54.40140510566797,55.976536227122416
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,3.469941901100714,2.1326002376235786,2.7396037446959784,3.025164531082327,3.0258899241926533,4.525412957765165
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.9832450025869495,4.708526492005576,6.637026548156509,8.01843897914733,10.297468098557397,13.533239665674582
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.502434671875963,5.180993735926216,6.360135790064986,7.786797230196649,9.509708573891851,10.755731772819905
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,13.997971493913727,10.505722173943346,12.04765086725239,14.699544955346243,16.05578667522001,17.21743852841579
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.605738484294876,2.1198630339422033,3.071364043343707,3.113225062798373,3.1469465601674966,4.668895781585832
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,18.676639958229007,12.88783716588492,14.928312613154562,18.635401313534423,23.864112342363153,25.72266778793365
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,8.49061617208907,5.481008525897331,6.855588874423861,9.296649569343458,10.010310172447136,11.612172488413389
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,7.685490217769153,4.86309804374246,6.787846763310508,8.685177800407722,11.128702404684091,12.299429862955131
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,16.318435452725147,12.54485882435033,13.873055103959777,15.706146713585847,17.1045450440251,18.722810947030197
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,17.8138420019378,12.733124814342602,15.378285047013852,19.863769383516193,21.339564540372443,26.155508400492923
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,21.895320449722867,15.917838948358623,18.45446654274346,22.82566463835451,28.283558706636292,33.054567482771866
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,29.509337212309198,20.810575731570427,23.78697904565824,30.57310248407524,32.31604065728238,39.45456267430114
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,13.985439253105463,10.028253338207112,11.55349877228504,14.396492296767697,17.012150682045636,17.372614517977343
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,29.576203491395354,20.72069728362745,24.603366944257694,27.860341189842607,31.08295225044679,33.894282198225774
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.164441747742165,5.240996184838211,6.862809173956207,8.631396611009752,9.369094384166422,10.057908609155126
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,15.273651222249326,11.273567897528658,12.30306776031934,16.059311521763423,19.07891981574784,19.798457828246995
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,37.12769471864519,25.35909568794233,31.165415038442365,38.14547373334955,43.39162710139093,48.837184646454226
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,13.8424776291041,10.18814610812486,11.047296000774171,13.981411764016901,15.70900737631385,18.09125802675561
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,26.233895622093037,16.86012442616826,21.53727133997768,28.107345978948818,31.96367634741259,34.115208016870106
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,18.002856802040206,12.841785702269357,15.121723980009957,18.82979822490842,20.502299774234555,21.771448783708045
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,26.79965821638993,19.43863095771994,22.39095086923871,25.63286256413907,33.376851837499125,33.7848959709835
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,26.519492888491925,18.24311052834113,21.130830974419386,26.87482457384787,31.044335155053417,33.20480169805667
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,41.35343086227351,21.230273648798487,32.581147752558884,40.600414996139506,50.07911766537153,58.01722056167847
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,16.763686386579575,12.091902515752277,13.677330548352336,16.95534454690538,19.932743364683816,21.006649919015718
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,18.099784800700967,11.302038674253897,15.33497373544887,19.73291740690097,23.015333565654874,26.81908617244532
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,36.621408869819156,16.370164771866104,30.834597943255787,34.55274553551524,45.193260662956355,49.58034833893058
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,39.93449544474959,21.611989014278556,32.170454517664616,36.63558928791556,56.58313646549378,58.262194449275285
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,41.52349110495954,23.407308177552142,32.581147752558884,44.943964222612664,48.44180007445782,54.38583948502982
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,31.38904483742626,22.760227906691966,27.93567595752118,31.724717376652148,33.339075904439014,38.14682376456126
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,15.0498090535438,11.342770185058683,13.22525819464225,15.85823102170517,16.64398536060167,17.196279276529456
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,19.403298828577956,14.540272003287301,16.470792971652145,19.431404210684143,22.753142372881147,25.254722437701563
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,9.101629815221303,6.027371804713725,8.447904257360216,10.174711679145057,10.77731075153159,12.668271537019526
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,14.808464681228905,11.511070697067668,11.842611530887835,15.779116455729069,18.219302491218603,18.782808462619734
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,15.235478413243392,10.095419106264815,12.260663764772422,16.41653359795119,22.712380542399664,27.55657634946646
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,12.394305901675787,7.051134525126156,10.523897641265929,14.013896807346814,15.754329343757629,16.30757259175782
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,19.433383674257378,13.086902618215854,16.275616849179585,21.1978811598087,23.627390272687258,25.018060151168644
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,3.2516128575015255,1.950869726564267,2.855721072957812,5.017061961645534,6.632788819612401,7.938316059288798
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,13.923225870717525,11.06822385488955,11.36859727646753,14.534322175569898,16.41098941406821,17.43064238372295
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,35.48560981359865,21.731822607079426,28.538937794439146,36.02682733482759,42.4200343217465,48.795861774279686
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,11.610821608508196,7.0050699104174186,7.402134516494879,11.694878007070429,13.380356749239839,16.469199068978316
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,24.49013074491414,17.455306563633044,20.235527994626985,24.797491320538697,27.03853702177004,27.47434010333614
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.505714728713107,9.5322878681105,11.504153509941096,12.128470793343668,12.348854885078305,12.368837789789396
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,23.783854055869252,16.037635675139732,20.199734215952017,23.518315435188367,27.289678935123497,29.953091901087035
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.455906497942614,7.2931680603926194,10.05577071064599,12.815057804870248,13.719174698516714,15.121220244129693
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,20.299413737229884,15.025269384449667,17.31523664994441,19.876821254741277,23.645291797504044,26.949951901957295
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,9.603922411269064,6.0113258008056265,7.998156303207047,9.289385797365563,11.751379736335608,15.008838987318022
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,7.653619452290047,5.580700958001919,6.547708345429333,7.849564886768369,9.98245413175269,10.50556786115845
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,45.01488479068052,25.61887022828943,34.36857818152872,45.91619065192336,56.56365897955148,56.803791743359874
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,19.33131802507902,12.738490494342313,15.975855314816048,20.688386636077354,24.36940932379473,29.65382553954519
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,29.94662496929957,20.092471272470316,24.39835925279102,30.413376754158687,33.0762956075836,40.242890187844296
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,32.32109120471795,16.100181486149744,29.881655137586083,30.073402213978625,40.06753594926909,46.07067162336356
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.75925332253343,5.391765340658974,6.855588874423861,9.190987513421764,10.354272724763671,13.171535510125294
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,42.84475862564335,25.373804957020454,34.36857818152872,46.161011728331665,64.95368599013102,66.18956060523792
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,29.94662496929957,20.02898780034557,24.533792946153444,30.51264566578178,33.909480828326956,39.79200135988019
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,16.10601509854874,10.651712867883928,12.984997875870107,16.542144617529715,19.490145029549243,20.567285403874074
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,15.509450392208874,10.812629077638928,13.558342430783995,16.20971907846796,17.338620117019833,18.874589097363724
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,18.371900005343115,12.541257313061607,15.446245742595817,20.37246345041912,20.748751063818425,24.687056591224966
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,14.959215021875615,11.33823668115378,12.3045113065654,16.25916418879675,17.77307941942681,19.63236386983082
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,18.224087648757163,12.357982828060647,15.238280953181368,18.586124733203913,22.77461539743101,25.552291262297047
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,13.258354136947199,8.88248763002341,10.610966038984625,13.778805923157211,15.38096854457451,19.08455235177869
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,13.731486712045479,8.546824080667054,11.197287328570715,14.168037482350472,17.04063637318288,21.867681723456432
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,16.907519127806843,12.716080694048117,14.777902155683103,17.320335361334134,19.14881798621327,19.801900602268528
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,19.71129935001171,13.524138205417163,16.204569017393286,19.187427173731393,23.63140924750486,27.27317316471954
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,18.22369954208274,12.596232813110127,15.121723980009957,19.067615774061764,19.786955427291154,21.250354420584184
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,18.98186722928308,12.243082596236318,15.238280953181368,19.448023957203095,23.786264826891195,25.90468007025715
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,16.82944415980022,12.533010542059836,14.324339902042315,18.205022733667445,19.350828803037697,22.830547414541922
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,18.00554410189818,12.658540699474733,15.603748157900664,19.564979522627553,21.146744875920668,24.081716893462296
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,16.717640260707174,12.750424518053949,14.395415465653809,16.199122932898284,17.703560746173807,20.65549413394893
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,28.620619055514517,16.688682288178484,22.509151514213496,26.321831863579085,35.43201729723341,37.22284665014467
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,28.17666886093649,20.275980291723837,23.96130787573225,26.777503265788773,28.35090903714987,33.24894161531051
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,8.614689934586242,4.6368335262888705,6.702613253650417,8.89242244506288,10.210779449519583,12.52338778159145
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,11.875861780337168,7.9628360450354885,10.425017539621212,13.81995504833646,14.152107051582943,17.089561777624297
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,24.775991359779454,15.25080426960306,19.21375880855375,25.554932102101592,27.65935836497811,32.57377111047268
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,32.65545211975642,20.55395276274667,26.731137051769814,33.84048852902146,42.48176287804723,43.5195355639328
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,12.510622687399351,9.50184207821832,11.326876739122955,13.123616157723909,14.480611184559292,15.34932511485076
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,24.642216750311036,14.77434642627772,18.469672621314068,25.23176671335596,25.803443421930016,28.909107271775504
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,21.895722823920323,13.688419984524122,18.496672145060668,22.38468633383298,26.96493245265335,28.623243641619208
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,10.944709389880687,6.033575507024576,7.678355754427505,10.74786010806872,12.447587501718205,13.343686693352128
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,15.601047589660478,11.185737006506857,11.580009194969186,15.23891145648425,18.851953034217626,20.745716218755526
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,41.72144456415855,21.150291699989577,32.38867640823321,44.27101843407591,59.03425941283091,64.18116208115491
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,21.62531646464298,15.153274188963342,19.468246843298573,24.350780313730617,27.33031916189167,29.74193426079535
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,10.680356026803377,6.7179464563371765,8.953188906832125,10.65322825580533,12.986435052862912,14.574281522984979
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,12.356156012354576,7.109572730069921,9.856541757512783,12.699747597779302,14.155118916689357,16.18043177392125
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,10.258390563656116,6.348497516085132,8.586232653426617,10.621010069796993,12.784179917850654,13.671839287637338
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,16.949390344983186,11.646763776137558,15.26657863867122,17.90696275154839,19.605773999098233,21.320767647341494
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,4.883366399457348,2.7547770773335087,3.595553536748294,6.412084725152039,6.6040045309277176,7.813825494110945
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,44.221433420049756,25.61887022828943,34.36857818152872,40.562182158321626,55.17729060373638,58.3686742600233
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,26.481351197528557,19.150414739174565,22.302792915064348,25.828747277512974,33.00341906454081,36.14339955477047
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,44.221433420049756,25.61887022828943,34.36857818152872,45.836927825936364,66.32818788802604,67.04790371844055
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,24.73087956676483,16.802486143255088,20.858009137743917,24.11654696235827,27.620589494464863,31.909581530040818
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,21.571730755787424,11.214931127230884,16.65148588597356,22.630578621311937,26.49522130236198,29.338097392286457
