土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,21.37248548455261,12.862828379827572,17.852360117734126,21.93293973439852,27.58501777518303,29.440747006370724
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,49.22117170312191,28.987924877999284,44.27958254458376,51.16096888312409,57.794048723805155,62.66750256046568
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,38.20717368005688,25.741510234996337,32.87617407173627,39.701109250228974,42.91437964452498,44.949175656819904
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,8.797639882047692,6.364377915349211,7.219552832483134,9.079173500220591,10.142160879881285,14.22258698008671
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,18.38297041083384,9.09682917258962,15.487658006702668,17.485170996643433,23.23857390317524,27.475685490824834
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,12.059379495440222,8.867273623691448,10.565413520559693,12.38674239588931,14.706529777645917,15.69075995877795
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,23.742250477432048,13.754487893683406,21.308170119663284,25.175968337856396,28.144797997343687,31.912783338481272
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,28.165492798603932,17.432138833375355,18.978478444279475,27.506951694416337,32.23428911606856,34.19637179672445
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,36.56447372232691,25.56640824178235,34.104247837009545,36.35046659919238,37.799517214067265,39.46888410357255
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,33.982047819094134,22.8,30.949878574974,34.69591892734105,38.89599180950991,41.15338380500372
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,35.60341818952476,26.402865180817912,34.02990027821461,36.338901629929815,39.43754556257276,44.06401517974294
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,11.98758556772855,7.355549083016763,10.161938903423891,12.78619785045359,15.085166038345404,15.799405121009244
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,58.848441962813126,28.22228022582818,51.731574236068205,64.88698757503819,68.02234857727049,71.0039504759494
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,11.662423826901822,4.847323000000002,9.044495446899022,14.235375162032641,16.53426314842058,17.154963172804894
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,8.003508970050236,2.4999999999999996,6.371152552769607,8.308469147191596,10.173430451368436,10.747357377372515
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,8.45958117665429,3.047776875382612,5.965417388186038,7.095343362012849,7.894089054382554,7.924999999999998
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,14.316594895032681,9.230081213625231,14.000275362338702,15.226656961815172,16.715164394772252,18.53292683170438
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.915080660188892,3.5201851685667203,6.069983681643569,7.089534750047572,7.850866887170974,10.871212843682077
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,19.733628774068997,11.632220762648906,17.92370424309758,20.314973753964978,23.376979210760126,25.462683112216375
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,16.740452742004067,12.95757474828896,15.293499706857402,16.64362534804587,18.97805107882073,20.711269021426318
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.350085074189352,4.039223190693942,10.879999999999983,12.431919204005506,14.103241549886304,15.453787455209726
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.979932617465588,7.900000000000006,12.000000000000005,13.642405848535438,15.699498870549055,17.111730737404315
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,13.98203489936027,10.240449246211485,11.678556244713974,14.278571709924327,15.608455743707237,17.05582875182213
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,10.526576075987716,5.722087511667512,7.115060447875299,10.405187056738164,11.794668271893087,13.868507343760399
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,11.367533276185684,6.870349253057051,9.730142643722324,11.043788977907193,13.039952082342614,14.541124114810358
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.3266619238333,14.179107350142575,16.99999999999998,18.983361443502638,22.39405018947423,24.298937084154197
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.921940627623487,12.051739433805585,13.240030481918867,15.194157090557031,16.279796988355965,16.902069358320784
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.154362897624313,11.346856359049166,14.044934025783041,14.823566384206016,15.418651519286506,17.633543589340665
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,13.855742733299595,10.246970601969114,13.635406414686495,14.744393237333746,18.450215343024638,19.872732135820677
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,20.846010180937533,13.799999999999985,19.324207616355174,21.55316738804583,23.488986315801498,24.758251614493748
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,17.01077314040327,12.988013781753214,14.837080895249837,18.979417774620895,21.209665837575407,22.893623124433542
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.484817705174805,5.757279350333676,7.563327881890216,8.824238117845269,10.296741479489835,12.211463070773679
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,22.64282104314071,15.134906097757144,19.612372674867153,22.5231464198645,25.92364543204728,30.458184076266054
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,18.518527599523225,12.331585385355645,15.934729503234331,20.003649081193988,22.56217995687358,25.997789063334412
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,4.877798124973019,2.529409942536196,3.24037034920393,4.634268292180664,5.039999999999998,5.128046906437566
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.681359784358577,12.047620544453148,12.57134721738612,13.985417900180424,16.27722195207608,17.138157687965506
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,14.373664781355096,11.531442541395538,12.84569158815683,14.810510819691729,17.538834027257383,20.545934270605677
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,12.442863474901591,8.055777437438438,10.598869092513766,11.967313651248132,14.56815255971503,16.39522925966528
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,25.479388283384186,17.899395789160224,22.123761131202453,27.305479605124276,30.01135370942169,31.277328212125038
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,7.3731182519516585,4.075027685551369,6.080250100752693,7.6817969981066225,9.43685630936633,10.500828987162247
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,13.843574785830782,10.293199162201567,12.194916973887102,14.426161053401945,15.785822521822094,17.6444029173912
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,26.65002347059082,21.171575395509464,22.538432226780213,27.322460278189094,34.16620502179712,38.39691068078984
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,8.084341751063,5.047769215738224,7.009555806682837,8.778996275305294,10.056894338768767,11.237700335411855
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,19.338457239666656,14.345223552802727,16.64081818632626,19.33035447176429,19.8588054678372,23.59798461088598
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,27.82345266252041,22.088216057551264,26.513605959727677,30.179444868154523,34.26714285606913,36.65112635480939
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.972835711333605,14.393437148982665,19.430257739083736,21.676456596038683,23.959689155305597,28.159916838077734
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,22.458556101511146,10.283776657896016,16.99999999999998,22.60981372393296,26.92093891621161,32.54004889323792
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,19.170098595362102,13.099920947541946,16.794293971057122,19.78447549859533,23.6282135701538,25.405692071715983
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.784818320872084,6.943139658994303,9.977817799681798,11.455814768876328,12.434948477442576,13.697364350498965
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.50462647218764,4.500000000000002,7.713624310270753,9.882612646628477,10.908800928300382,12.09498779730742
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,33.065308085328994,18.95260022963166,29.34314806438488,35.17557055105018,37.763145141708584,40.75109006634211
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,15.67128581707592,8.000000000000002,13.528007697429752,16.265897735998866,18.305100461153497,19.929399764000593
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,8.954381051352778,3.4999999999999996,7.033175851064332,8.3985543215848,10.95783673161461,11.97104872808651
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,8.626609015774559,4.300368966809515,8.366328186590572,8.824987820552591,10.131519083275954,13.81929667618809
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,23.917533980298632,17.19036557258348,21.633314697812974,24.72006306023787,27.241872257784873,30.385793818510415
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,19.04415527789624,10.70238925818813,17.381637168658735,20.11379101725557,23.391304284479652,26.70215629865706
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.9781405622588655,2.0000000000000018,2.453261129990128,2.869877891369934,3.715254235765091,4.149125416212992
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.850651017571952,12.000000000000005,16.68865054091795,18.92375829991383,20.728307652127945,22.142187253374
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,21.658356887152948,13.682638359104194,20.836399826411387,22.32652525043144,24.389482256871517,25.43652632542616
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,37.00164015194649,28.582842288893485,32.257751637051356,37.902037251448995,38.158044133701225,40.37339334457385
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,42.8130830789869,22.461225925939342,34.05610440233204,41.16295577917345,55.16117487195628,62.529541013709014
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,19.831557264183314,14.56291750726489,17.91568545853628,20.471478652611506,23.52206357425289,25.337901600772017
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.830323940354024,12.089665619195502,16.793642383659986,19.89974874213241,23.528148785357946,26.060807360100206
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,10.199920263765929,4.000000000000001,10.379999999999999,10.603182643610626,11.2884500337393,11.815241607993935
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,14.905303989267699,8.962478409930984,13.81903818885059,16.86171167999197,18.51120263004442,20.854154843177195
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,11.1613853108252,6.907382465164444,8.492709245703354,11.643502277940637,13.996728300175715,18.25827662168964
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,14.03708212011134,10.350934111179397,13.153651398873375,14.757674517358662,15.48391477554422,18.02152286773589
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.494448681324485,2.499999999999999,2.5485663672706833,3.5023561588175482,4.885006821057573,5.300576255494942
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.618675511564638,4.158657888497802,4.874455779097941,5.4951702889416385,6.459978899893913,8.209444296831816
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,11.714617615261012,8.50750198652054,9.538657284117786,12.202597889529038,15.192361636569146,16.78778681566767
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.773635740256823,2.0690513823636296,3.8037430030764323,4.557077519068521,5.832441875858417,7.126661845413461
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,39.75147486552097,25.510896431289705,35.617549931464474,39.853252321298825,46.60101083985693,52.15205114242181
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,39.817012817804475,25.510896431289705,35.617549931464474,39.853252321298825,46.69155230556576,52.15205114242181
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.435053747043481,9.999999999999998,12.280000000000005,14.195722313450101,16.541134352248665,18.575284167415255
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.917432701772123,10.259306323533012,13.000000000000012,14.646115212810194,17.061963203905577,19.343837065405072
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,13.186271884493575,10.169143516237122,11.718934534971929,13.382150403211151,14.562588079907908,17.15902125045795
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,11.629957770513974,6.376632339908202,10.82463413283197,11.767429582605955,13.576004830360151,15.68293741963481
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,20.88116630882298,9.959784996464283,20.252359564347238,23.507869704716356,25.974544244818098,29.66909077043436
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,17.737771322700898,8.037411445663503,14.614229264194664,19.33845406816811,21.496129797819574,25.227055143959724
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,2.160572404477761,1.9068746920089448,1.9401347632395614,2.1545740596779015,2.2833516196594386,2.845154380199368
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.9425695358728055,3.9302522904181703,4.189057363274789,4.880985888216555,5.766618578749384,7.002132387302544
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.42083393905211,4.2799794191407585,4.893495111708018,5.183244478420137,5.500000000000002,6.396997631078474
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.8435060251111075,4.170290503140106,6.429284638417448,7.194803315902918,8.541301199416196,9.74808236038925
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,39.901095632939146,20.337086186240406,35.379336168163874,39.34258038496464,43.62472933734892,48.91420961043652
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,9.095136818828632,6.316244952048082,8.030271277515434,9.333214567649724,10.27323495049305,12.503241382838688
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,14.711986906313149,9.518371355343941,14.900756494886725,14.977151392643265,16.506473807279455,18.347053830204352
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,18.722309316108284,12.150480988397314,16.740337864376663,19.58491118618761,21.872479382892745,24.813379309490273
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,16.21526156689624,12.012626204086216,13.928296390888379,15.511006919932944,17.930019113989257,21.088519618312016
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,13.98432399661313,9.533136531868315,11.844172582101235,14.104289388467034,17.611179872684257,22.085061796358445
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,34.700048105297036,15.19487052336356,31.66313287744321,36.21498988621766,42.767160957387546,43.62329981859195
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,19.511919918772413,15.579652608960432,16.77268345972983,19.969611933736385,22.47092961099612,26.730416376116345
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,24.840523680396167,17.579999999999973,20.207953995992245,24.60376964889202,30.16960845194772,31.5898817253417
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.536511257081084,12.625445332095564,16.086314411307306,19.813300271854175,23.23301553299952,25.746621987932496
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.806878282026409,4.16809894212618,6.853571663642283,7.642351296376746,8.4965384741663,10.168389547642342
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,24.79845028705377,17.020545659648057,19.507153170753554,24.42107430262926,39.519682761317455,46.80384118055508
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,15.523414306718035,11.29999999999999,14.5,16.044635259228123,16.968607272940755,17.13828564997639
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,21.27086330140654,16.955837838387602,18.919303054371138,21.323022394407158,24.014142088988105,25.83235747451788
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,27.78283882507615,17.18115035170423,25.2688226876303,29.925735635363782,32.57491240730246,34.1090419153144
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,29.22805801722159,19.559988718920042,25.597100128581975,29.41456091143055,33.522551440164555,39.14682971141319
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,9.372255819654416,6.505053322851222,7.985675337941874,9.641030152651869,10.910341293102867,11.779547561785547
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,19.80186606625673,12.190075000000007,16.867223233910323,20.26738975026472,22.686121512096708,24.368535159435137
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,26.490269253136486,18.011984031925515,23.878115503531696,27.20840918477378,30.058176486974247,33.394795034459094
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,20.112007647761995,12.08867959971935,18.179999999999986,21.118291863412196,23.455796665366766,25.956190763805964
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,30.699470223982193,17.023060209725006,29.848665504480046,31.884957168779252,34.69320187980614,35.29969216978107
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,3.1121138962575685,2.2386200697862932,2.4999999999999996,2.697086275359496,4.137030907618623,4.930379699595028
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,13.362989277034071,8.599999999999994,10.608608298826418,13.705838172107542,16.357389485745713,17.331046740325533
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.912403436408912,6.1720187030563824,7.26346218910284,8.326728176264508,8.787198733623004,10.156992664293204
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,28.862780580036492,13.45095917443105,25.635848874399258,29.190448209571397,34.7308153145984,38.230743369966255
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.035241844244271,6.150000000000001,6.594315734024268,6.9661011989169435,7.8454687933424525,8.506577509164618
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.67097511973622,16.166755327977782,19.81957795116519,27.364329665272898,31.423792769870865,33.771372760585315
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,31.896671168087156,16.657266129828628,27.22957333030849,34.36244038400077,39.37082338764821,47.06815834496299
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,20.694428192749196,15.835811191974528,18.36917028518004,21.644735490168696,23.985004142089473,26.57748683906023
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.385568639519746,5.199999999999998,5.500000000000002,6.699999999999997,7.8004150360211,8.484749444336318
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.516654811737542,5.279992297871066,5.854114602889019,6.219999999999998,7.03654391482828,7.993292747272709
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,20.119368788872187,16.302760849668815,18.79306252868879,20.808584519345654,26.409835278606778,29.611519983650133
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.684261965828883,5.8,6.480740698407858,8.249271372765543,9.002890914162084,9.648045823873325
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.616036921104822,14.410722366427756,17.101919352694335,18.657631513985333,20.832833535036063,22.955534427507136
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.948024890065115,7.300000000000003,9.42411411971369,11.120723586051733,12.479964267261325,14.044596843664474
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.87890874935757,13.971382510356134,15.728445646578326,17.934654016606142,20.861230733423596,23.1563243299406
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,23.408763963995177,18.4325837479102,20.760156373835482,22.750241647843975,24.332691046994036,31.712264259096095
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.501505757926388,9.068239579453106,10.32890178781925,13.69515283445537,17.34761740146578,20.46305548694212
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,46.88435965186092,24.573921392840568,42.962778435069986,46.24905164800406,56.84366310110974,65.83608837137905
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,38.89269788776676,26.885788980862287,35.03025122664142,37.04597383373255,42.41133674457717,50.80887764467039
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.797468860430298,5.419088667209827,6.893619613266766,8.795452990218637,11.4193719797413,12.620987766416144
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,44.849610794720896,28.03290483789652,38.5634370887468,43.91166852027567,63.00000000000005,68.92970556928518
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,23.695847869250503,16.176557018441812,19.24614467565603,24.39262183530092,29.31064287020726,31.466646487061762
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,20.419658712137483,16.086549608513984,18.29969550816133,19.787340560252797,22.87189787667401,28.394183908962482
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.224959926139604,4.978241406955737,5.5655795160246635,6.166859118291752,6.300484530152462,7.242324377857774
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.32415599505445,4.488526174438351,9.109212598879923,11.06723788413929,12.37087509360897,13.73986345508285
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,21.713885838355893,15.362193472879987,19.81200990929304,23.951924819254195,26.163360355997717,28.12025437329638
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.5465434775171074,2.4659735551643798,2.474873734152916,2.499999999999999,2.7208429768097186,3.382075459266148
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,22.592520301078498,16.141703221234838,19.851521102345906,24.047185773613265,28.5754752440451,31.174975988815138
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.7337131507118615,3.2466839293657306,5.17194466773253,6.064852064998058,6.810172615350572,7.748563598375415
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.496167377503134,10.91289958932619,14.213682477698137,16.438987248482555,17.42397527595855,18.552536394235293
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.854163947631843,11.832312675399828,16.65564583623087,17.65715668627802,19.28952105767277,21.42942240396524
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,23.76870893261511,13.404357466437833,19.78308896362462,22.651446049713385,29.94394210768832,32.43823795456739
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.843731385924201,8.247942206329093,9.919451857826452,14.128132404331932,18.228456909151905,22.081258103494388
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,19.97412409054555,16.315693079481658,18.31777395196269,21.015349915707,23.2777830177226,25.609842963574028
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,17.973896000677158,13.794288241706784,16.28106655233104,19.268796168454152,21.733741431332973,24.739138526594218
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,17.46235244699715,10.598828001457074,15.760674608950644,18.069621685869365,20.902048771467737,23.175152521596814
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,22.04625238857152,13.008301623283156,19.87740078942689,21.744665713317307,24.765244777904957,27.960616399394112
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.439004972273796,7.019847787194321,9.073387825268544,11.678425222443853,14.161232419543056,16.869276426630964
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,20.95948258548483,15.898593313071997,19.424170590203353,22.16204910200895,24.821666822573693,28.231156149112426
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.471044655227285,7.399062406228952,7.78656984187396,9.64999999999999,11.780712676441704,15.107884497188069
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,18.707518530270146,13.110510476098915,15.977944734298918,19.6632572301397,26.071902024161574,28.429212432551175
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,21.289650819262462,13.978161263141994,19.196960236766078,21.02708040847056,24.143577394027183,27.647431713890757
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,17.15438184073318,12.978262315019235,15.118503882571325,17.828538521532117,20.081446123444426,22.50373962187437
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.24556068378431,11.863500053673317,14.914096159499822,16.765612823243796,18.930585928637743,20.068223499094284
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,19.067911030034374,11.006632186070274,16.64221774353329,19.282188278905394,23.42305090501653,25.748006211794074
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,12.77681337590144,9.05164826039337,11.824785956873175,14.13850429542251,16.027542310700138,16.333519021982113
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,14.652909506932529,12.25163786184465,12.991001280439967,14.727520253415449,16.174534059252917,17.439207578120588
