土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區中坡北路９２號五樓之４,25.0479399902038,121.580539970463,11.879999999999999,15.350321290211479,8.918472818922982,13.155808193724654,15.341704436022454,19.20626835346092,22.8
臺北市南港區八德路四段８９５號十一樓之３,25.0510700023971,121.580539970463,8.999999999999998,6.53912178327977,4.577600226525326,5.342856188482165,7.449999999999991,8.112424193968325,9.049999999999988
臺北市南港區南港路二段１７８巷２６號十樓,25.0543700000001,121.60681,19.49999999999998,11.108686813360318,8.181804876561094,8.86235809232785,11.50000000000002,13.915001408405542,15.859999999999975
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,12.467190155713274,9.704158788014942,10.629237989501124,13.182004492145841,15.574461710491564,17.771781522546846
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.3847038129926663,0.7599999999999998,0.7599999999999998,0.8839825828352618,2.146757383921799,4.399999999999997
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,13.799180057013066,11.900035819461223,12.998620414151606,14.000000000000009,16.574441803070044,18.219999999999974
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,41.673039720267255,30.442534110071364,38.065926877600724,43.79999999999994,46.562860736857665,49.50000000000008
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,17.396600023210294,14.056347290235788,15.974031343905677,17.663296045141337,19.586510961615854,20.999999999999982
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,27.25334639111675,18.33305233054588,25.72179185708672,28.083651155929868,29.312835804865472,32.87999999999995
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,18.291925047114002,14.236276334867604,16.516417474842502,18.87999999999999,21.563787746104566,24.579804930111024
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,17.53292395689332,11.056750478418168,16.08734220944195,19.249935064825557,22.47058541843289,25.224415930130863
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,17.84383494840919,14.082648205981664,15.893928389825858,22.281632568490306,23.60955838410221,24.30000000000001
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,26.206630340757545,20.30932006290502,23.179142056800952,26.99999999999999,27.650851431172605,27.890786769834605
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,11.860936752766042,7.470135404178763,10.510496650735734,11.805945705793214,13.55732331816837,15.639923338817198
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,44.92761156720213,29.28551660087595,38.43945811125474,52.480545390205876,52.999999999999986,53.310000000000095
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,21.389034747667097,16.631134136828198,18.052298568478648,23.823667787321842,25.540517840250246,29.459999999999955
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,22.231778623632895,16.781674168319984,19.35637332755556,19.49999999999998,24.240539672052304,30.97179524271857
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,18.041377618229692,12.872581354968016,15.361459351332677,18.85269609092417,23.03106890807853,25.899999999999995
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,25.78729299751803,21.966444555521914,22.867442096266313,26.580000000000013,31.59310772380309,35.00000000000001
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,27.714573611447012,19.28297443366472,24.401688582066402,28.220041945032712,30.746917606201894,32.297916597158775
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,11.904092682320787,8.519768499587592,9.85546143056059,11.802048822759124,15.37345880310094,17.99999999999999
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,31.534281752546942,26.359220022852316,26.462025588305814,30.199999999999996,36.86159460767562,48.88000000000005
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,26.75235881231038,23.595088951306096,26.22970223812272,31.285508010380745,33.375189925594874,37.87999999999994
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,16.76619013958801,14.805957902440626,15.39767731497593,16.943763931238063,18.34078041859028,19.799999999999986
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,30.829405257502852,24.493091135585697,27.630259786447677,34.19459093979215,42.93082621414379,46.88000000000003
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,32.44070915385211,25.371011217174402,30.189484234088614,36.08999999999998,37.86489139031034,38.750000000000014
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,31.467634285576096,22.57556978427192,28.564917438958005,35.97389787674556,36.088077997250714,36.08999999999998
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,20.39287876539508,18.13809392791417,20.435298802115142,21.889403069348468,24.017581657224117,26.049999999999958
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,15.267028165321227,12.5381819361871,14.172324986243762,15.794227490413572,16.934269263497086,19.400000000000006
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,33.44255088006674,12.486483511603307,28.181295896144057,33.95869955256655,43.57250346961587,55.4499999999999
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,7.605250561996586,5.5090768184906835,6.24100597649086,7.4334380862103115,8.847795056544404,10.219882735459425
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,22.8981818019219,18.752352550515344,20.891841223258226,22.77978050816119,25.67642051237541,31.999999999999957
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,17.609566220492695,11.607531404157683,14.042249508373303,17.65320268336458,20.792421550228845,24.99999999999996
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,21.845352583899825,17.146232050612795,20.65090725335238,21.715742900831476,24.52205437602193,25.749999999999996
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,22.82396010818539,18.11456093243596,19.612555525337786,19.68604988953217,24.99853643383545,30.831975099418923
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,19.589186869858835,16.782257946497076,16.81407236109893,19.91203395331925,22.33861529223746,24.200000000000003
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,22.187651853040926,11.366474366739059,20.69675078434807,22.509999999999984,25.605271487209357,29.335075313545726
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,9.302560367560787,8.160901822782566,8.958945504453084,9.731049922948777,12.031370537283763,15.699999999999976
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,7.612954767794702,6.035705918102659,6.633003875947577,8.000000000000002,9.21476836452266,11.599999999999985
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,20.41501595995299,16.238353914076278,18.173981078700937,20.999999999999982,24.65957038189878,27.087998228171976
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,15.249892937751694,11.555333190497654,14.285111681477101,15.497242452297483,16.249095370813073,16.679999999999996
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,26.538764393305854,19.630370983928366,22.10207788525117,26.5,32.82519637263869,34.49999999999998
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,26.538764393305854,19.630370983928366,22.10207788525117,26.5,32.82519637263869,34.49999999999998
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,18.725496473538996,16.582712235747323,16.588965276616793,19.62795946676887,22.67891002471983,23.799999999999994
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,36.46410039116831,14.464454344537463,32.899202117785535,38.12000000000006,42.801376259247654,43.000000000000036
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,41.35323724484088,27.86173854301621,40.80159052173964,45.553271706826166,47.5365918888086,49.88900000000008
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,5.294044576905706,3.909108055733129,4.83040447826762,5.543504576872016,6.14993608316099,6.499999999999999
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,11.113322911584369,7.945751482817234,9.331484407986753,12.104399212786381,14.176140658335147,16.99999999999998
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.204946355453677,7.818037563425249,8.961950175888635,10.437544014839121,11.496538330668395,13.679649800806263
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,31.93264574402356,21.054360449618294,26.900250086459383,31.999999999999957,40.750189342672094,44.99999999999999
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,9.385039413513871,6.729220439398447,8.714384262743371,9.51948739922027,10.230971771129546,10.879999999999983
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,4.699857871137705,0.8111674836624633,5.342856188482165,6.999999999999995,7.881589345045219,10.499999999999995
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,17.747209897591834,14.31368656543693,16.29304644452482,18.689623777651178,21.603405748224663,22.61952338403224
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,15.017240181587864,8.942521841242304,11.96277108679623,15.467589027507543,17.924642545308295,21.3944264956402
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,14.906185909220467,11.611182482083258,13.554083628284717,15.924513373863487,17.235596657719658,17.99999999999999
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,16.86631564310274,13.778137515326572,15.208489367708914,17.574422476256416,18.630173356726882,20.879999999999974
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,18.80600110897366,15.451610768787067,17.176000456226756,18.773867747800672,20.967806513050107,23.299999999999986
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,7.205386716480313,4.362402098586794,6.2038666025611455,8.000000000000002,9.626877639884237,13.000000000000012
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,14.202149809695088,8.92959880657355,13.168143901085184,14.776646538042007,16.807942223878307,18.800000000000004
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,17.204742261113527,13.56811668998116,15.20958186992337,17.701221755328607,20.43559807644047,24.000000000000004
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,37.06999000434311,25.751708384921706,34.19999999999998,34.3445698241832,45.313330461681474,52.999999999999986
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,30.02856927702185,22.81798155374726,24.959679619357427,31.677171029712124,37.989998683864144,40.5913199468744
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,12.801991472773716,9.00400580211588,10.232420031825606,13.095799094412056,16.284962388657803,20.437894624747525
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,6.374419057385719,4.418714149380212,5.863680547586537,6.159754032197889,7.437402894130624,8.5
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,20.147704592502443,16.299798103723,19.058947822771827,20.51017093039152,22.00084970882313,22.999999999999968
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,29.7251112695662,22.574494259616525,24.70802931956818,30.417435366676866,34.27053926044029,37.5
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,12.083801774941207,7.536519098311664,11.07756473381894,12.78760726174604,14.665717138948802,17.49999999999999
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,11.068623030626666,8.889812506893984,9.748106345101812,13.009360803514712,16.455199814944432,17.561993851757958
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,14.004734439333676,9.754720597649927,12.858071911342178,14.76069359970037,16.709803471187016,18.280000000000012
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,17.908244024214515,14.286154323650853,16.131189000931442,18.0099581514032,19.406552614789007,20.879999999999974
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,11.56423660940504,8.689813140813499,10.371654890578906,11.133685990369914,12.119795583421617,13.000000000000012
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,31.045267797127725,15.054324659218162,25.28547228145728,31.52571465895314,38.984030931925645,48.00000000000005
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,32.020486279871086,25.03145311156959,28.472898606501765,34.19999999999998,38.62478333482196,43.000000000000014
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,28.051399986650015,21.43381178783308,24.74390543933278,31.88,35.979267114749405,38.750000000000014
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,20.233011188011993,15.472813999468729,18.556867998075997,20.099999999999977,22.063315482433946,24.79999999999997
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,24.838493692567425,18.721495947845636,22.302258975480623,24.561948979306052,28.470788379406702,31.399999999999984
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,9.648243328252569,8.55285602478536,8.678980551899143,9.800000000000006,12.369875372879331,14.000000000000009
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,8.72409622069024,5.875134903759144,7.549112562541543,8.800000000000006,11.412284600739996,15.379999999999987
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,11.342634733190327,8.966143997774866,9.28978569345825,12.250205852053847,14.225062174093734,15.859999999999975
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,28.35222636018872,11.872917054636238,26.139013454347857,28.558893098386854,31.719155942072017,33.5
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,29.293249557008323,23.05778744128391,27.975125026490574,29.19538522784595,32.22112132588006,34.8965745169677
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,28.553756004243073,23.94001561738274,26.86747781914844,28.56323972649999,29.55497013379387,32.49999999999996
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,11.42619480942835,9.018392737511174,11.081570661115148,12.231460311102966,13.600763575372573,14.887996776503938
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,24.863691352473108,19.67930130622338,23.52290284373316,26.763282426622247,30.50240175912017,36.88800000000002
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,31.429864209967853,23.90053882614717,29.05066756241138,32.899915360525334,35.62695707191912,37.83996829868291
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,40.91026513091695,30.244796902133814,37.9323365289904,39.99999999999998,44.1457245889164,48.00000000000005
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,34.63014634340795,25.814911553737375,32.985802921547105,35.37712469456867,37.10684543694196,39.000000000000014
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,17.97641964374576,14.581566388070367,16.611825808201132,18.01137965176278,21.822980251250026,23.799999999999994
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,36.57903785337275,24.01283910296952,33.649507266932595,37.999999999999964,42.30882312670183,44.99999999999999
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,50.17422821125043,33.4721288749831,48.877912780914244,54.36796539247705,59.201675832042795,64.54000000000005
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,13.663662050767073,9.903166294954053,12.280238947552135,13.016613497617062,14.907748319720572,17.34999999999998
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,38.114679047374565,28.517416826201202,35.354133383550405,38.05,40.28551519869457,43.000000000000014
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,28.01255066057907,20.344066384043494,25.810768841863954,29.188348784813527,33.13160768259858,34.49999999999998
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,32.71300067616108,25.23403042495693,31.010416514227032,32.5043781938114,36.08879709605301,42.69929851312787
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,14.903440497501613,11.492757978139878,13.582008358454425,15.373406841722035,17.259439711652675,20.000000000000014
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,21.263474542353993,14.242689417959117,17.67573032501279,22.500000000000004,26.832815729997478,28.800000000000036
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,33.602627003659066,27.844760859627506,31.15849116487078,34.23729803438361,36.98873256080569,42.500000000000064
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,49.360200886971604,23.965116360000135,46.20980297267261,49.14977110831746,52.04764400678155,60.62707614316938
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,24.92103632452038,17.765470434927174,21.394698799779654,24.65,27.29667502264754,30.000000000000057
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,21.28414572721937,12.45,25.87370931426623,31.799999999999983,36.60680209435019,48.31000000000003
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,13.142636069909713,10.994400575259878,12.44,14.523631995509938,23.688209209767024,27.79999999999995
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,38.61209592145351,29.50323262256029,38.217937687462374,39.000000000000014,42.069086727603555,43.49999999999998
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,12.828165013674102,9.205919036262776,11.356752724313292,13.799999999999985,16.10441801764459,17.99999999999999
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,48.939098835898974,32.30617306466323,45.573326724998424,52.189999041962075,55.01986021819399,58.49999999999995
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,12.850063419645384,9.074598817629788,11.081570661115148,13.26053268084811,15.842098067073694,16.99999999999998
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,21.212805467632116,15.405921127509782,19.31692003561645,21.601675348045774,24.451761103464147,30.000000000000057
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,42.698081875000206,25.46624467296658,42.022841461714656,44.68692095381577,49.63708291187145,54.50000000000006
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,15.200882657740657,12.132869342221248,13.220406200511373,16.418312568487313,17.129017725383687,18.750000000000025
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,30.57584200275198,21.226192338630902,25.87601469464215,33.919139766690684,33.94916291333659,36.80000000000004
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,12.382832953672803,8.699446854168684,11.106933660118594,12.468980636434457,15.111013332693494,17.651021136338294
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,42.03284711132548,29.99868939355685,39.560898792518124,42.00000000000002,48.431357045111156,53.318562495534664
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,22.125598476681468,15.719817250548282,19.79282523783527,22.372945120266643,25.203369621385168,30.000000000000057
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,45.30240248012054,34.24080638372253,41.092724376003744,47.07115749008798,53.62650934947732,59.000000000000064
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,49.973408583079895,28.819416077881222,46.20980297267261,51.27739022950221,52.99396192020375,59.000000000000064
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,28.217946153822837,17.966142195464478,26.27548994799845,28.88000000000005,31.377846688256977,33.580000000000055
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,25.815327064889026,18.55499686767798,23.07183733130784,26.170630754040708,28.856522739743433,33.20000000000004
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,14.492855784699811,11.841413689844835,13.385044444225302,15.33780407546959,15.9244783782088,17.031954936567818
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,24.163667385161865,15.808341564208991,21.62366660725798,26.278508329050947,28.800000000000036,28.800000000000036
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,23.93339571018358,15.538678650415603,21.99121424521497,27.79999999999995,28.800000000000036,28.800000000000036
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,14.175467508191266,10.67794592663943,13.306567038331972,15.199999999999978,15.199999999999978,15.557800227443373
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,49.64538424801328,34.18893399231797,49.51740351587579,52.17999999999999,55.9195851200633,66.85000000000011
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,8.808452259939514,4.88244934723822,7.734179468652423,9.088779023236002,10.936300427447012,11.519999999999994
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,7.520958111042191,3.8645434945855905,6.704242510618094,8.519387724798888,9.487676217072345,9.700000000000006
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,25.16925880989465,19.74983322532153,23.371659114455966,25.546925692453545,27.366453749334802,29.659999999999968
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,18.53523697019311,13.639626329531334,16.7658400492188,20.000000000000014,21.43482563190441,23.349999999999998
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,35.984977679593285,26.686625186279105,31.282232286330043,38.279999999999944,49.19223892402853,52.999999999999986
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,14.86746679156346,12.104586130045558,13.269846111569297,14.700826185934112,16.92844303786124,18.35
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,24.42227314355152,16.75351535947051,21.333808347685334,24.613018077782034,27.20451711346076,31.999999999999957
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,12.208702711859962,9.346266132518984,10.821372726431358,12.140515443286334,15.12931991844328,16.927898016678817
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,17.932742404377393,13.823102948286504,15.568563254022832,18.50000000000003,22.86179929356853,25.19881263596
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,29.05664559952267,24.52579656195927,27.365907733545633,31.39272813972002,38.18687830589293,43.86792098540526
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,37.941648057984814,22.806461855608447,35.812652973569655,37.68000000000006,47.31828399255415,53.310000000000095
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,12.819162323428662,7.429304985789076,11.507236142469765,13.151816460988318,15.138494045680176,18.229737080380463
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,8.405040812381388,6.1833508893611695,7.199999999999994,7.834173042858275,8.548833789405938,10.199882505826377
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,11.106655756310841,8.117335434443284,10.013227014655342,11.739642235376055,12.807021343230442,13.499999999999993
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,19.41395294497364,14.09437716396904,17.56436677975785,17.813095395129444,24.296260911975065,29.698992143552065
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,24.48086421482773,17.20102666031186,21.317644614813865,25.195172399481766,29.545459077362334,31.799999999999983
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.486894557637502,5.115977953767081,6.039708466799516,6.076904032513084,6.767710117043819,7.949999999999994
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,17.796203252483792,15.72432199490455,16.18778567764892,18.50000000000003,19.252360656702137,23.31953766648666
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,11.472511463810921,9.414505959447483,10.542649232822951,11.439714601893572,12.276346803936674,14.149999999999984
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,16.193480902348476,12.923814630503294,16.621336974449946,18.494436684074323,21.01220008434823,28.27999999999994
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,18.087097323696756,12.802055004848455,15.583570608065386,17.18000000000001,20.046713402488216,24.99999999999996
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,15.478431011106155,13.850984529897447,15.6043415399664,16.361119248229617,17.030898390245973,18.299999999999986
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,12.33600511194367,9.521547417488518,10.823932786756659,12.776949494663047,14.611959535206053,16.00000000000003
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,13.620638089008555,11.960196204922193,12.235594536982676,13.881918988456928,15.170799600924125,16.00000000000003
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,9.664284352966241,7.945515702369185,8.285565187978781,9.895761262242377,10.950009853022177,14.499999999999995
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,11.207107113571809,10.289713445153,11.00944796647567,12.193697234087011,13.458551363579017,16.500000000000014
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,10.376423946977775,8.556384150815873,9.94350144801904,11.62935174492838,12.50772526092093,16.00000000000003
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,16.852675789196862,14.233062597855595,15.165143690464264,17.62725494023239,19.542617155681327,21.88000000000002
