土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,18.028109909066366,13.576837312290317,15.336808858810128,18.17385419055255,20.70762490925182,23.404977497287106
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,8.243630186573748,5.448894299840177,7.628963386337687,9.43469745093962,11.303559043457351,13.465404772907194
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,11.622799521649323,9.738526852207304,11.256223578126393,11.966742431383999,12.887098960173924,15.891958956701664
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,12.658012391179524,8.409311865676512,11.195580413287566,13.416247783541372,15.921416423459748,20.217299110699294
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,16.335422584708734,10.456100748258438,13.096159025813606,17.646098779741372,20.667636666714223,24.04781582149133
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,14.133804258024742,9.702658327490413,11.805292128667402,15.110111720577121,17.832477199604508,19.67869411260669
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,12.515724182173557,9.454118549242517,11.32580585560168,12.837176447620378,13.870788868135397,16.01042679667145
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,21.93839789386131,12.964878321749223,18.170049361910753,23.956803754294075,28.956513879477953,36.1676317376743
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,14.414134884595455,10.089683073578902,11.931724680152978,14.697094515396412,17.169041399727824,19.920231777939005
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,25.078874129608344,16.828043184415296,20.551159568222904,25.449202784316142,29.25959884459787,32.392473979130905
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,16.68725560024064,11.826906072301748,14.324941545610685,16.890990392391373,19.638048211485273,21.80499168217018
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,12.889504356279877,10.13548674317822,11.990180123226866,13.70962269633522,14.990501584702882,16.827044999026548
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.883327198420574,12.742293927703933,15.458108946800056,18.384012121609235,20.471540905889658,25.502377344559278
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,19.95731976583046,15.460167804404053,17.921867478280397,20.932092595115485,24.30084055652513,27.718062703235056
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,14.031302300375714,10.516532288173359,11.679765438724692,13.305864271077017,15.152682166696739,18.54064347975654
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,19.107555408725563,13.159764493088494,16.3456368179584,20.066548872669838,22.61166016393931,26.81401360001583
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.745341750648304,9.246249730234393,11.454021083089206,15.171427670592271,17.195298632275158,19.572040060730746
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,19.855580435693547,12.880907468956426,16.37409248700276,20.884279449083575,24.92759393255673,31.590170199946687
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,27.82426202469566,17.82068802718141,24.59187339374898,31.47828980586149,35.84086716493287,39.442073701656355
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,12.71792940543294,9.100210875999242,10.800689924217362,13.366410420897335,15.589209551266267,19.606589287207093
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,21.438863697558727,12.830135889257667,17.629503460659663,22.971295061204028,28.350327610823015,30.698744379742955
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,16.601725023730083,12.140691194960771,14.049585018141084,17.497066251524764,19.650077336997573,22.06323501254227
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,25.47806068639859,16.907845069208197,22.000038152157213,25.983810201503566,30.6128720026035,38.65533802488743
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,17.12589866941426,12.25183879098611,15.228245650779378,17.307657515064104,18.419265761862185,20.78424071603391
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,14.624840276400166,9.908493085244569,11.91531781034647,15.89948177916313,18.906696337234894,23.37579015774485
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,13.92402652935213,10.846594358420196,12.111197869070862,15.409789581050738,19.497157362576164,22.510117874262964
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,18.52596902915509,11.203338293475605,15.873892209564008,18.66637658196355,20.023075731925456,23.533750519103688
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,21.68422226101897,13.897493867949622,18.499747474895596,22.9371759655122,26.889926005284682,29.705070318226568
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,17.344814088851674,12.709240297319575,14.99796669907903,17.322780192312326,20.551192886742097,24.662952983149005
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,11.454399039163038,8.02315857743799,10.087065674140987,11.722814311708243,13.481627070381254,15.710644169278503
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,34.74821568225299,19.869061588534784,26.261666356946318,33.728357972365934,39.972836662681935,46.764752899745645
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,34.480854376722036,22.609042426508573,26.515697132206952,33.69194497096987,39.377451651596715,50.40988719017993
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.01214930083235,6.957288366210346,8.606456637771387,9.27222226153166,9.819667893533204,12.452858528258465
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.070294602482978,10.659394663284749,11.735414504402263,14.162220330179169,16.21514995607511,19.205091908937774
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,17.924381832635728,12.668509394484754,15.962633848968308,18.602012033032548,21.37148571869548,26.067504413551553
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,19.489998151694078,16.1449459378125,18.818727257221607,20.779896320012483,24.54351124763102,28.04850164044467
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,21.31918481232946,16.81314877299853,19.439748661142087,22.112176199646477,26.369519691847337,28.696218818469152
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,13.548768171165069,9.878819950384285,11.800702969617257,14.842432211064137,16.65997074300881,17.656078454660456
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,20.627259420722112,16.2105918178896,18.51563540044847,20.87908778449192,22.507799522958624,26.711510969570522
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,15.698770264775112,11.668555828995792,14.01122399981827,16.263964953345393,19.014583036372997,23.003224972656795
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,20.42887943355692,15.679390383196921,18.09779227447586,19.79424115458571,23.632501070599126,28.854673602973904
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,21.522188062658532,15.378591638737515,19.708936994632598,21.884582311900274,25.0787102981582,28.7988799121341
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,18.549235256970594,12.348872673063674,15.918442185882585,20.267092049735176,23.02915005219014,24.8247361603757
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,13.509268522311753,10.554163873785972,11.102908572410014,13.129519604897572,14.814566983905051,17.041278889498702
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,28.830474829419806,19.552303942409246,23.14241938789725,28.197507546791996,35.13629587929789,40.27394550086233
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,17.872698352408538,11.872166043125882,14.898052891217434,17.73462581916622,21.349265206826427,24.74070562615942
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,20.252416627319462,15.623959763748271,18.312939549190833,20.364642613248165,23.92589345953073,27.641082953312605
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,31.87611961835095,18.764184947940286,27.69030108491718,35.114125221347585,38.755137460795964,50.40408251468268
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,33.764475442663695,19.09478760685776,28.718664301451735,37.71691225889903,45.12516353037825,52.463734325122246
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,12.39413004032305,8.060474128661982,10.464562677476312,13.753969149724446,16.02322863706726,19.09580467408912
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,8.217245267668881,5.201158740080442,6.416312278047727,8.062857856234185,10.23189923046757,13.459566958359485
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,10.38967862906658,6.859240122832729,8.952824853543238,10.508074933772829,13.959051340811042,15.568198028501127
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,24.80343924259753,18.308375749950777,21.369388571726187,26.83193265593295,30.4217987685414,34.406812921129095
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,17.06154395985724,9.406715015654711,13.208434568425686,17.10756705666716,25.34469787783283,29.41916822716024
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,20.736343077815317,15.247464153240397,17.484819309324358,21.632859014328183,22.92005782919747,29.501983336405143
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,16.215116708569287,11.600963353679283,13.57415930724703,16.147504355421237,20.459867419820995,23.39340817729565
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,8.574393813354702,5.244551742983782,7.3268551998566025,9.48429090356245,11.443826984408805,14.559187346495547
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,10.157950627981606,5.921783082686127,8.16920112325988,10.3029579155301,11.848060718441827,17.559237721144505
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,23.236612513181775,13.155484340148762,19.70052386322484,26.16779152931858,32.55153158756303,39.892430723901526
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,26.853785535840203,17.636404786152394,21.760319197798033,27.498611260217476,39.04944012889338,43.103009273326
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,14.984602048634486,11.910999390380331,13.914516048922353,15.143234339952159,21.61753583220956,25.976793426916824
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,18.60126518303284,12.352253078034943,15.865425221612895,20.166555312454744,23.274319779874705,25.19004962625185
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,26.216593887659396,17.40062389398731,23.35607706880813,29.280658689278233,32.79953796017784,38.59445436318271
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.586249508183073,5.98664274234975,6.921746593194027,8.21543169236916,9.609237967836709,12.925592995710266
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.270706539042116,12.123074343104278,15.674506736035832,18.20767336458661,20.030016236703226,21.69525561148581
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.800730610639285,7.735355361450721,9.13864487791456,11.06035813117874,12.489296146951322,15.785034977474266
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.483662473030556,5.600246029764389,6.932088981798617,8.00232925741657,9.264675454054116,12.588682485519321
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.308630317916571,3.7766924910639252,5.395784085490071,6.250034773855696,8.16222669991371,11.000786981820934
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,33.322210459722484,21.59066195491481,27.81857609436375,32.402192474585775,36.56623210865965,44.12985996708241
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,10.109590961030129,6.042479348801781,7.742170661668488,11.04607379616842,12.386740039174684,18.643495922377404
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,14.990553050594096,11.111355100367463,14.065505691703963,17.264724619160887,17.689464668702247,22.016194107119013
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,16.99116787321003,9.775304504525906,14.314731976147957,19.013073464152193,26.30973046465574,31.079662581077603
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,17.804014260102658,13.00614780136119,15.798705965104203,18.689451972753563,20.529135115583184,25.119477502803928
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,14.318264761500794,10.879160921618688,11.878925043321265,14.155796238767785,16.147547473967307,18.207715038691386
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,15.94880047726765,11.835119483066082,13.661232572107265,16.312093060373826,19.119748250517933,21.394957632679265
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,20.933320318663164,12.69791391425393,17.783782276036124,22.371543121627745,27.397070886530155,32.0714544751218
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,15.880553800291384,10.37286981070728,13.1448282816409,16.985634284479048,19.497797934270462,21.92887936387261
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,16.903949013984715,12.574354873756535,14.620269751834604,17.00557288630923,19.684778397156602,24.100097384706995
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,14.20794204791403,9.827148974948411,12.073225226683162,13.89330169775379,17.644438713365105,21.21848634086062
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,8.697038446012508,5.430635074187273,6.817813097111103,8.34518792021746,9.788654514066488,13.930543388636005
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,22.75958579186304,15.025726931310112,19.323355376897208,24.72843713030403,27.898459231674742,31.13240550097377
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,8.43657216174861,5.826294161007065,6.6791286115178465,8.080590877358762,9.459223518752408,12.55491016650336
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,11.057687705201717,6.483513692766209,8.822722272611188,10.638611576967719,12.99106691641946,15.463552652046198
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,21.363431473786036,16.27969712824176,18.315569030486035,21.83378140067382,24.46658715846573,27.781653806999717
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.95407595753775,10.881889935226356,12.274546559669071,14.316902061206898,15.647278777977506,19.3079739652036
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,6.012221116994652,4.491892833758596,5.289508857904446,6.286721151976428,7.842173285628202,9.578722929424494
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,7.422254598970103,5.191271164301108,6.4203564230263455,8.03143332664667,9.504263651182924,10.859533252173287
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,10.177961182327394,6.520340761477984,8.410525340601025,10.614073457631715,13.21162628861839,16.19352951259543
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,9.699573346479418,6.579392483440012,8.903167719192409,11.058215516708014,12.653609429664524,14.108376024687384
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,12.199113987408092,6.728979015432626,8.784401907740227,12.024454297669573,14.283785916290045,20.06450993399865
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,12.966881488463367,9.352464635359489,11.284109427195201,13.829353308766008,16.67909201809621,20.252684130888824
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,19.151793089094507,12.867374947581505,16.278760189527453,20.091551554856455,23.14748508319912,26.3504091609185
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,37.54624946200956,20.79083634096754,31.169329299113713,39.983794159112485,44.98192224433331,56.62826140557
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,14.95206809874792,10.390762661256472,13.123743554603486,15.783738147390812,19.141181573259985,23.161138180797444
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,34.7852427944576,20.11955635573087,29.744209879550525,38.56997841725027,44.16279785505751,54.629327347036636
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,20.691535286840598,13.067207384979305,17.023426673149515,21.546597070250275,25.948487907935757,27.978575761800588
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,24.571959617509815,14.733941672035018,20.623991228773665,25.440661089715352,31.955222702264205,35.08618939720494
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,20.09482831826849,12.805643094776213,15.690543328519897,19.619213767863663,26.317369247652834,28.132656030615124
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,39.4720811068034,19.815010421431253,32.20258436333647,43.45763876267111,54.193713607141525,59.7435186772509
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.1844879995173656,1.2944885628539102,1.6942990358104433,2.143771808380532,2.6222187551645075,6.064417371354272
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,12.572120992549277,9.032020101890987,10.60107974038192,12.80180713990453,15.791220282828876,17.789214525170678
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,26.74389158019069,16.690088569547566,22.843995132683556,27.108206164296355,33.81407455874347,39.233426655211076
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,15.405569490628078,10.417355319797691,12.806923630292417,15.779995023190605,19.871492844412934,21.789439556073802
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,7.4398275342362234,5.1714145199301464,6.5384944531124685,8.227963283275233,9.445897143150873,11.009392579227065
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,28.036226474031608,16.4244612438245,23.95100017995614,31.416663536751475,40.7203505732278,41.94003715927547
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,18.109642141211292,12.717873006811756,15.629621363546656,18.505748741924887,21.396616527684245,23.366801163695996
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,28.095729507001828,17.419704779734502,24.055049077989533,29.54535477694555,35.58185793347128,38.50525756789443
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,16.66670551722013,12.470371857007219,14.828623508456266,16.399893287629993,18.889944106117834,21.494625046384737
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,14.932609556128773,10.406020460772432,13.320243484127188,14.515728590350395,16.640134245112677,21.44360762327601
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,13.774074844251166,9.971480902594363,11.022644985554434,14.623974172571376,15.831626564986543,18.248907845327324
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,8.636090756988606,6.696542182185353,8.017235840863183,9.103567089888726,9.962476578331101,11.795294960943238
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,18.44481473934486,12.729168028151081,15.781901843644322,18.23564770633071,22.30912685155879,24.44049361470508
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,17.840601294564852,12.528799054082743,15.136447533737645,18.672645593262857,21.039328876113434,24.29705751798303
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,19.356913649174093,15.56537364476805,17.004646876392936,20.80034390716382,21.28151731785417,26.890046533444263
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,9.641938697529685,6.358146658188218,8.76926265925928,11.324126944370013,12.52567075776176,16.53190702294218
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,16.13274610137884,12.193969362409211,14.183428011468676,16.53475067552493,18.010350612643695,20.61246080330074
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,16.04745500089556,12.401370700142579,13.808164766945376,17.683645480159278,21.92023040374948,25.801256517695222
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,18.728130049219608,12.855121771713053,15.87011559732491,19.032334254941087,22.218716738111905,26.274087894946607
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,18.986852339549458,11.773242506400598,15.814697689312188,19.554296425665452,24.132936934444388,26.491664827301115
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,17.104173047789697,12.754466318841748,14.954180778593638,17.149706798942194,19.724099843743794,24.55536482833203
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,16.607478809861075,10.972810672656898,14.57574387198443,17.976471065339133,19.81627278568399,22.070110224149342
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,15.754101953546611,12.053759950101922,14.137951694956616,16.570840559662916,18.456952552035414,19.655428270922123
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,15.794789830656134,11.356678061330873,13.03484730696511,16.414964808003926,18.475535448291467,20.86950641030771
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,26.40101363776719,16.14480120647059,22.307820565428546,27.747185796254737,33.35533856225718,37.05784315838174
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,18.608508763861472,11.45121356578144,16.053276185023464,20.52132591470958,25.15497871102923,30.38126054101661
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,9.956828910100064,6.5101283997948585,9.038463653516986,11.590280341962679,13.40251327747722,16.268921321355126
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,16.54136305292815,12.343911514083658,14.86250743906693,17.024555841270377,18.57440031522383,20.598085319886273
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,10.395969374985505,6.873906736090164,8.750535718590948,10.472826206242576,12.233314555790857,14.478451599810729
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,8.97310523550103,4.718485141372133,7.095121596263111,9.601343147431653,12.746428100487723,16.397479407059443
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,16.507379065473643,10.866780011380182,13.80464066981983,16.99446004291903,22.155860525945215,22.18495376845394
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,12.165653511238498,8.472392205049752,10.945926904325352,13.475094042142382,15.185032081139344,20.042521515996736
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,39.56986246060456,21.156184777574385,30.495454757468558,39.974121363307,50.47552529444774,59.48137410348002
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,31.062539897174243,19.075725576478614,25.132965843029172,34.898937301700485,40.86272728389122,48.25640423298071
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,20.976741135773217,13.445296997301961,17.890850830940884,21.051935269078324,24.250764508381305,27.816489599004935
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,16.804345859926077,11.121277428855898,15.234426350489594,18.5718364010411,21.380278040591755,27.068898970609933
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,20.318704046033755,13.239173729830732,17.16410217293625,22.470119046461015,24.825985032914456,28.29196760826424
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,13.70369664608693,10.372592334294922,12.766895671128854,14.61200529822542,15.360036206802002,16.853707391357144
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.17871851107041,11.155087329503695,14.418069638434599,17.34274076035895,20.982601412640374,24.200146582244574
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,13.952241053318932,9.708697440851028,11.527659340358731,14.949336246666315,17.045330952388547,18.922668479018675
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,15.716194043303384,10.224084187439189,13.009773887529676,16.02763550248111,19.139769643378294,21.52322152917528
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,9.862351343832463,6.400624746398872,8.52860207423034,10.946958311232287,12.76730599074132,17.31626581491661
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.715814605856524,10.900649393078925,12.153926572297804,13.846797783690485,15.663408509164542,18.711027468954764
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.933886543369416,6.937627703056397,8.306297640456666,9.09040149568867,10.480686450819071,12.854247691988716
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,27.995114427627648,17.17560112758591,23.308881470532363,27.468173351832483,32.72777406622722,36.63487278448167
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,27.856717670195174,15.65270252079163,22.752474098526218,30.759906964020185,38.49800025232403,41.748075588760045
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,37.18495469696871,23.560827374304473,29.696628070794986,36.35937471643087,39.67564199931017,49.240821477659686
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,9.138977372311135,5.898428895623847,7.807220899356596,9.500628787203546,10.699814268244632,12.9280129742512
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,23.881852894490393,16.787780873198734,20.039971865513653,24.663182308357236,31.358698584553686,34.18557593013625
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,13.98610833476771,10.351329380200077,11.729086709211607,14.605538755575601,16.259455893176867,18.555446346274167
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,3.2368209906809677,1.730017182847425,2.1308661842856518,3.0570899948727757,3.945361625890719,7.042830540139949
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,28.64070830058381,18.966713253861602,23.14082817173946,28.234718627655514,32.20804980996295,39.77258297545043
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,13.742448239201153,10.062536740580503,11.532864901038382,14.65160456645459,16.961946357199842,22.370121177999167
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,12.09341390808679,8.152676328484969,10.70579913776938,13.23397920778654,15.498150608372386,18.356948947672805
