土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,8.995258423591938,4.295857951967396,5.585084507186077,10.603232254117627,12.97027606168581,17.164669600224858
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,30.004092749557262,13.431502948359308,18.847896953799268,25.054942439938728,34.462476027941264,35.35982103793917
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,24.292813905405538,18.061853175575294,23.211348305562733,30.00065850645325,32.52869440621813,37.3001309801963
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.876804341061302,13.60673249317931,15.307571309384041,17.00738611149756,17.74985251515126,21.604769399724606
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,17.02583282944998,12.559857710700479,15.270149464016596,17.223207293754555,19.57188811493979,20.05216681287713
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,19.887923470823758,15.221456885784766,17.310924263584962,18.80917300431993,23.126027693138514,23.407094208944795
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,17.63245078700994,15.718364083913919,17.22249878316062,19.367543093189596,19.403281216263053,22.334178724748632
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,18.251678616415443,16.269198232184415,18.88152809722767,21.007862043849315,23.752761431179728,25.68670440706241
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,21.00876409562095,16.79594592167997,19.716483457807595,22.959943464045654,24.531593922486316,34.43483565942402
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,18.693837050082703,16.90475435561039,18.59226959495353,20.623742494041295,21.562923941124033,24.885710002954525
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,17.03859627884866,14.982723847170607,16.12982986393362,16.866282549165867,17.727322297805063,19.613193169307834
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.540151283100963,11.456321651000179,11.710586455255877,12.376487028593388,13.316602776078271,15.941990131123967
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,8.50113795454926,4.508105300666749,6.10062615866572,6.999999999999995,8.30019170098254,12.670921773465333
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.31936557813425,15.53359599887362,16.517371033992195,18.9138424250449,19.185950413649724,20.259560298525432
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,16.859198276239628,11.973001281109077,13.496334490929957,14.64455795222734,15.366125165071535,18.409302778317272
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,17.6893013868406,15.18684474363543,18.574361348768804,21.161167984130778,23.969540305331872,24.967580975779885
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.99367389490914,12.193278702860745,14.962224863751606,16.08051847414227,18.568195343357985,20.0299646160228
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,36.22720027420861,29.779173255851738,31.906181071466083,38.778492600025636,41.69574633433541,43.917031558581584
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,27.235907351529853,24.28496026105596,27.260061011613402,29.109142112716686,30.839588384111423,36.67454225872032
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,32.34394634068874,21.30078014889063,28.314435847257226,34.237027412266144,38.9896935114996,43.51651409651515
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,27.25755152374678,22.215311679216388,24.6478514305672,25.97303206472095,28.742206606939494,31.925848079225137
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,23.752250087164775,19.871689583242787,20.507273711808324,24.623703725969733,27.322621266448795,29.844883319295477
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,23.54026624612179,15.081725739276187,20.331866159669488,21.871042356951396,26.025615318801524,29.26622067619108
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,17.4517946483448,15.226884213856025,17.193093986004264,19.360000000000003,20.13499394674548,20.761777308725353
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,14.635179707267522,12.747925818598587,14.644233418536764,15.868853398429865,16.349117389480426,19.5642238149843
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,23.53145876720427,15.32530450064935,18.22580578520399,26.542034832457208,30.400917763166337,31.247625365926638
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,24.05921255348755,17.674528707803777,23.100136618923756,28.678608822833343,30.463282887195994,34.70100247738399
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,15.753723185778268,11.446962348283181,15.535647421354057,21.33684718015462,21.757646111497966,28.57629614870763
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,16.32175527112445,15.811153592603906,17.400505612925155,21.499835583917882,23.50231271940398,27.9573373920943
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,14.985034636093312,13.306309869754427,15.381004619832051,17.81672414415416,18.57485413970846,24.8107797950397
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,46.6391099943613,19.55472375522654,22.664125091411194,29.888550129010017,43.02887228856319,54.75677075512267
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,19.290031587868945,16.97439045350967,18.927702626391774,21.576863137146002,30.477900423004776,30.993876671295844
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,27.78435730915193,24.48080769122373,26.41400280853749,28.99999999999995,31.66680575723091,35.448716554704724
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,29.568533662066862,17.72914053701561,20.717018893824246,24.19049224467096,33.73504884967819,34.31868671730043
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,11.027659905139451,7.938333181372978,9.723011925698076,12.50743675602781,14.562039917640721,21.260005013614332
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,9.980612918469438,8.125051591803299,10.001108287195756,11.964406866255032,13.58641144771591,16.33012109514563
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,16.942723503672834,12.063346013592136,14.46846008564969,16.60174039143384,18.945333363419497,22.219405881344972
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,23.357550255377927,17.162385155987707,19.031051112653053,21.21932394746259,24.009999569806826,27.639846905869913
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,14.277982755869843,9.330090426501537,11.71252844542325,13.503284538898889,13.56926732690834,17.371410035648417
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,27.67445075163257,25.497551023475232,28.054848782158114,34.49108505008274,34.990724672570906,40.59776371536739
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,14.089377096946162,9.213787396463045,10.985448450776905,12.159913333458704,15.076725218632697,16.148316707044856
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,17.31936557813425,15.704068643028297,16.517371033992195,18.91121356156302,19.146890569402846,20.169993770169977
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,23.382380090865148,14.994255079157554,19.36330703031258,25.8034485450057,32.95668984211367,43.34522348133933
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,26.84585638811042,19.571274765999714,23.89833111816496,25.219373430403724,30.975493778403912,30.9937027093395
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,50.029007084529674,21.532697471075526,23.365766463386084,61.67082908307788,65.39811021120435,65.45655780332973
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,36.22571265391937,30.001140889304402,34.44320132716282,35.01015581661539,40.9929112639595,44.60961179161375
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,26.44083001712849,22.546910402903027,25.791905629749042,27.47135737026136,29.82167555742344,41.146511506155456
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,27.287779006682417,23.603574032511876,26.707502143867416,30.792808220241984,38.11021390403489,39.77436647343922
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,48.20133772602775,33.343278789217976,34.490007168164965,46.87848009756114,60.81785136019698,63.00000000000005
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,6.192081096006386,4.022105211804048,5.049298818451485,6.335222977471569,7.349545056979365,9.57805155154541
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,20.048928391043553,6.524865137023885,13.387774442087274,22.100000000000016,28.76468564309518,31.57116815967645
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,17.130583556587442,12.420363158899342,13.786950351691264,13.85600832979775,16.767898693579014,19.864156697052263
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,17.054293968600014,11.648302766179349,15.307571309384041,17.31957680676898,19.641321683453093,20.371950481376572
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,13.509849401353787,6.669966240290092,10.45187672930855,11.554127636199468,13.987804431737027,16.22490799011095
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,27.222490595206168,21.707013610493313,24.713531887623585,28.260575412219975,31.602463190350317,32.33728124510575
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,20.125174441573566,16.826975128822674,18.631670084151843,22.725197244231843,24.120934059959513,25.84142702523304
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,20.835849635804063,19.517263777210587,21.693181765887363,26.1054657225928,26.366516453790904,30.640399170885473
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,15.029167618423584,10.070102921155739,12.30788843598283,15.68000000000002,18.048745073438514,18.2869306942746
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.478244048657935,11.064900597266984,13.484519649355192,16.129999999999978,16.306349135777765,20.318096904204747
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,11.477833691859853,10.813167542479778,12.07017509446634,13.960436189523197,14.543824257292862,15.452570520098883
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,6.622286138202296,4.4443942042259925,6.845488631481569,7.230264840404252,7.683801142663706,14.596869994656647
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,14.540151283100963,11.396705794297125,12.76104142736406,13.47540263242999,15.734357882950247,21.233105954292657
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,27.436519369647527,26.703755670451606,27.795552534332124,34.60336889294431,34.76806651952819,37.765219072962154
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,33.48228525457201,23.90258026015564,30.147275987354693,36.59595116138362,44.27549554999904,44.47108181130361
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,14.901504689769729,12.249921315404723,14.710083112033145,15.423945324215461,18.108401172632856,18.388812972451674
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,18.587793510552462,10.393577388796707,16.385245163341118,18.555460526713325,24.75374757177826,27.110398716833725
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,9.583433196832289,6.087511144550676,7.984945098750598,12.454732134474389,14.152110427982766,20.889025847197352
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,17.783777623018416,12.060643830461464,14.103860525171749,14.108689354045005,18.146625030566994,18.32129594630384
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,25.263864251932954,18.006544051285257,21.442604282495218,24.189997933030096,31.87184225916337,33.53199778509919
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,36.189435737618375,31.234805118559834,33.676430400130386,39.86895959266743,43.453067133104206,48.460844886028674
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,27.47929076406751,24.653061098611765,27.795552534332124,34.97998860192996,36.68121173833015,39.53068149129319
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,14.199219248917771,8.129925024382654,11.44913691935935,12.624037956753117,15.472125999676296,19.997797972926953
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,7.767351089216331,4.015133093850618,5.898171618057444,8.652236593033637,9.722750921625783,14.287355400146158
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,14.594152475504584,13.076686063188191,14.151581259433271,17.138613650149004,17.679691219572604,18.98953918910906
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,20.408671720326886,16.54938758398409,19.80581160456065,24.040511818824676,28.464361819220457,30.654185317562128
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,47.30925946560388,32.68335717615016,36.03103495556112,44.55483592060763,57.80032859477486,58.914063725522894
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,33.87343416691977,21.238251630561965,22.481206688757975,26.99999999999999,34.559731536824636,36.319635778315515
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,9.680819372838435,7.5906834914736985,8.06129252851094,10.921376848170262,11.897992378041062,14.929233422325153
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,21.016504341896134,17.0693307494872,17.700995402131817,23.267743305930406,26.778781195689195,30.60097679216935
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,17.922658323981018,14.662651477141058,16.827008521715435,18.221177864974276,20.63066186632148,24.83513243935442
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,13.72249128722046,8.00559110377684,10.665684204027666,11.560709320798624,14.960958635963275,16.10273770894942
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,14.32646505630331,10.123417423091666,11.56535901098362,14.971857607753817,15.071829527743654,17.526601135881425
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.561347383714148,7.619368712263053,8.281236721279864,10.974535012793469,11.690408663843499,15.662578615788872
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,18.450905545033567,14.163034827608355,17.42922055027808,20.31081874616935,24.500000000000004,29.786853860736173
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,19.612680487365477,17.23171287644691,18.902840963606263,21.78346744123827,22.646793724802055,27.86014397558443
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,25.888179895960445,21.700387967432782,24.221032402147532,29.71810648155299,32.43212826337401,33.59002882700541
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.305531647089821,3.2430542929007564,4.511296891781135,5.780122815244921,5.948693438190866,10.136790988044234
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,27.53115253755499,22.30364309590583,23.86105358575823,27.30180844663132,30.43384451813958,31.490949478831904
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,15.12573191541842,13.218170187227573,15.110404007572694,16.83495057369819,18.54484505247986,22.352872165220166
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,11.119542503657575,9.316370099500938,10.22644998118939,11.598168799402517,12.00095206679326,17.32016831433134
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,19.70839096621938,17.674929480800817,20.147395269892172,22.656547389963773,24.44251110215198,27.54380593288138
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,32.419519572195675,21.353432527736356,27.076191945327018,31.303998907607205,37.53154754923663,40.42615220105898
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,27.41594421423952,24.608185933108825,26.32784936950222,30.000000000000057,36.25996217935828,37.29414118927684
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,24.83106951910204,19.122744530581897,21.967839998669163,23.89344399871069,28.246215094936066,33.59002882700541
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,17.467036467385455,15.708626987444099,16.696427816178904,19.633961390056655,23.83306950963056,25.117012682436247
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,8.861755778973295,3.903571832567173,5.880539113477836,8.188753834501876,13.194382932400595,16.149224270674278
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,9.625200197856348,7.454599398238773,9.844773122355582,11.702457978302565,13.34807812923326,15.718136934699807
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,7.105966578516006,4.181543699155337,4.745468641575954,6.283994443616079,7.408035313611237,9.492620651611396
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,19.70154487865878,15.723951631356261,18.133782083476838,21.47999999999998,25.234226649439343,29.003742553564962
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,40.49501246918511,32.68964969229977,36.03103495556112,44.78301196574194,57.59418236682983,59.91750585046396
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.449755661161289,3.83270013177333,4.631436331674959,6.2930517239253625,7.940928507681942,12.255946210288473
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,46.725005040226975,35.913668900873525,38.04768606362089,45.81292840547603,52.18170514883085,59.061842006655006
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,28.162157562762335,23.75511808521864,27.523619657569657,32.081479350395,38.27051427001948,42.302558342748284
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,35.72601277601563,28.29874856437473,32.82419397016236,37.2060355192916,41.05284568784004,42.494083630111334
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,8.571358431279743,5.4741237882970095,6.732253506316483,8.219864602140856,10.423111657527466,11.142354879585492
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,13.120187899745687,11.207980396278703,11.578444227043999,16.651837539352417,17.557796386639914,23.799224283643657
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,18.629871019902456,16.94628438555402,19.32341811896834,27.748809677472362,31.46570304363212,35.49999999999995
