土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,14.919422910328354,11.675863946191985,11.72594654474139,13.947064016052948,18.166862806931373,22.683464499373073
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,15.274199955111975,10.465667554846926,12.708425880017252,14.62887966659694,16.52662688988499,20.09445114653234
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.736370185496566,2.671993989576639,4.052510048330444,4.814352623969303,5.108126597353406,5.633057519832831
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.63927773922355,5.678181542422914,9.827663285845352,10.889644668031506,12.922753114827882,14.818300685262743
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,16.983492825077743,10.51359461353963,14.651816536445617,18.56890871948713,19.515247355546194,22.45717117280333
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,15.98466064599195,11.569280264424,12.599965251271104,15.82197318084614,17.47570109022491,21.462603616985444
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,13.084618852089356,8.348452255130669,11.697692124013553,15.589996129764986,18.355811975333673,20.535118684880803
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,19.866456919270227,12.201602934438288,16.42499360852644,20.374515273601414,24.471679003761107,27.475371734441534
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,18.495400355591386,10.356996756789293,13.738139489910386,18.96347361394169,22.71142644952557,28.818724752483153
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.788197849650489,8.456958136255325,9.78303268381481,12.031141928557078,14.330014507996934,17.643720722244474
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,16.32503704965691,12.130874899247317,15.097410073824225,16.58148362539641,18.514779631235736,20.993511539381956
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,33.39753772974018,22.809431336047354,29.22789409127255,33.490367631424114,34.68390329221302,42.588374430313074
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,18.8645633797564,12.29598557832556,16.703373984901493,18.092379874369097,20.871828931328427,22.276579421256343
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.2350435455937707,1.0374526060478195,1.6406295917044251,2.5235108383168687,2.9309227086288097,3.3588443873157625
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,11.184507581861391,6.627406678243769,7.486049015208332,12.9362354249306,15.33291673759016,19.902605387853814
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,15.301983409120412,11.543655677430689,12.961628246357126,16.706249415917963,18.953239420913093,20.257728979745632
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,21.94385408335075,15.111804479212678,20.409838823398868,23.750979717652992,25.972297671266492,39.0177842538281
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,18.183638815074456,12.169170700233389,14.945560748015822,18.395125130263366,22.483570767310656,27.22717178386414
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,12.567772980601339,8.135688234855,10.825347662111117,12.761843610048375,15.413924329026676,18.435289011933875
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.97680097417371,11.41220832895843,12.290354071444684,15.749231149741403,16.65127089305898,21.262164207390004
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,39.94555731004348,22.71188130516247,33.01989171740462,40.86965039340174,48.008688688796944,53.06559178453585
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,33.225410012108874,18.478633587276406,29.88868941509526,35.67280793639667,41.71917710863329,46.31262629861123
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,26.01733151275559,19.970714192978978,24.722169394599778,27.08524189140377,35.05242634651207,36.20938705858853
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,11.001672609910406,6.806203295689147,9.171837727994488,12.245866715953158,13.42655812547812,14.339443062433139
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,17.051523201553753,12.55122170461959,14.652736467207314,16.22840664282105,17.980062250150436,18.940841870245748
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,17.124951069169406,11.820570750880627,15.961690301693286,19.440044276806912,20.18173311157032,21.202152833627466
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,20.516891117312742,11.480701306407276,19.626350492162953,22.50355780131453,23.78349523952246,40.975332460821946
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,20.391391508625695,15.82000041306497,19.61501900693415,22.253995471335468,26.99335253821145,32.495112544318104
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,19.7765047154872,9.52976971340597,20.5921005561482,21.464924527807455,26.53547954886256,29.99917978449975
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,13.676218641487983,15.82265176146284,17.886400149765844,28.1356078240989,33.50968926353504,43.62165049019477
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.25957393875011,11.544736513678217,14.339893530058907,16.0068434433455,18.270270185045195,20.41914108121273
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.8375571547994487,2.1608610375104047,2.862156261141455,2.9898720438433624,3.275006249015041,3.515680041010123
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.057167432386743,11.401724296021479,13.133137279083542,15.404837438422557,17.217868911538442,20.005202152521836
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,25.682841939087474,17.523733829864348,22.698108004134752,29.052557421852395,34.53086725536342,39.613058444162974
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,14.743688931474786,11.596893804473412,13.587793177365011,15.352891517156921,15.515022010072213,18.001048552306727
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,12.88545607737575,10.274384711722206,11.075962228387747,14.436960355468685,16.576894114752147,17.508615839526545
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,7.631454000649376,4.779964657719905,5.655038813017664,8.43869990529066,10.35539362354085,14.780214073898978
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.199377504127614,12.45683343598476,15.205240234446403,18.454102470634197,21.62924732455904,21.807519016068923
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,27.98188822438963,17.149861400043775,23.632249391081622,29.223880657632133,38.09434953667763,39.118108128008274
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.146201657223626,5.56340842073344,7.200156046846514,8.96489011269255,9.398563908935854,11.308162443748765
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.435458535008138,11.909680801738945,13.975926898034508,16.844461851526138,18.61737539813109,22.577968416392544
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,23.700948906222518,15.127766724260832,19.94142559433053,21.186399679958626,23.508976127805248,26.698785995736895
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,22.985621327231417,13.611648261790458,18.700173436442512,24.69860957925372,31.699170278487816,35.451023631678375
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,31.53032823050971,19.573603845886872,26.24703452533726,33.8755696937178,36.88994814296439,39.325174694607064
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,23.91248158640106,16.94210997358594,19.286825433973448,24.907697011834987,28.012866206847438,31.679755098340053
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,24.064542774797072,14.789519054555317,19.299949446172015,24.763694715999396,27.93303986731483,30.187972689622633
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,16.471394204734572,8.648449071353225,13.129769810426206,15.9776490802467,18.188646792356842,21.81041857703294
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.480915185956487,6.601156497052414,9.918194824578013,13.538760046887552,15.216821278382893,21.853979068905222
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.99897213246831,16.863256275763714,22.780356041167188,27.826914944920574,31.930028487783296,33.39619689025611
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,30.879749392179495,15.70670742318196,26.19117670275106,31.55788097066999,39.12315499973361,40.43223956939014
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,17.869868560669453,12.338497781501294,13.778027218081084,18.098926290627414,23.272063326752235,26.717839299155166
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.418448037489554,12.135930986574204,15.039252343768977,18.036394426752725,22.591309393651812,24.53578508948522
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,16.54830546202356,9.69007282368248,15.279032963960825,18.07808621200734,25.06072487266815,29.156729011719243
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,12.903711393444022,9.73745672415754,11.30955309827292,12.863984241891242,18.21648108239458,18.355549151118222
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,27.461518545338237,17.672153892081415,25.50113303373461,27.521439630540183,31.86616631324751,34.71984583837298
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,15.145075304156128,11.400768703587527,13.176843381192851,16.64637817265362,20.339276183507828,21.209293434521534
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,22.09702838283799,16.51027640673599,17.715260563207497,18.980519821868754,22.033323769273856,27.777997675961853
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.839969349447234,13.92105992044251,17.356851726971712,20.88686613738261,25.053137720840756,28.350755749410705
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,14.342304598457757,11.33432213708021,12.58085956402837,14.90840740311676,16.622429646378045,18.33406281792238
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,26.64431134808862,18.72220740540523,21.105636919044514,25.819401541097182,29.62522122817045,37.718071147565944
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,22.921292781846123,16.03701148638605,19.84665812449217,23.811968790033433,25.172795337404565,26.91319064386146
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,20.679347345308408,15.94004066554082,16.746455838718667,19.391555646648133,24.09645304749642,25.631123871042515
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.465401881872362,11.615341653017888,13.06719321087331,15.774206261502382,16.84599408020873,19.287949708925094
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,14.738950672793305,11.901600719939058,12.709294394722829,15.851593685216276,17.962933198674666,18.99322529879688
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,17.62311820790898,12.318064951253511,13.04976621561873,18.53023012041504,21.102393906783632,23.95098660269847
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,29.380922453491777,19.84282148657423,25.880535381181296,34.381207647932634,38.50499623277118,39.41533973708036
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,7.649432159777059,4.107747021214742,6.016234253781343,7.941721808942352,9.615424376452532,12.429423677297674
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,16.97095613343764,12.035219399651572,13.37042579258277,15.673391827757928,19.654205148919402,22.995665987420907
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,7.961500173196756,4.632170221920743,7.330550707690959,7.831094843777436,8.907146069266032,12.83479866585284
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,15.037010229143895,10.085712414326139,14.554879351859041,16.48977602291069,19.811052033046384,20.448001351677593
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,18.064245501732078,12.648851223495935,15.17726198045547,16.838807391247123,20.195348524501348,21.803457384347773
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,18.816930763424075,13.254045444786348,17.120934868053034,19.29326070027714,23.4862204373074,23.64738278655726
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,17.677296996850256,12.341417191249732,16.44034772558982,19.4707254178389,20.268377669211915,21.284117362389654
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.883580665676654,10.610712716870987,11.586181714198304,15.85886345643142,18.187945316927273,19.987826793197332
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,28.192235495594897,18.326220098216524,25.152187658430666,31.752641635945324,35.76572776777207,44.1268862127809
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,17.4387773714442,14.674550908979219,15.327284983055355,18.27364152494471,20.725156024263754,21.64018482707244
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,20.851917948674238,10.291203658696128,14.728453374138965,22.387609036068117,28.564987367200942,32.712394288432236
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,25.992225609051687,16.367202867512795,23.18037756020938,28.938693215172517,32.82662530497923,39.83803167006893
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,26.08418391409413,18.221343978732087,20.993626086214807,28.355327481661252,30.45679534097887,34.962766631165664
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,35.28916746446851,23.695784927022356,30.311104236968553,33.97823507569358,40.608292000528785,42.56175330430838
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,16.50089614826666,12.369387720891991,14.861653239666868,17.491200342735116,18.680175022317687,20.066371415305742
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,16.690980253314322,12.2365752230555,14.351555187621582,15.950612081644106,20.190210990467843,21.867426730140505
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.085299914834252,11.444535139686742,13.37185100685042,15.552867765851216,18.469795556973427,19.704527124148406
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,1.889437639388019,0.9768159044983072,1.2019278599936722,2.1555230774426564,2.280603533318681,3.373158369482902
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.46578848709785,10.921165118718134,15.530846149333138,19.62305048369496,20.046182122368872,23.03618969677845
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,14.41776942053197,12.258819634284428,15.414550822250852,19.73648360806373,22.3890129157804,26.73775491427213
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.34246037162051,12.403428141681614,14.852560418290592,15.83477316265499,17.84150310718768,22.355486271109797
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,26.81038407901729,13.693767721620182,21.91503046205045,29.42536878560608,32.71543680178101,36.62487383171658
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,9.180426694805034,4.96001212194462,7.673581581026042,10.309425868756062,12.704020630052595,15.28808417165644
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,15.7451859000664,12.962683800072373,14.207994328021357,15.590691643955072,18.00291113408139,20.460021666556532
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,35.91438886622972,21.725326664388522,30.12673883019549,38.51220812415209,41.12059766962059,45.02533637120118
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,19.140667868769334,11.802989808320639,15.322864438652843,17.496810340911097,20.89407512502679,27.325877613371848
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,11.713614191690539,7.779308794632184,9.803820346988717,12.053599017611264,13.720752992083375,17.94960904687534
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,7.117627098222511,4.277407563234776,5.342169692032737,8.908039414012757,9.742630097985868,11.86134017643566
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,10.5550175874863,5.993015022160849,9.417311171195053,11.03760600171248,13.954011668643565,17.251279014345833
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,5.200851854991432,3.268610832446943,4.37748717733936,6.069771811846609,6.2238419692874265,9.994279408000857
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,11.398060037613655,7.510238350420452,9.976221233997212,12.857076793171906,15.723198847631586,18.18876413134678
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.978838323738687,12.176960652374163,15.092670789878186,17.03807171893732,19.770781588834886,19.79387628815917
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,28.85418683629817,23.30619345324767,25.260927038854568,31.81059488484356,36.59653477715441,41.78849165121446
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,25.215408822449813,17.469666365634005,22.530515125111744,24.636645515210535,28.348280875504717,31.77622909029068
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.85386656636328,15.157186240063576,16.91244417494143,17.719231669907447,18.808244724834207,18.81036306939901
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,17.84048612781598,14.375241468780278,15.010083307431701,17.840068746407166,23.908917655498044,26.728234128648023
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,8.569196249587211,5.362548998833854,7.454910118355468,8.917746845818108,11.364394026580579,14.297779327400576
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,7.228669597987655,4.795492879203346,6.25765982505586,6.4609026790911654,9.487043009227556,13.355948918308968
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,29.6446079026936,19.089637072905273,24.85997858822565,28.23721766769111,32.765231882260316,40.789732926342616
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,9.589065632200633,5.9087346985586215,6.063874633365602,8.981461756436095,10.101686048128634,14.544096320689798
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,16.336353470325733,12.913387562361445,13.5878305038464,15.59874328322925,21.313640158286464,25.1082526436112
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,18.43832015411409,13.137944214189872,15.21902353699281,18.24844726963649,19.4511997240231,21.254058768174726
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,10.024123681537906,5.750845293081368,8.158080074513155,10.098086028693517,11.244505879319105,14.797566275956436
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,8.752738976242092,5.522016931937024,6.386115137966975,8.982452956249267,10.516035683159503,13.81142153322296
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,33.615372204931504,22.99458127255783,29.365848350368612,32.64069239573722,37.17612823033244,45.12195888307491
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,14.06661705618895,9.42675809249458,13.927063672719317,15.250106541112462,17.7381047468265,19.3264432780563
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,40.31668463068184,27.302752392799587,33.606867592068554,39.524117968206205,43.10711036305763,57.38807948668548
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,15.807160885836808,11.059963583603116,12.688087773434791,17.657183986035683,18.27525304247563,22.661005628697726
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,17.64240660742906,9.930547328596445,12.056207259978853,17.915363208282738,23.788977181164903,29.51326399665508
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,14.776372571982456,11.533007150813932,13.175005743270688,14.874191605694865,17.85312007409776,19.05949488324389
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,23.77209607241268,15.72061331851988,18.50478900526173,26.407991125953643,31.478151615581023,36.40190962873598
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,37.463906379869954,22.588078965695242,31.792334463703067,42.85332197785573,50.36936507147307,62.38003388821503
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.90516589258299,16.470980502521087,19.213255351286698,24.038960668299197,25.74922422230417,30.355192725063585
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,26.04964682535732,17.34606154794634,23.045999284158412,29.11407188547545,30.495296700986746,38.944758169900815
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.909956784969484,10.215397844853918,10.87087260263418,14.08036526557253,15.022137183473951,18.91345855662562
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,13.944318938168845,10.421317681311974,12.284762895910088,15.473328682913058,17.596518885134355,17.959896668884813
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,28.6893563071203,19.58568019925051,23.879268089294186,29.792173481189977,32.97322310960824,34.745944499206324
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,29.03537314841383,20.307995013345852,26.890507098306827,30.004538148023705,36.670983657916324,39.78167790676135
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,29.1114029127522,20.243830579919205,26.479744949905932,30.26483815937861,40.64334441637458,44.88343250858683
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,16.80867666512764,11.97299143959438,14.256598554597694,16.794697051237602,19.914299495385688,22.31456039841399
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,26.871495857819124,16.044313861180402,25.325983148272698,29.796617833848007,34.24192782272881,40.43679080827343
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,16.57715904369923,12.457626482620201,15.147636601094854,18.46847493868533,21.228398681986967,26.115655421117264
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,7.883233297955362,5.613281912736607,7.132023503567758,8.6925717715707,9.674370831163513,11.820615552646466
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,22.793029768192003,12.493566271015935,19.083478109848635,23.960389989731183,26.480358173099013,28.885901622795174
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,12.826458739590116,10.507664209787134,12.163157299456937,12.497516657700794,14.245659372880318,16.93754147915215
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,7.8020767574758665,5.747945190796266,7.50001376683888,9.058038575800694,10.096806817745497,10.163051932093357
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,1.4949436456762564,0.5769266772720975,1.962728099993897,3.1026418975410017,7.274546405037501,11.092438858100099
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,27.253890066491458,14.618331598044193,22.875801601621422,27.433224810266893,32.17611969960045,35.63003391073685
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,19.792962454304114,12.640864510205146,18.103463655009573,20.250173791169512,24.10496243439872,25.90930413283622
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,12.172563528533772,5.946830364621534,8.12366237360871,12.412254233165813,15.791088013530754,22.661765029089068
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,40.66543603835047,26.422948577615912,34.32528880576707,38.132642691561514,44.521119758112846,55.424700349295485
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,23.160291564796534,13.869244571831874,20.12262540444379,23.358451254299652,29.469971209340184,33.418975377824
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,33.13257611526285,17.495447939178625,25.710345756440642,35.56495787637965,42.85879255573463,49.44081826826272
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,8.503431624378916,5.783687875354056,6.097905148658929,8.21923388001395,9.641340762450735,16.191406916622793
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,5.534861940471403,4.159867938843342,4.483320354906921,5.47558821757895,6.527791040706242,9.762739286862688
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,12.305058364691739,8.772601584562702,11.190100348595239,12.029589762073618,15.21251074710368,16.314043953815002
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,11.326662372342302,9.324864159940743,9.894251868871914,13.730324507503154,16.080851196598037,19.394808585111054
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,14.47307214579495,11.77022340674191,12.63094019458093,14.402329823069493,18.559940687557074,21.564909997790362
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,6.170745271167621,3.310296786690207,3.7789100776890594,6.450654321640247,7.1662565141999,9.784973502959968
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,16.78446272125957,13.44640336406449,14.166362310822711,15.700668689686738,19.437189171047763,21.6752192926156
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.974699515550185,2.2026402627624577,3.290468220643265,3.642908732522288,4.060132421911222,5.722553562793019
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,35.07422441790758,22.574257363678704,26.714185093156452,33.190257740634564,39.11799726040201,47.40574879983287
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,18.65679465398822,15.467635457745377,17.63293287643894,19.804035649415344,20.531584411446705,20.57348659976776
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,21.651837349463893,16.85639063431764,18.3019382498562,23.547112434464466,29.74628152999056,33.38918881838251
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,16.702071145892123,13.04099447428183,14.782103254335965,16.530517899780286,17.952376716461416,22.071014695012025
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,5.272573322725647,2.813182133282298,3.170990481966629,4.949333685695398,5.784494000626107,8.459270463014049
