土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,21.903678772688895,18.312473311265236,19.94871825023503,21.649937155186937,25.504714682520085,25.899882902127466
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.277446839553063,5.956029788095217,7.34347979792786,7.97538417905748,8.866206641647821,9.92542391841563
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,13.384315156211986,10.676354433044246,14.018257509536157,14.794488097826651,15.074194417990753,15.83261768010449
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,12.267559688440945,10.393638780723542,11.987855125068679,12.722554512506676,14.592123854608593,16.369616964228815
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,26.234646338205412,18.049299996059716,22.113672561782565,25.693133348270116,28.39468543480564,31.109833229997697
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,14.630608496501514,12.762339349754841,14.347328606339405,15.928773692781292,17.98022322636072,18.71976019092498
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,15.869271209353053,14.106274663553142,16.437890316932148,16.506036648390545,17.83719850759277,19.51036083067838
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,18.24398137988122,13.753622274100247,17.17219261707602,19.924326424482008,21.062133903690942,23.64594580025744
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,21.688797862889885,17.127912568624016,21.06909074733918,23.07305940236421,24.87253795151416,26.331206273096427
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,29.2671697128215,21.23312462902983,26.7565668118349,29.220884668513218,29.248541467875338,32.67995348678071
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,18.96205346523748,15.770505414946127,17.877144505884882,19.263998811019306,21.85661726272414,22.57568662760015
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,15.126817381151172,12.818349574695839,14.879931621923728,15.000576983192449,15.313785882887275,16.429240222492663
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.316156222403315,13.528846401411665,16.118186354999175,17.761854210243975,19.25636605673233,21.234803039616963
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,18.349993510045188,15.183657274261517,18.86313711394831,18.88824458758486,19.312328062529833,22.44103744718575
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.264488960447249,10.85086007057386,11.439881499604448,12.282804633745492,12.990378499393303,15.201353655977252
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,18.207677712225472,14.749787769733363,17.676250510734235,18.390247058571116,20.912628171719273,22.721723990983442
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,13.730624286177596,11.244122591124015,12.799609934306918,14.069822082086988,15.525987767425576,16.199879881903307
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,20.710510494602598,16.38010839303531,18.77750420995151,20.460285552463596,21.983522806325308,24.464678503603857
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,29.45649582488515,22.674230358844323,30.53265708076318,32.96018540707901,35.252260797213246,36.10832811738748
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,16.81397509390071,14.090812120819653,15.272124089993644,17.0279464341325,18.956330250645017,20.13214839354182
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,23.84521321939936,18.554584881890317,23.508118370923835,24.475788982859328,25.741056242522276,26.98635932327635
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,16.104527858145506,14.174491717740167,15.878133678903868,16.693863019499553,18.073306839724626,18.917166636859996
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,28.35481368459392,23.197367886126834,25.473859675562256,29.71455797000258,32.771684000536034,36.75534324171561
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,20.91680351056808,18.10514582819204,18.472538447934966,20.437140869285038,21.232795379065607,23.382700177026088
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,16.426868035635362,11.995766853370954,15.17380996379906,16.45326408858122,19.529394849559303,21.593305515539807
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,15.504214018248026,13.512417454149505,13.632846838790714,15.589279421926534,17.964396422269523,20.01931155977259
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,16.552150417255984,11.469304990007622,15.415041723706347,17.21768442671289,18.875390063295004,21.022352893934155
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,21.660876189343785,17.179178345182418,22.92303241367778,25.53791455262847,26.348467368982693,26.506616812822504
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.549756500279711,13.037527743002714,15.865844511383282,16.31313343230971,17.59858008541382,20.006289806752065
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,9.568327185151935,7.724195618501468,9.112307547712494,9.282118740132399,9.868142948262271,11.191799977129742
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,39.435308722476464,26.962586326802178,35.26601365129758,38.785855291365166,40.845225875017874,43.26990280579222
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,35.89593234349118,22.09966898099249,33.58635383594466,35.89050186234478,40.91146061011857,45.69807520435249
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.6429882783548,9.283328932303966,9.469557976967087,9.578005445361713,10.593180165688649,12.303523109900283
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.2544469884091,10.838461179663028,13.036994042762208,14.838767582898754,15.839240661022137,17.93136599253956
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,22.364406109358324,18.30829390511409,21.262359784451558,24.165720278378757,27.536670819192388,29.554123066526152
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,16.795834480586638,13.271789004705948,18.089794176158836,18.15448069637549,20.34830204940136,23.1763729964063
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,18.761107982355618,17.037118817098474,18.328016730939392,18.716189093923795,20.97360139589015,23.869559689937912
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,13.959340209447397,11.570598630702944,13.814161506292457,14.413335827518315,14.427836551366621,14.771504407587983
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,21.44351705321921,17.070695850229242,20.73948063559255,21.900197957086448,24.43156250398089,26.374890878530778
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,17.44003713577013,13.027747031243162,16.828626194082794,18.823518112207353,21.549129679380343,21.741008632925155
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,21.84175820235271,15.779293385712677,22.40183755759657,22.43628765704162,26.01239766282415,27.405371835533654
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,16.456960208804272,10.207045370858587,16.760545491003043,19.611735670476634,21.530772786643475,23.241474302913375
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,18.3562188755332,14.7710156869556,18.432064324832712,19.85473551584237,19.99162901376926,20.872124177624972
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.63353584540781,10.399896477139075,11.276712979481413,13.419287091506133,14.56151990643096,16.00115895366765
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,30.361820610390158,19.96303239035748,27.086331961302623,29.747041291245964,33.41073624437161,34.247069021555276
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,19.3384211413054,15.508169045424903,17.781075906785485,19.302729469374324,20.23655720117273,21.632976017545317
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,14.937596037268529,12.313826022332588,13.608334521923888,15.4228644775394,16.992582196559557,18.507845911236835
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,30.526381306111286,23.595755426365958,27.448669537599333,31.159168209078214,32.35779079716403,36.339193456851284
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,26.41515620156898,19.978474582129714,23.599185683364173,26.062949180362043,27.751338786455356,32.32960435752394
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,6.982831789315255,5.713006540742301,6.394347718747855,7.011590327608157,8.442220780630093,11.263512033150633
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,6.364108870742824,4.779047774614831,5.326031858872298,6.734705181998512,7.143726871213122,10.341792745012548
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.57232020246004,7.720212546348729,8.540339150487247,8.98056319613304,9.687704138304579,11.246063864700076
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,25.782175129859965,21.885443578218556,28.297191017349835,28.438457122445495,31.34647697712491,34.666123893171864
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,16.6525600394161,11.740093717097585,12.660458572626329,16.775865720227756,20.75059622760665,23.20241675894929
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.462419472434116,11.497968949241104,11.545959300687484,12.364585087514516,14.545229734819838,17.50810936748587
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.50313147374101,12.620490186393083,12.93449214639804,14.55644419294908,15.183672616730668,16.95423075593085
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,6.078787018065213,4.934186376757813,5.787170470922181,6.614190900984009,7.6753494244063445,9.728573048193075
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,7.936340073662934,6.756430606771766,7.604087773425389,8.423345495717022,9.781331883652378,12.295408212710392
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,21.449117086690727,14.356404150213953,21.000051665484268,25.37600968528988,27.251671393754613,31.995104455973443
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,19.569140410867355,14.768166991614542,17.829771298064934,20.12395578259049,21.99787805244192,24.71542875452378
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.592872685799165,13.784419519894236,15.360477269901056,17.188248249406275,17.870450977130986,20.59343962588842
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.52858075982887,16.070787426616402,19.732805197535747,20.57495851835861,21.147323950242434,21.812819935571284
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,24.011640140967867,14.93902283860988,24.977805399795642,27.810225168329282,29.3205596220316,31.519066767289097
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.276805572026513,5.519089626542092,6.964733427543428,8.87227677230551,9.41973122007561,11.865155857107368
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.43577675758337,15.48857161714393,17.644234420312713,18.76133320797608,19.110874191619402,20.23360301551284
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.189732315025601,7.68562466931905,9.734847731721956,11.401178558835353,11.436526159194726,12.961616099874606
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.394116239793398,6.7808768156549535,7.365013861659458,8.68221920315627,9.666955738564829,10.927295784251644
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.234823911859273,4.255187298062144,4.80969648648751,6.096189247739009,7.584660018978057,8.977295377722555
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,36.052154109496946,23.15707872287844,31.03975901613548,35.14036246859692,35.68419569054113,40.14978117776123
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.554758253108229,5.317611877939734,6.383027157351247,7.595222944867614,9.13720898020476,12.92486086964531
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,11.279832760364727,9.822688687263817,10.961038722132741,12.097452365098212,13.30184050300492,15.989966595053215
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,11.631304541215183,8.226327513841703,10.744626578775435,14.197436252651617,16.82820475698703,19.55902739370218
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,12.951398648886233,10.328903688742866,12.0740728652728,13.836587135967143,15.161320995689497,17.905436205520772
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,11.90951777835825,9.82852621987396,10.47843252245215,11.738030675962941,13.360102393658954,15.90276182559835
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,15.0255602457745,13.157250497197232,14.736435257862215,14.988126870262196,16.66532119176276,18.35253793528699
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,16.781381080446025,11.741693213006164,13.622774150497913,16.800548142532286,18.92736850669827,21.926698908710474
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.795916489454207,10.670252204451668,12.60803333079298,13.197486590944873,13.501082606442504,15.61539022094921
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,17.23853974341505,14.356184818450826,17.393698381872525,18.216267716915738,19.862370193407187,21.60363005260837
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,12.707136733099404,11.997330602557092,12.47996159185191,13.39327845543893,13.693674294477818,16.087198468164694
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.606843088044052,8.60387174818012,8.910345012469321,10.827468076469687,12.07473005792703,13.763680209932415
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,25.18889493452872,20.808829353044164,24.33205385956658,26.211291934340913,26.93751745566531,27.41530480414416
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.800533342790792,6.132013852238991,7.615023030015967,8.330670799109644,9.044325765843572,10.411016028063598
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,11.72902221228369,8.885452668739969,10.420530788199697,12.020844642279634,13.135254118307227,14.983665862461377
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,24.45283284876677,20.80039109436747,23.31039431940996,23.916098823822146,25.635446760607817,27.35288087910824
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,15.008709714005406,12.609628304615914,13.751339097974737,14.084552275444617,15.60763944272749,18.00227281081146
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.308231534778876,4.215277927637805,5.0027433977450455,5.775682192425798,6.550558800523301,7.852961140012169
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.875045925930205,5.64816661047563,6.619072662873869,7.505673282551225,8.17927496145169,9.664398530866578
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.195280506271272,10.517747279938344,14.696456203789111,17.709408588805168,18.81432672072777,20.173366545544077
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,11.671988138358378,10.094366524904709,10.994957722153307,11.668788897528657,13.481952322244132,14.089507524962032
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,14.12173048218856,8.827927592663782,12.476610495824849,15.67166513326243,18.296531640661087,20.366008175839767
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,19.890397977334878,15.93810511642018,17.962143521045746,19.992288960883833,22.613978985692995,23.977815700203806
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,25.24372294089577,24.36193556372611,24.809145286659792,25.277782472192822,26.75465084072389,29.249999352966416
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,37.34888764958851,23.523385947122442,32.81456451129579,42.48444459550444,51.613476309962216,52.5756221927715
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,21.20569487078402,16.03767307861815,19.616484678516567,19.989573273248137,23.802454069952237,25.800245615374028
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,45.388471169939926,31.34483969854758,43.92218772624063,50.277713688844564,54.26382646233608,60.143328609243184
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,27.1470033715043,20.899416271616797,24.322528602641555,28.183691253490753,32.343254363014346,34.176922780168795
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,31.358291504725106,22.63152969633687,26.782670427283918,29.82830835864294,31.165389812072572,36.11303025329124
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,24.852820842178186,19.308553885865244,21.00363731367391,24.81156078639753,29.919744755167635,32.27552225062156
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,55.382415095593146,34.10364377064109,49.21976079759831,58.877891645620466,62.794834101205375,62.97214665509625
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.4224037209099003,1.687237655757276,2.1494368057166247,2.546567598142023,4.381091647838442,7.009124907281609
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,17.362844058382898,14.838960534087862,17.045959623861282,18.19844832258273,18.622195067872976,18.663143858263364
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,35.85479812288004,26.49842018409581,34.98851392374967,38.30834493277903,42.45580333275639,45.05141708393856
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,19.920097789964604,17.130923002264748,19.35996635726751,22.1287237812096,23.794286463707078,24.161161589478994
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,10.516021164264657,8.550458230857096,10.291298151289693,11.423259178317977,11.854201612970815,14.044948127384203
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,33.02080007753013,19.867568050129172,34.28486014756399,37.260124299874086,37.54904994355151,38.57328394442652
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,26.98689187462238,19.956428569459746,22.548047754875196,25.962751780259897,31.241944623057577,31.648070246001314
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,34.71943065619142,23.51047677233676,33.2195218841007,35.93951782061474,39.253395958005775,42.224195725069606
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,13.390179235153392,11.241409289245622,12.073929074325097,13.42282260044171,14.413359372811456,16.235906941251706
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,12.473200015721448,10.233692724004316,12.62114122427812,12.737229360876547,13.612937243935166,15.1531820046574
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,10.329241295664021,7.439709578785448,10.24652737315145,11.823883720472393,12.209939593553477,14.08536951263156
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,6.833126333657202,5.811469461872463,6.678472194113395,7.6014925642238245,8.837009416243719,9.609896159478572
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,15.585755421048695,14.206861555896431,15.285637589229333,16.273216903385745,17.519458850972963,18.631695081759524
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,16.293778465685072,14.296616158015796,15.985190828385473,17.04735468564885,17.355798459082006,17.917918232052077
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,15.732677670458127,13.371154148489293,14.11386326589259,16.53274915281625,19.115722331922647,22.07822441999416
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,7.488260108667105,4.663728267844458,7.401181081743585,9.2004317851852,10.596718202442432,11.978041157513442
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,17.7674724557392,14.760185880791923,15.620814229971897,18.147572778660265,19.25326985730755,20.422943730286804
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,18.365545987661104,15.89203561971395,16.84279551043504,19.726556239472632,21.490094500098376,23.4076228738979
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,16.896896634500447,13.38848367641585,16.795967689451864,18.255072105902585,19.163364953116343,21.139385430852247
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,18.745589118599884,13.649028469807844,15.776332616366874,18.98944217490301,22.24301165811378,24.158905822306007
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.130795866573719,12.198868566137168,14.301820102650055,14.39633669324621,16.468730704579784,18.615097451706866
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,15.85664145284718,12.271319581268138,15.572970162301925,16.43544676400719,17.30746247735353,18.912698268561837
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,18.418775363233085,15.890906687128087,17.12936775503546,18.695610108800853,18.734235222955952,18.873039571920156
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,12.477483588296312,9.470915598889613,12.298466508276135,13.566171465279721,15.073020757244612,16.48488582017656
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,20.074683298353484,15.431659236005038,22.261877439444767,23.810568049143566,24.141566296079027,24.80061418776816
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,17.31502584240673,12.718074108056978,15.393877238831681,18.009712739409412,20.100677519206094,23.839307566696423
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,7.983997739478085,5.15288567598588,8.170141956237918,9.332529604151032,10.763992413619972,12.189745482049648
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,13.024734027499083,11.33122099277584,12.080117380081807,13.297115695629847,14.667383195476765,17.069216850470433
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,7.676854747205123,5.254538255113363,7.141953722546805,7.550960435209534,8.450913984604133,10.8705597209267
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,6.961341957887973,5.125113254530851,6.646239932959151,7.94276248535154,10.152021935149236,12.977124014405543
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,20.67756780999575,18.412403372619078,19.608571133857332,20.56169288455977,21.390292434342424,21.397862218291728
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,16.095171074499177,13.050355628262938,15.43221427737294,16.820213676737076,19.37300397854914,19.66703832762525
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,40.22937208909803,25.530636937032796,34.952753805837894,42.520958534593234,50.812607269903495,54.508135764606635
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,30.43356730411034,20.422921807608738,32.849568012266325,36.10746923604378,38.36608629024901,45.58138396445834
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,24.374775460408028,23.101861821965926,23.509475991412305,25.85522855290492,27.01706653883749,28.70891201517501
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,28.750410617463206,20.17139303677515,25.48617836478555,27.968155385786698,31.823533967969055,33.6605800955993
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,23.229908953642003,18.113917884187344,22.529522718793633,24.753618502428615,25.9815032084772,28.091836985543114
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.513485950449505,12.800580478301017,14.110025977227387,14.635676598750425,14.774696455745845,16.169022682969416
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.485319299260365,14.118032520863398,15.930726405261778,17.20131888128224,19.141128662187917,21.4812464182206
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,18.720214991716013,14.925830244687726,18.226473555687473,20.16353964158564,21.835030660837987,23.40992656338629
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,19.61838884424665,15.79072909639673,18.45336044400714,20.307882198624938,22.5180606343249,24.244682945986643
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,11.989912168703077,10.028307748456452,11.914388634391718,13.664377492724455,15.084616874252854,17.320967881856713
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.46593938523291,11.913664301176128,13.375816150286298,14.726116866434534,14.985325586142256,16.414462898980837
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,10.39006304698637,8.574859359686258,9.064234616813135,9.229741836354165,9.26329542828603,10.388807482080596
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,31.36674158368606,23.667506872728282,31.91484476750887,35.616192202612226,39.76399768173784,44.06019974439159
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,30.964733687792524,22.058690493070955,26.104369845316608,30.967718220423027,32.52654170214971,37.03777590483213
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,36.53298498227029,26.422249458369585,31.597977883672147,34.96632911931117,38.26815653351684,44.36472981335259
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,8.031882110493342,7.535498543429757,8.304953685157031,8.886615500099785,9.317024525777606,10.272515615383625
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,22.58193762980489,14.07581790624246,22.27079944671904,23.270544714080415,23.689992540679867,24.629393035009063
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,12.80182005724768,11.503566322852574,11.783728615470096,12.854323398487242,13.125984824817152,15.17874279878228
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,2.6345112347777264,1.7113136455178406,2.0251003126878024,2.496631708240191,3.890843794644028,6.065087704104521
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,28.198597251259482,22.49711343579614,26.059660922107753,27.461005603036206,29.422780390855234,33.45706770202017
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,12.943874444549133,11.525578489886122,12.304363300118906,12.703747501350167,14.259445501220851,15.788767305085756
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,9.590971237431473,7.503372078683658,9.51703222693317,10.176358247763662,11.155282353072229,13.068607059811848
