土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,13.428967725948215,12.710690578305824,13.452552609001632,15.940546016420361,17.586404151938403,17.805188598100763
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.269636266730614,0.6436187282276161,1.080711875525857,2.0767464119886703,2.7643329429341508,9.358087632130253
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,20.1771513495016,17.054030961121935,17.95674001826279,19.67284353885955,21.64174875205468,21.734976836373185
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,9.594614763782129,6.975034058403437,8.065020225019847,8.33715709378334,9.858151840332473,11.56788573337064
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,21.526470468738705,17.481554941294153,17.676578124885346,20.995637123385574,22.671264584185305,23.259145789842126
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,44.48861264827924,30.829281465121035,36.87891505949078,43.40491374038316,46.70981146100076,53.940322291712846
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,23.05051892234369,18.537978086902374,21.073980765867887,21.227070858730244,23.610144758124232,27.962112147704666
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,25.048967637395137,19.568107587309097,22.936594567066095,24.41248604410089,24.736406257166337,26.363115006799617
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.2046485900466182,0.6276769293927057,0.7146619698565692,1.5492904451520144,2.7892312340789824,9.338084556478112
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,39.444227509290286,34.6302701982764,37.98059433279556,40.55346049225146,46.54369508735891,50.07780772020578
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,16.690628429793374,13.978134273076563,15.27372489776439,16.676719873077037,16.710032221608213,17.37161535372033
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,36.915478201940104,23.921977147957538,32.355488933941224,37.58420122637735,40.85457477348261,41.826691100871464
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,54.99998112592178,35.629999616472446,46.02551801429841,56.571654591796886,61.65480635364894,64.54595798739811
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,26.374503055443768,21.552642629936255,22.454336463975245,25.865019898552557,28.857095862566577,29.265942466014344
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,27.330354360292024,24.18671264089273,25.04083247564485,27.996817700413903,29.09358605065985,38.22358012770323
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,14.38317955803434,11.440721458322392,14.233325308355566,15.186380337514795,16.739407084561897,18.73072436464488
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.767294806006062,14.467192754224998,14.921954819056351,14.926666060375771,15.22812069021107,17.559480769920683
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.270215124433175,19.034574508952694,20.751147502010664,23.039809554856564,23.440018385371005,25.79592238492367
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,15.50403582826073,13.536795141900164,14.142655097340382,16.63285258331328,18.190885191916358,20.581883065922526
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,28.491551963352094,19.330321928218726,23.388167135900833,25.084015414319882,25.723373103614293,27.286036606895724
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,26.99196807896961,22.02867141699679,24.24024503037357,24.344649406636332,26.06295639629062,29.968722671940338
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,16.24947916530773,12.104920485215949,13.32081837534291,15.668696118434218,16.19982636691182,16.940284511795102
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,29.39398592491936,35.4800370050284,37.6503425721409,38.499701948121725,39.48738067886765,45.95395828137007
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,6.836575938483796,6.354525284138819,7.3447936784637085,7.403947990954941,8.1336034292972,9.635326300896173
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.215919829773092,7.888845317245778,8.63886052553362,9.775079188831333,10.837504836681743,11.904189950201575
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,41.42807297355136,34.80055960202425,35.10781821412936,38.837306231054534,46.253248302373486,54.00463461083642
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,16.617843430507676,14.876947636502297,17.16673976650814,19.068097403038077,19.703088053853577,22.41949965187833
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,15.407677061769729,13.14502597779752,18.454715492114786,20.58192218885318,21.98415526989535,23.04956444504384
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,14.733014084814455,13.856793792996946,14.525337447893955,14.641293777074088,17.081598051004626,19.225883597511693
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,13.854364429717421,10.94014132693678,12.06533718489955,13.01749834908925,17.30305917744384,17.846648777740583
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,18.95676393376507,17.5668119928519,18.53973974089403,18.587760063091213,18.91276773104402,21.70571550990012
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,41.67193632632082,29.37567517432597,36.897587129187784,44.311223561378384,47.00609035525753,47.69102932016174
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,18.601072945726784,15.339246622033782,18.75365294934034,19.049293218567517,20.720242642289758,21.370057161259805
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,12.623216607203863,10.5819604352211,12.974917733512733,14.394403647338242,16.483502778974263,17.75169446400719
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,31.28733052431134,24.9244862156109,28.966366678458996,35.513330309293366,41.75507706302111,43.98116418992118
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,34.61572357898644,30.088006692078924,30.817133813350562,32.83534579774014,42.598094570397755,45.33981375377014
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,15.153312953592458,12.937500399671977,19.74171216712128,23.162035877109183,25.909879727515392,31.323086949373085
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,18.84078552944833,16.572177851528924,18.180124585299506,20.808283684971176,21.700440750165296,22.293603207089518
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,12.067728509178613,10.339512535915112,10.965014540363775,11.939433885046695,12.91512222032194,15.854136729512067
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,21.14286115199112,15.519323624111614,18.14244944756819,20.787596617239146,23.35737231730458,24.356866047908092
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,6.5800776673757495,5.491883797059668,6.030799402665388,6.876279377465138,8.178133823502137,10.89742411451256
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,7.778262737841936,7.236504383743095,7.6205932283283335,7.868980073210733,9.155585407024267,13.532520645732204
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,8.48022532357327,7.296773390942723,8.038433417256192,10.015578302323693,11.391099391819708,16.14620846195847
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.659052058643896,7.52876102298641,7.7689344577506745,7.9774624218429,10.036458671305263,13.17328113699236
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,9.308876854793866,8.725503383481922,9.110999297974312,12.069905924954357,12.402106990383865,16.28965280197938
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.57975138255001,12.952913701611209,16.352496771491207,16.925899863843732,19.02472287873584,20.51940618770912
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,15.916000191320554,12.361043476640415,12.706132769859433,14.152167195586808,17.632550397621827,21.074935482889327
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,34.13692986741495,22.185081468615287,32.98992158399078,47.373453094248354,51.30605135410053,54.64561787800083
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,38.51097881129412,32.44949875150465,35.59799079387297,38.23567214647957,42.658584579473306,44.74002769541745
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,28.213184259536536,20.511360450286947,20.677526794732074,23.942988689687418,33.54936931427671,44.496511747635346
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,21.07047684428801,13.015639618718424,16.86871832278854,18.13598948766152,20.465121250598873,21.120413668212805
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,20.886158916558372,16.990924591048937,19.575621039285778,21.78404260252724,25.627867309653322,25.800144555550222
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,6.930813401704761,5.673314464856129,6.734145465920703,7.6261448204230025,8.224591735025156,10.902432968572022
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,62.50513131474072,44.52755637692687,45.657083028356304,63.73767638690152,67.06300442105221,69.812369637485
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,11.075067194832283,9.946901721918348,11.148975974671968,11.761259851432905,13.628957778165855,16.260442948396975
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,11.382798599974695,10.313294439635266,10.391097036702158,13.165464900356195,13.967439281831387,16.84498665519553
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,16.155901547132572,13.007751212176494,13.46479575261255,17.76218149921293,20.91958081147004,24.739664407832826
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,16.866037856216106,10.61876613724554,12.004579250490591,18.866140423407153,20.273491028161875,21.788234153983197
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,10.760918895495482,8.445973165282918,9.16454439322065,12.934827366374705,13.654228414007747,18.823235945137693
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,16.726035628857524,12.664499602220218,13.299309377730571,15.392547511984796,17.88505966674491,19.6739450368139
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,10.525411920062494,7.420422602158506,9.28903060236361,13.748873403008595,15.544308824114413,18.59622913475394
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,32.50883298277994,20.111879092652124,20.38200321796873,23.064359276986053,32.47522402828145,37.14284093539954
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,12.2440734139929,10.759575536034365,11.369722652013731,13.569010480451231,16.414763322147962,18.650430880480222
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,12.545007114996327,8.497972755077441,9.402802423838596,12.345090975272806,13.778370728915938,15.148729584315017
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,41.017992424537994,29.049773199300553,37.46704418656598,40.54834574422427,45.60286389897769,47.63280912373882
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,16.464821883347074,10.948522829597168,13.052167429801449,14.660515106949635,14.731984464901432,14.743436660467532
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,14.030218368875952,11.170385409727187,13.815627390660675,13.930817652792962,14.698524530635646,14.750865307311727
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,14.030218368875952,12.656698897662055,14.87826808691214,14.934487961686557,15.262143036047393,15.364312851237493
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,30.925838115764837,24.58753364291999,27.86253849549568,28.015905210040984,31.472907033214877,34.83083076878042
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.952679478522123,9.8723887041682,11.03194016904648,11.835320414371171,13.92966414310672,16.805178233465476
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,25.735798053668358,23.29551937993121,25.931006521901274,28.509649853221717,29.276492358907067,31.025733020946266
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,27.66893712537098,25.7163257294385,26.839284870317073,28.448315478247178,34.97038761940235,37.364175050809244
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,8.017154031371293,4.681499634818067,6.347859532072048,7.777010730611096,8.403635225961429,12.564044624621925
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,40.02355414071893,30.265009200071187,31.453015542538747,37.590684652939274,41.12835232988651,51.674547182772706
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,49.708471051873396,35.99347787690364,42.3982988623214,46.7527926966541,53.719206093820034,62.91237694144191
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,17.166790337509386,11.576270148132188,15.308906957900255,16.063446892784718,16.459539864553758,16.58913200680302
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,39.218187791870164,33.2040602693245,36.28192812542655,39.75455035139364,39.916901581467364,46.59860702608314
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,53.256510760064366,32.8810531176441,37.83202048302744,52.98083668106794,54.51954180602627,59.212276133797204
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,29.59949290342099,26.212088126061627,29.453430883520962,31.52493836681133,34.22310332723521,36.62026652828311
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,22.97350193067521,24.137574402698235,25.98837563887744,26.44291309651172,31.331662823041242,38.222784045408154
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,31.81870014524655,16.433248716258774,25.17236216985227,31.839457531581267,37.66809189921736,42.32776327426783
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,12.148005260468997,11.064070685771325,12.303001571059172,13.315190457629372,14.980949956989749,17.150865262420485
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,12.345892222183386,6.770361668151976,9.683993896238315,12.233088578957453,13.671901355387924,16.307880813260727
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,10.946744633267217,10.115961749046276,12.32223049036645,13.620545002936693,14.058204143176233,14.296976721001602
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,8.616265815519338,6.9344071052470815,8.42688670820363,9.772243335706339,11.436476748779162,13.628608208108934
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,12.133345764676314,11.554913638527617,11.931344193326792,12.449524324497483,12.85060501157862,15.777292467100203
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,7.156566834157742,5.3482949238400135,6.358357909297443,7.9220196195693475,9.621471179967648,11.228875751990012
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,26.63693411292767,24.295120191167836,24.64077395480794,24.69583352012471,25.3838472755948,35.07501734668793
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,17.657938390998456,17.739453057511028,18.343152717617823,18.608353552491927,18.920100515897897,19.01464902712209
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,30.291973759388064,22.569904128094674,25.96199777652387,27.649071604008856,28.038756075943752,28.205649821157312
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,18.4792209625399,15.289289579466441,19.379759145085643,22.726194620014972,24.969419711385623,27.413133025477947
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,8.245616912697695,5.302900405699618,7.92087083368212,8.245492822891755,9.059514540931055,12.281213202245361
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,17.17751105978143,15.606372369742544,17.13681133159206,19.8600181212671,23.769965669873585,25.46061438566928
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,33.550927074453185,26.879136777257163,34.39360904424015,34.63355621397199,34.88187747663812,42.192722429081726
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,26.81408841574839,21.84934697440156,25.799640185555962,27.393829064046265,29.42155077866791,30.67811534892797
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,14.004598003034378,12.50000739623424,12.570105710011665,13.94590453010272,14.181665763262524,15.65079291935683
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,33.538759327199735,30.937256206030316,33.55510898600296,34.96467993984009,37.236061040292505,46.09406915944243
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,18.739242899334478,10.98988679403354,15.841386291283834,17.202647394374736,19.163793579995662,21.29110048386364
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,4.214508281853103,3.428396130369938,3.767600783648241,4.611704914353461,6.365396700202167,9.612010468163616
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,7.170694691420046,4.7516599553821095,6.214294018147968,6.858136647837461,9.611089987044691,12.126648402496661
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,40.66900449496411,26.89597636899977,34.392370620725956,36.60565376074677,39.31848239531237,50.48504168177945
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,11.046158400926696,10.053893560249522,10.45011258104931,10.550684904338043,13.49202767513683,14.473003673848218
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,10.828384474653962,7.598586916961635,9.846642056376202,10.56903110751656,10.687225768536063,13.046905938022135
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,4.837761528929809,3.306783453314725,4.277844669576038,4.658780636850179,5.78258770834071,9.564718147720157
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,24.28079079240634,18.04256733225769,21.05813749188062,21.784358095049402,24.172353177562638,25.248105977623382
