土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民生東路一段７０巷１２號,25.0572589901543,121.526349038596,10.060000000000015,11.130211289334841,7.216519640006382,9.881175603890991,11.214459271971345,12.931989625592557,15.091428025683916
臺北市中山區民生西路４５巷５弄１４號,25.0583330053176,121.521329032966,4.999999999999999,5.168392703633755,3.3304971921370568,4.164334996055804,5.130220498823422,5.7299114255997425,7.996938765886684
臺北市中山區民生西路４５巷５弄１６號,25.0583350169744,121.52138401825,12.799999999999976,12.830404187188677,8.504766117521205,10.992330715569468,13.668271064388632,15.888942099428181,19.282479669944436
臺北市中山區長安東路一段３０巷６號,25.0479800137915,121.526080985333,24.000000000000004,15.292872589304181,9.567240976719647,13.380159515030071,15.73116136340273,17.84507734430249,21.646230661076416
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,10.116099379896903,6.90165329645872,8.86151412113162,10.851643533037977,12.148200500414614,14.47114202385604
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,20.253365641321118,14.461822972978032,17.901777120065255,20.896884098728293,23.520856267789576,26.262631731192233
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.81635126906386,5.983035330723615,8.566409428095163,11.621992775094663,13.292023436132574,15.77041058949607
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,19.217124309698857,13.76033109902444,15.588174287179845,19.508975509824637,22.67490562282469,25.464419498237994
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,6.999325940191731,3.854840208732957,5.084886796458106,7.416506934827952,9.190665841198673,10.823454939461055
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,20.408797632445594,15.118736354876338,18.092256351603506,20.9149775694797,21.977857413119963,24.567092334039533
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,21.21499269101942,14.851677053787794,18.398570460894845,21.211421762354703,24.94874516955764,28.376669261245706
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.434995239819968,3.8013159689864984,5.890359796293861,8.275473020739625,9.849120775816596,11.3647361060086
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,14.276189995293416,9.370416788075536,13.245426110324473,15.413213108198331,16.61565370608495,18.365597287521364
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,13.879393031248576,9.171473626018429,11.9888207847717,14.01437219624214,16.477932264380016,18.56213096946165
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,27.387010051191915,17.26994029228158,24.324972067851665,28.763357737600906,35.159765195315515,36.268179415395096
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,14.650773561253244,10.589803202779631,13.06146248839716,15.423358250955854,16.704536171114498,17.94388585050385
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,16.059568866573755,11.59497813881432,14.779822545836597,16.546076200662586,17.517195480559046,19.88164390418734
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,20.632900512667398,11.901720997041702,17.722523054779536,21.712681040836113,26.047757097357266,28.767005511465218
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,22.246388568680437,14.397026641230362,20.530502104616954,24.397361109307113,27.83415157582593,31.415359580612858
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,25.872935460739132,18.510291540642847,21.858768631034742,26.843548198973483,29.844025518321846,32.52582877196959
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,18.617427427797423,14.665573629989105,16.518013611274817,18.791171637173274,21.183919835678246,24.221413696609332
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,14.491690287965561,10.911561170127843,13.334460761014782,15.426978076596873,16.50584441815099,17.696109253879932
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,18.185692781723855,14.006201352128791,16.536200847934527,18.891686294036255,20.473660641813197,21.458357625314246
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.582835703143807,12.578484117501894,14.779732267385159,17.699963219984358,21.082718136924626,23.768294537623436
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,13.062885691873749,10.422514219454458,11.221102628263079,13.210006860971946,15.009993625593784,17.061736727427835
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,17.75534927748986,12.90554789627904,15.705619081110724,18.540056949227758,20.853705036342074,22.805416405066154
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,13.969574486663518,10.82391497848336,12.408685204101852,14.06303919679037,15.579614814761285,16.977666241235966
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,19.508318900235412,14.991355108655597,17.598170454239188,19.669612307117777,22.858651316216996,26.49560221032839
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,26.98509095694893,17.696798122898922,22.317682737180586,30.74823681651773,34.47192622998347,38.698364008819794
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,17.67390714640597,12.90646335754841,15.915919810623189,18.212969894322065,20.281484576931614,21.595693664115974
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,21.965751660573343,15.329478408095461,19.96006070619879,22.626238780236363,26.276989378412146,29.19343864715684
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.582886205870334,12.479286257116184,14.765713734543418,16.535904291611832,18.217134633286705,19.895655421519333
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,30.329583886610987,19.516913553938597,25.76258836911886,31.516115047358763,36.38429563868557,39.57287935283576
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,19.948524369041134,16.251388451236462,17.78749857124752,19.5246885519322,22.829715671777613,25.287075630081564
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,16.35389806757491,10.816971804756562,14.61578247486694,17.457217201618374,19.60287080774247,21.48783764589072
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,16.128665943086148,11.880312737775453,14.371114783614964,16.937170307020125,18.922686660497234,20.823170287066738
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,15.343563559576262,10.420962731029872,13.318331783448004,16.822711379799898,18.538347426092496,20.89460012477684
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,24.53230640571607,15.767129951060436,20.947869089339637,25.423838553515143,30.218046255224163,32.62044813112177
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.654284654257387,11.696893950824236,14.37294133509903,16.328468923724056,18.14140007756785,19.80759178233027
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,10.045775970808661,6.35750543319451,8.878600824735967,10.868284194951775,12.19698984291028,13.965407097047537
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,34.82493625666859,26.075389561752836,31.573838901888152,35.75524085850339,39.18108800744954,44.01131771152169
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,29.973235267257913,20.715757093385346,27.98554950026389,33.542540578449014,37.596418919711844,42.573115336969046
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.209299321698468,6.302667785882399,7.943967568807583,9.474223949631998,11.27245244478574,13.364360092318623
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.864709140805852,12.318843826954316,13.584821060703915,15.385604764581698,16.859846673218843,18.386936212829447
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,25.79661624079641,16.5616895674451,22.459895342729826,27.49767060505495,31.877849014898814,34.80574768505887
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,19.941929833697916,15.514985599701744,17.310998126212993,21.034616217403673,24.194977187656544,26.702433311120437
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,21.1341634963889,15.818727997278264,18.593023513272126,21.797323065899796,25.021711021109738,29.566324497768207
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,12.856517253382275,9.733231864219741,11.284970989812274,12.675053786214303,14.655010285368176,16.68224419969958
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,19.976033905894738,13.573798963016417,16.5424693441975,20.57855497773025,24.491307209296657,28.633787103874898
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,18.420666436570883,13.94426907628199,15.754165391117121,19.13615198366352,21.589032514739284,24.947573306984793
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,21.06425542117407,13.9580038538379,17.035920434701463,22.32486907801787,30.4712740673089,34.595010002751906
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,18.0989957043304,10.739379173527407,16.132482661353873,19.474469908395722,23.025829234407308,25.81461944993221
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,18.732009614808256,13.120911028834634,16.946152747229046,19.45468578013,21.51990637671819,23.49033489400729
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,14.263070174554311,11.254542320631023,12.458861977289484,14.653958827370188,16.281997211740908,17.86902771238577
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,25.57670640471045,16.94488983608666,20.505949696086816,28.411975757864017,31.976120302668857,35.20662607109058
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,17.051497344452898,13.05763724353254,14.777781225417598,17.898369170796137,19.872508325202524,22.797769958941625
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,17.383736838842754,12.589640513336912,14.877543122902004,17.179779194492127,21.04411385619116,24.979608414464444
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,31.30566766571214,21.03317373940976,27.80451163211266,32.873924470171715,37.32816763687901,40.63240418981178
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,25.69376201411316,17.593093317368062,21.22655451738297,26.256170168031836,32.57169505933644,37.05387816100142
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,8.260561852201857,4.869659082051906,6.837897088518334,8.032503833182046,9.972836381115668,11.846724264594194
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.095602755708065,4.982432848179947,5.973847707353982,6.952233866187719,8.369916920152898,9.964360120796231
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.207839619128032,5.963425065838961,7.468060491636887,8.751928321123675,9.458760346744437,11.419884415330568
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,29.247321423885808,17.586217498461533,25.05706712243504,30.930052521863512,36.92026187034253,40.76447483494039
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,15.555721501672831,10.433453494265928,12.52902080079714,14.896602151836372,18.901650552468155,23.352370877920336
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.705109551863629,9.246250082961204,12.356843588800386,13.523585053722615,15.942307359391998,18.665657712515902
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,15.120797974574007,11.962018668683438,13.42174328567967,15.08323985886329,16.64977689486951,19.21137214482004
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,6.426940567204673,3.895678411940892,4.944555053083853,6.691390616436425,8.289772853278603,9.87674116053597
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,8.430504034070852,5.595868170334934,7.114811088329061,8.303316497217141,10.043500651325713,12.614165193161275
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,22.281399402952236,12.161614979440282,18.591757288445006,23.6231302254194,27.039428065218708,33.71870229598422
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,18.882051228413395,13.001446457513925,16.119676681540746,19.021050285340255,20.81183577664992,25.095514423950245
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.21451635047233,14.027571851144996,15.631680217384064,17.56238127121306,19.240100524629145,21.60938173157507
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.3298282741703,14.488341988238263,17.012827972906305,19.713539795455404,21.328900395859876,23.73993410009182
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,21.085957362729786,14.377810464269162,16.12197177908128,22.24557876697688,28.111699201194995,32.099810500359034
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,7.794737468639353,4.671171165895506,6.676590472169686,8.140918522017907,9.546439133672763,11.911736618473023
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,18.257223271929767,14.15538040391443,17.264541703108154,18.917965275627854,20.497010171292185,22.6315722972955
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,9.789446800333726,6.999472665572536,8.057097368993626,10.52062435709771,12.159915901491702,14.70563777937645
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.90178895843428,5.872890144431248,7.099752769741589,8.84628300121419,10.984416454745789,13.36965362528067
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.481500650438968,3.7296970700472944,5.174133534481453,6.901576761171496,8.16789831601213,10.083544456054845
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,31.46871086432981,21.422263261501108,28.326003563998665,32.87320668158245,35.141203019779354,40.6762313018539
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.288321528670432,4.6419706652424315,5.721649976065963,7.258187708573774,8.872716440683325,11.189142965272946
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,12.533648994517641,6.741388142316944,10.681330301594604,13.419858900682632,17.046367639166466,18.977450628827192
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,10.104857196070771,4.9249610668253565,6.870207916511024,11.645558980249682,15.086407027152365,18.36679845519322
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.182986193984373,10.379978974999027,11.659875699196105,13.334201025619308,15.452640056304789,18.255009854027026
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.930682314845345,10.41824696952598,11.416128507666441,12.992758591162595,14.686152346671996,16.306181635285725
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,15.008685426026998,11.294436118456392,13.216521423232573,15.537550792856337,17.986318915768557,19.55235445555403
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,15.712490141710987,12.050474318922625,13.520453371161619,16.243665355015604,18.815304381413483,20.888481773093705
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.930544660448493,9.929077031047804,11.589741267703962,13.269152971700139,15.101208032529785,17.814761314364244
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,19.397089739252955,15.739302950824301,18.075076872715183,19.980090372065344,21.791383090725713,23.68782827383693
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.8085881621334,11.077026756691678,12.22954589177934,13.679122346170152,15.442271654854183,17.91940710850846
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.380521605114074,6.6055673947179505,8.630056706679174,11.132576398824689,12.58772243113179,14.209028474287372
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,19.796656223809908,12.907532718597292,16.168901054460246,23.204258748097477,26.793656846371213,29.90094490045129
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.261075190631991,4.40943017701191,5.406034268750927,7.51228396075887,9.428855176198057,13.048282105333893
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,12.567302897548021,8.269878074982232,10.995390716534505,13.1778448731743,15.11254215202055,17.514299133026622
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,21.669764041217256,16.464117059381238,19.687349807909143,22.549292504522818,25.32200466384219,27.25408716675513
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.492187446341937,11.70336061729373,13.246096637234839,14.360895528440292,16.314786772291264,18.512127310392973
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,6.268109259111654,4.247681917118347,5.313329564378169,6.298420394267108,7.564278991354652,8.94418555250296
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.514219384766158,3.871853917882179,4.856139442385141,7.22560270604572,8.696696257678406,9.969628431306793
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.36879057938713,10.228554080199435,13.908743218707718,16.75179759788016,17.69477795803568,19.27953764424885
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,11.343368379157718,7.554482861209213,9.669491655811791,11.719974638663272,13.949317033190393,15.742583173753543
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,12.685980657607612,6.997605591251631,9.738495308616779,13.6976623173993,15.772971046315604,20.25473051649369
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,20.93176464579919,13.292593302747436,18.809703222383256,22.04531400217945,23.716296426525165,25.969440351630322
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,25.661154436213614,19.480581599768584,24.008956997382164,25.737171808173542,29.352075027683117,31.950904702507778
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,35.16040362325407,23.829945137593633,30.966014569125434,39.86984309566862,44.43246773208759,48.94462623830709
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,17.470710256226184,10.487718362452101,16.23545064847674,21.406130458533163,25.787739916503984,29.044929854064083
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,48.76264754182156,33.484434473750404,43.03935573820347,51.21121582207255,56.838979791017415,61.130608242529924
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,28.214632163375935,20.7846258399867,24.435434420915225,27.930987871343916,32.84497991082557,36.45753928046293
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,25.48584592773422,17.703861063549876,21.43192546779828,26.955046475472827,30.22411899881872,34.65165480921381
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,23.511339453043973,17.05705643083777,20.668835558238385,23.924317403929177,26.185144893969653,31.980276915644662
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,55.30402719544603,42.93279388381866,51.70506542566278,58.20964166147747,61.79620233442494,63.98368675372937
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.9203803281817136,1.513801588793663,2.0686063343068604,2.6693918874741485,2.992369510626563,5.248837561246421
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,16.588412069215664,11.751830577485462,15.716900108322587,17.144635077087404,18.531671804436264,19.764821478995596
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,39.20979213401245,29.83333251502304,34.84458448239409,40.42353461109668,44.45887847467987,47.59883558350862
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,21.676014575818154,16.285098861559128,19.361023352112436,22.252238956777198,25.618587852693903,30.080466836905394
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,10.90266834290192,7.099639816761372,9.212491969934748,11.602020081460491,12.769874695905056,14.754519732070396
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,25.262189473048853,15.23854153645643,20.76352321261525,30.553910301198165,35.65399402390761,41.67247747567381
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,28.385920863140825,19.590640392639212,25.031533209333944,28.249553790402363,33.68710691921213,36.41189365193686
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,34.997214153994726,27.203014188425495,32.32847537468851,35.35017145748864,37.8734397554892,41.68844519890124
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,14.053995689096508,11.879398594640424,13.07626913869609,14.194765322592358,15.082046145208766,16.85741872878244
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,13.52638772319288,9.952488246134065,11.651470620247553,13.475169779996401,15.051756033512053,18.457417714001696
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,10.213422019172192,6.721501336235761,8.295069165067886,10.669898537563038,12.368975172297047,15.357467573402161
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,7.453417176152865,5.234997304612359,6.333596916276301,8.100341861530115,9.074831747035676,10.434043834218334
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,16.16932395819759,13.299664878620538,14.794313395123242,16.81226266428091,18.554986783802985,20.517056125214328
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,16.856466151736797,12.625401547435512,14.654634826848525,17.39293022000358,20.330680976412804,22.47500738517474
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,15.947134381837431,10.338387909545375,13.709926405429648,16.698682658983724,19.700047234730636,22.139611435686955
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,8.090905229265156,5.7244212393697635,6.034420417210555,8.479245715632812,10.708894753202902,12.613186342611675
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,18.043320436510722,13.395787797789229,16.253351861677828,18.34595097110754,21.21460248768268,24.21794495985346
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,20.148730314314648,14.426613270653467,18.38558766442582,20.055727825940835,23.36389995979902,26.31529356964857
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,17.322641551184237,12.697372660518663,14.738157911002533,18.341977174730367,21.79690194833316,25.198784710446272
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,18.972777690822216,13.72062030816331,15.993184292459322,18.52593450351092,22.141905454571425,24.83328245488617
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.547437037133642,12.042476507913321,13.22348612130682,14.396915428508823,15.823998674182537,17.704611081907196
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,15.064238398704338,10.386253583865106,12.61672739172718,15.482039179728549,18.277284542000576,21.52540402964042
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,17.916854344513474,14.184566935499209,16.35953187145736,18.0536010172443,20.201865813720204,22.09282661078907
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,11.917053000279312,8.310911145768362,10.039573070213057,12.341745206672266,13.98019698476968,17.101873571392144
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,20.171334545725397,14.65839346171192,17.236975638724225,21.709187775593453,24.542854368280175,28.96914011383521
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,17.351842581275392,11.258382994117268,14.387047469872359,17.906173367706618,20.814343060219144,25.347280653115618
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,8.253995712372543,5.652733921797894,6.3501385653160956,8.778124898897024,10.90028308738963,13.126570364619687
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,14.533895321757246,11.408203807575788,12.718308772148454,15.049601388041635,17.443179314119348,19.831863554361227
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,8.541175183281817,5.57813305535418,7.040347398202479,8.514297821004268,10.529648227875347,12.290769703051938
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,7.749975141452549,4.653690859372056,5.752071285821144,7.849074348931911,9.881493650362621,12.519664511983564
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,20.086353760792804,15.192043958395898,18.424420462366296,19.993979119903166,21.547557521517522,25.70056184612445
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,17.191298672494387,11.208149640978338,14.75936536035134,18.29059008388748,21.275305050972303,24.72412999393695
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,36.93501253069312,22.69394061835552,31.13382722280188,39.60418966827854,47.43759594008884,50.5569334155885
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,34.045527687482284,20.168996846082614,30.789454183839446,36.907052514660776,42.37295860579438,46.17060469125845
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,24.130508515226044,19.031360925698184,21.71224224038519,24.56158510283313,26.870047565506898,30.369176279150853
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,27.15631705234303,17.91397842165252,23.869338305229466,27.51125328203959,33.00328371167984,37.517031452030594
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,25.26178281000555,17.813421988964535,21.835781719504244,26.042851665189982,30.898576584384067,32.94319402901412
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.191860816622082,10.687778311576945,13.004059951108502,14.970769909627531,15.957952448943919,16.72653162410165
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.992515615697318,13.781562244294642,15.772782569425395,18.605813844319528,20.756319716938233,22.232049238055236
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,18.373619629062443,12.834820607570515,16.597236678662707,18.805043396943145,20.832630865269834,23.122299640258152
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,19.491693956565623,13.816026640173982,18.473727644020574,20.820371734314172,22.631276632010596,25.555045395870884
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,11.865275583063072,7.873993714705129,9.232592021859404,12.937791148990707,14.7728516047895,17.559001246248606
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.495468283692984,11.255490787686153,12.957784604373577,15.049870993070659,16.971875817265847,18.709026923078284
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.382105235366996,5.589500032049338,8.40088364733935,9.35789015727507,11.715655881428379,14.830506854952048
