土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,41.578655,32.527496,35.338123,43.078686,45.025867,46.22409
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,41.185116,27.799608,43.064514,45.447113,45.90672,47.411102
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,24.394669,19.046883,20.92433,22.83704,23.9615,26.078676
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,32.943764,30.889845,34.821877,35.74827,36.885777,40.82297
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,31.210028,22.769651,28.142422,31.258018,33.993614,34.499836
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,20.759764,17.701,19.516144,20.13006,20.910666,21.334538
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,1.3491917,1.7453736,2.184702,2.941831,5.210018,15.056696
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,17.146982,15.751864,16.382229,16.990213,20.88427,22.859512
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,23.383589,17.889439,26.426306,29.731651,30.108839,31.143806
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,31.683441,25.661093,30.699522,31.232454,32.706066,33.689426
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.766388,12.245376,17.643211,18.62948,18.801771,19.082382
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,8.186681,7.2971735,7.9465313,8.37335,8.40642,8.869558
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,24.692541,13.761556,19.183304,22.501371,27.80407,32.49507
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,44.404503,33.267113,42.339844,44.310627,44.859856,45.260532
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,15.569801,13.353767,13.724778,13.835619,16.532118,16.96243
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,23.671883,20.243172,24.224598,24.568272,24.833881,29.532148
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,15.039811,12.3444605,14.356766,15.632043,17.02525,17.635544
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,21.172728,17.47402,17.548548,20.125164,21.951923,22.077225
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,12.769504,12.272973,13.663385,15.180971,15.970334,16.739523
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,8.574727,7.735205,8.163395,9.534327,9.842768,11.303903
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,13.66302,10.879605,10.925732,11.995495,12.635643,13.023439
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,14.549005,11.120968,15.65812,17.028078,17.315199,20.806519
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,12.938403,12.038828,13.035334,15.7785845,17.181684,18.072803
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,21.49207,18.558657,19.697643,22.092611,24.934391,24.973116
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,16.027342,13.231781,14.803082,18.145887,19.007675,21.264053
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,3.711821,2.8736537,3.7919552,4.0583878,5.575023,8.455812
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,14.231858,10.985138,13.455327,14.735653,16.359951,17.10433
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,29.395441,17.608904,26.032307,29.424414,35.95184,39.16954
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,23.980827,21.521969,23.453224,23.80451,24.073263,25.913557
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,16.137566,12.927898,15.115996,16.86897,17.052622,17.958807
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,6.1024833,5.220494,5.554611,5.6670213,6.0842257,8.689546
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,13.395223,10.041621,10.561131,11.93313,12.906879,13.112763
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,19.48464,10.377731,17.072779,20.358374,23.307777,23.37815
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,0.8249362,1.0595372,1.0599288,1.4192405,2.4691606,8.256167
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,24.377583,21.045046,21.330591,22.57671,24.68544,24.948296
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,35.928814,24.57165,35.142056,39.51383,42.399105,45.007267
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,13.80886,11.831069,13.147292,13.224066,14.712452,17.55523
