土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.725741744301848,9.047361461278197,10.300093822479035,11.950818981311066,14.421673793267468,16.200000000000024
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,19.098676339475226,15.253126772328265,16.579335570970002,20.83346789729883,22.999999999999968,24.000000000000004
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,21.033864539227025,17.493069106120487,19.185602454077653,21.98081229764274,25.327976948491884,27.900000000000038
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,15.730810005755592,13.022130893870044,14.430200753063216,15.612714177486849,16.60000000000002,22.999999999999968
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.00493974876899,16.126978392696188,16.879549978025707,19.079990977351528,22.252316353654155,24.599999999999977
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,21.300653209229722,15.906977477235902,17.979806334784826,21.25433633381276,23.16779836208583,35.79999999999996
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,23.234421373746137,15.583864855361078,17.89492464809335,23.896437569825206,26.839999999999964,32.59999999999998
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,19.49721475490903,16.742521840744118,17.87022134557412,20.084077240563488,21.697120502192902,23.10000000000003
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,22.87613072947871,16.813373193259046,19.128819721358273,22.51684089945163,28.545668417798442,30.879999999999956
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,18.22079736559538,14.79511689684145,16.21218651404397,18.564051425260587,20.500000000000018,24.379999999999963
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,16.716217257833783,14.467226030051883,15.328776218131202,16.23708880579276,18.851035210140342,22.680000000000017
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,19.32476845474768,16.52406675424306,17.258405992603997,19.147043863067722,20.79182531669598,23.10000000000003
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,17.01637530650142,14.858436859971839,16.00830277589818,17.05102175229002,19.000000000000014,20.000000000000014
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,35.344897464595654,29.452229021867083,31.872334288384415,35.4266429457739,42.59734994144613,66.41999999999994
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,39.07456885110595,32.026102969939885,35.76296427863539,41.5558371771497,47.82862145546232,66.41999999999994
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,4.156801555107449,1.9497490230663652,2.65235531346072,4.520851841082462,5.657500000000001,8.000000000000002
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,7.796070902396824,4.589053106976511,6.060445560750867,7.2747211452939355,9.988085807863815,16.749999999999982
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,8.069102204269376,5.506458975404673,6.8875300907472345,7.838469606998578,10.211004523481343,13.000000000000012
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,13.875161225667352,11.276912517662073,12.515497656562447,14.088092721848232,19.669724460713883,21.28000000000001
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.722679562108292,1.9590852669216798,2.659986854770319,4.7122640988181885,6.835551128395877,8.000000000000002
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,18.040747344852193,13.882985709360185,15.777235138941142,17.365880213583683,22.401381743346153,30.499999999999947
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,8.825768146624505,6.539141620651979,7.769526099821024,9.401800618151194,10.534514701684158,11.50000000000002
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,8.386904868422675,5.123024427007469,6.826016662149167,8.10273039686964,10.957934240616359,22.999999999999968
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,15.741894388549165,13.911457578421905,14.99315936116702,15.617742515203632,15.97087237446655,17.8
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,19.237332529273218,16.51078678796472,17.40280787924822,19.44402563078962,21.43037637650681,28.99999999999995
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,22.857828046855225,18.338438640409606,20.028303828134515,22.171488838212795,30.499999999999947,30.499999999999947
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,30.1374841999468,24.604657698329508,27.86322325610283,30.79640740099501,40.32296756505191,43.30000000000004
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,12.912269477027086,11.124607735233727,11.95696119318551,12.755596158152176,13.548930784255896,15.599999999999984
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,28.76214029149862,22.591063036839177,25.150379565717106,28.801371817861654,34.70590727815654,52.49999999999998
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.692660995300312,6.598721098243489,7.457200254456984,8.793805152014613,9.676892983541881,9.900000000000015
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,15.769043909754627,13.498450136279647,14.586206562864707,15.58571242394763,16.673524343582006,18.50000000000003
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,34.35107094577937,29.3891637962624,31.13710372944876,34.81127189222307,40.999999999999986,43.000000000000014
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,14.489191694409659,12.782438409710332,13.512592705547878,14.269748065074976,14.568742758130456,17.99999999999999
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,21.92271370018696,17.917914074698345,20.59289654474921,22.587638856693257,25.096868102884542,35.49999999999995
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,16.92376032597466,14.477388303641408,15.472641608757606,16.481982609172345,18.38076506495459,22.100000000000016
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.927960872846384,19.212098899070764,21.42845088036637,25.6515321618729,31.702201147596192,49.879999999999924
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,25.945934234486028,20.843259845453634,24.063434249957258,26.468795628776512,30.574555617840222,35.00000000000001
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,36.66218197261773,24.770168599415896,28.010532070611927,38.84251007443414,53.60025773405885,67.99999999999996
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,16.48298023490378,13.821588870083444,15.039743942546567,16.04146456813536,18.127186092554552,22.680000000000017
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,21.79221680600934,13.127893075847789,16.895079121388115,21.14387030260109,29.602868120017256,45.9
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,25.393072190926983,12.27812809597491,18.123623372524555,25.798163343314187,46.253742359383835,67.0000000000001
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,33.153313365268275,17.77240764999242,22.569528115549463,40.09492804613494,61.17000000000002,61.17000000000002
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,40.49766210666518,29.765564238479655,34.31711358530546,41.63433061412931,47.60000000000003,49.330956835989575
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,32.3514876728994,24.80380596979948,29.446516276780347,32.66831372434078,43.30000000000004,44.99999999999999
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,15.443495236779643,12.217595355512081,13.852398381402582,15.278320799625249,16.99999999999998,21.28000000000001
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,19.73839238793383,16.244825654915843,17.487216185399713,20.55333100113949,24.29660470106884,27.779999999999976
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,9.478874115601954,6.237764932439549,7.7948839271429495,9.819854893108873,11.365470785257857,13.499999999999993
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,15.22996544655454,13.069401742483265,14.139375157302059,15.159939769245776,16.667046320036324,18.479999999999983
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,15.737278481374283,11.651421849849681,13.115278310546547,17.493064429992767,27.419598885622776,29.399999999999988
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,12.818410442848188,8.556522403666865,10.569343337666297,13.194226908435555,15.699999999999976,21.500000000000007
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,20.30385873793368,16.710571023888726,17.646926888937784,20.38799257899323,24.000000000000004,30.699999999999957
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,5.652334327565607,3.0251122954548726,4.37595368573426,5.474115818448504,6.693280212272603,9.400000000000015
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,14.31959508735503,12.429321167061708,13.454740398757737,14.28359281215944,16.955532137624157,18.340341222778797
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,33.50051057261365,26.220314888934517,28.533626628920846,33.837189114870455,43.68482257867379,46.45000000000001
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,11.325968118680079,6.328213674770275,8.389200903326472,12.54087393869393,16.618784552427392,18.17
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,24.246800544132434,19.69409452402175,22.52998282562179,24.846315807840433,30.499999999999947,32.80000000000005
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,11.978440386248664,7.805282098383799,9.304954044666536,12.054691093584196,14.96955725807029,17.99999999999999
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,21.526582319315807,17.66554558188063,19.221439283269085,22.051948587553564,24.71198351469729,26.60000000000002
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.447703456517587,8.720924341881698,10.363132147518451,11.607072768094604,14.580000000000028,15.599999999999984
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.61565009955678,14.871111129886721,16.920405974832725,18.339803585609022,21.571578657576286,35.00000000000001
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.91021071136693,7.271453816496782,8.751123368489921,10.330285635281376,14.899227708784217,18.479999999999983
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,8.223765388117133,5.6601683376018315,6.975724092365538,8.109734947690637,11.00000000000001,13.499999999999993
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,42.36199321883837,34.95871495293365,37.57158176140948,44.396573099975996,53.91220453422142,67.99999999999996
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,20.980281899774376,17.312533543129273,18.558680177431707,22.22340353218651,26.893769858373297,28.99999999999995
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,30.45674122167416,24.149824774576903,27.4037474389654,31.485051864126778,37.042998519971164,42.18000000000002
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,22.235031048188745,10.92923179035417,16.279763127825504,23.579795698912164,38.845645204246466,67.0000000000001
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,7.0272983208700746,4.057093191547694,5.428429503334557,6.805502893019973,8.898357341243011,12.680000000000003
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,41.87761912312511,33.85081835290565,37.92015538639449,42.84531579581525,51.17442312873478,66.41999999999994
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,31.017607099341667,25.052189018987548,26.495381732757036,30.940728176670923,39.20000000000003,42.18000000000002
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,16.838558954282846,13.049262114789363,14.544313129965005,17.217806563961542,22.066009727783573,25.599999999999966
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,14.994666043927287,12.187782368892341,13.115429916018917,16.066767371386813,17.059157125303038,20.749999999999975
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,19.571192129077982,16.742521840744118,17.87022134557412,20.262907763036356,22.97999999999996,23.10000000000003
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,15.508325824199705,12.661615037031925,14.05706070613536,15.868731445011749,19.000000000000014,21.47999999999998
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,19.775107839580322,16.219109721992254,17.52585687311945,20.392973327456684,23.247330791581618,23.750000000000025
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,14.198674618161176,10.575645490991603,12.846995759152218,15.175091842334332,17.25982016070051,18.179999999999986
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,15.757731319646663,10.42770850057656,12.84248487450298,16.4834981640881,22.57953289664745,27.500000000000018
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,16.227639818153925,14.325969483601499,15.215271658818624,15.997129217546862,16.78281226289,17.414494462375156
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,17.994825506841412,14.366651842289098,16.622552327146384,19.08177294809722,23.26175573524967,26.60000000000002
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,17.147433921255583,14.416087367471489,15.426643575647292,16.422840747327452,20.948415384241418,22.680000000000017
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,19.896728454157973,16.31504799207365,17.396821457069446,20.5590669200182,23.247330791581618,23.750000000000025
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,15.799197706431721,13.648819057428419,15.12639941640756,15.963059419056703,22.461067433750504,28.080000000000023
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,16.505319075714876,13.588139990878666,14.891679039262124,17.169111103892202,24.367797256434717,24.99999999999996
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,16.375360888654242,14.40862306014561,15.510265247508686,16.359972143626965,19.246773277975336,19.560000000000002
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,25.04173997433672,18.7528137498621,20.476753749847276,24.496980534671845,31.81993408534578,35.00000000000001
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,27.141673723378346,22.880202628226254,25.399509139033043,26.649837163214563,27.8043245453725,34.49999999999998
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,9.383343876207915,6.271878931670712,8.206305914038005,9.83174825001843,13.711197859855769,15.300000000000015
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,11.284415912690035,7.35565957083014,9.690185903232953,14.6678296964308,20.27527598007853,22.000000000000004
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,22.979962165787562,18.43977349122228,20.642728232565187,23.065156607675394,28.130314140645943,34.49999999999998
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,31.242080106027352,25.751722833061343,27.385558653877627,31.55790072403586,39.30483907858588,39.99999999999998
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,12.952336686354736,10.147649627813031,11.259464684398681,13.05523507472385,15.262592644996193,18.58000000000003
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,20.006485820070903,14.887537646001409,16.408005426843975,19.953345879217878,23.26248993198211,29.20000000000002
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,23.02271056038823,16.97113485673946,19.080707700801465,22.142471006810165,28.57358744309996,30.000000000000057
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,10.11829789911073,7.940659126653238,9.689737819224943,10.905598424971652,13.200000000000017,18.50000000000003
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,15.516525911352472,12.72775036084196,14.222260264672537,15.695961497512089,17.83081258020292,18.199999999999992
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,38.279573616716384,27.886964105941935,31.825660009799044,39.97003363958632,45.50183923481042,52.679999999999964
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,22.78273617178351,18.14184524791847,20.37088187166285,22.382969548919874,28.32470523744438,32.87999999999995
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,11.20237908439435,8.435214171911037,10.310155570902294,11.336799092406297,12.13128187785611,12.65000000000001
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,11.792750642324803,9.271859340195732,10.127726487765798,11.626485877442335,12.600000000000014,16.200000000000024
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,10.978366710530747,8.373986459617074,9.494570592049369,11.215198026178358,13.000000000000012,14.000000000000009
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,17.316111652873367,13.064909084474701,14.55897123693201,16.5088472139806,20.860000000000017,26.5
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,7.077851716725839,4.877090981002919,6.090290113657529,6.999999999999995,8.095856877760381,9.500000000000014
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,39.447827410760105,33.813644663458135,35.993115043734896,39.5914020688096,50.723400104187995,66.41999999999994
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,25.213158234157643,20.644348257093494,23.267069449277816,26.069881722453157,27.82409028162463,32.80000000000005
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,42.225877490446194,34.37067052542851,38.10678567371958,43.21516179081533,53.44211822149267,66.41999999999994
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,22.74968225402188,16.514322648109022,19.1977780349164,23.021477159506787,32.02076454982124,35.49999999999995
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,19.174460315050133,12.870651055410933,15.600176475736355,19.61229280946529,26.418743346344083,29.280000000000022
