土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,22.060946,15.9719715,21.131544,21.813463,22.861898,25.75141
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,11.808364,8.883756,9.850891,11.258906,12.182711,14.110246
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,9.196625,4.6985297,8.229331,9.278984,9.788769,15.199154
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,19.464132,17.004366,18.438568,19.211342,24.64902,25.008652
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,12.16469,6.941542,10.000351,11.389814,14.550694,17.117035
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,16.117916,12.162646,14.181861,16.454718,18.898727,19.315777
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,18.940605,13.164662,15.483378,18.15482,19.616827,23.265125
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,8.836852,5.7876515,8.498701,9.71867,11.327878,13.087217
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,18.679762,12.456562,15.835769,17.746664,18.345205,22.087296
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,34.491325,21.307665,29.890995,38.336094,38.869038,42.088257
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,18.022099,12.525316,16.823658,20.961828,21.188183,26.212973
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,14.790755,9.809288,12.055632,15.114623,16.471172,17.684977
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,22.171005,13.648614,18.160992,22.942192,28.35373,28.85667
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,5.250005,2.930698,4.1631894,5.067024,6.4728622,14.014792
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,4.964478,3.5421503,4.3670216,5.4298034,5.7112913,6.6080017
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,11.938486,9.633211,10.389434,12.96719,14.000725,17.12394
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,31.228233,21.215668,28.452475,31.831242,36.713173,41.118427
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,19.363222,12.313173,15.308527,18.968126,21.479103,22.343323
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,5.8649287,3.3977883,4.655097,6.4884424,7.6688914,8.279606
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,12.632951,9.07807,11.043596,13.082331,14.003909,18.973345
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,15.10472,11.188455,13.496357,15.56863,15.716467,16.743979
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,17.722551,12.163168,15.851384,17.669933,18.872957,20.271334
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,29.234438,20.545385,27.024158,30.754868,34.883904,35.752735
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,10.661574,8.139491,9.963,11.980958,14.262262,14.34231
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,19.90779,14.133791,20.616138,21.53096,21.847612,22.531385
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,21.681581,17.530796,21.68462,23.682648,24.644054,25.851336
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,20.289808,15.170347,18.71595,20.789076,23.70134,24.985556
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,16.842806,10.937603,15.16398,17.470865,18.138515,21.397821
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,20.857653,14.649086,19.12412,23.809988,23.99156,24.1346
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,33.07587,15.551103,26.796202,28.553234,36.725464,37.103386
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,8.661283,5.9848137,8.231662,10.776558,10.998157,12.15661
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,15.016078,8.192533,10.486906,13.314924,18.514427,20.62072
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.443891,8.716467,8.899959,10.140794,11.321315,11.730961
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,35.91595,22.979889,32.027462,36.642574,37.80596,42.132645
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,34.535843,20.209166,30.730438,36.406513,36.672203,44.2042
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,41.31404,24.465261,36.002136,40.23778,48.4285,51.557404
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,45.897095,24.465261,37.91899,51.27207,56.89065,57.017315
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,16.131073,12.584476,15.908079,17.014925,17.169775,17.3257
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,30.481384,19.046574,25.494463,30.595558,31.31066,34.564213
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,11.999707,10.504023,12.492427,14.024194,14.709899,15.333735
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,20.623138,16.75747,20.825035,24.155909,26.340143,29.995838
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,29.339384,17.71362,26.90172,29.878681,32.025368,32.67323
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,38.8666,20.182867,31.588161,41.34613,46.93519,47.447296
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,28.641083,17.334465,27.403528,30.681843,32.144867,37.16062
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,26.16742,15.471821,23.080057,25.476254,27.279354,28.380072
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,30.54193,17.71362,28.985004,29.042562,35.2768,40.277363
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,35.550003,22.518745,33.42197,38.972374,43.51181,45.855896
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,37.186172,22.518745,31.146723,35.498947,46.675583,48.87939
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,42.591557,23.974308,36.100346,45.15696,51.80373,54.582443
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,21.788681,16.163628,21.105188,22.222054,24.082924,25.108269
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,24.638369,17.013166,21.976974,23.783958,26.656492,26.672905
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,14.306966,11.902817,14.585008,16.053295,16.540937,18.556732
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,16.269762,9.36351,15.478495,18.441463,19.224594,20.941525
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,25.034399,16.542156,23.955244,24.745678,25.919395,26.42819
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,26.15928,16.75998,22.76657,24.207342,24.53122,27.799053
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,29.466444,20.209166,29.390568,29.764112,31.969261,38.586544
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,27.898796,16.831232,24.640095,25.831917,26.255411,29.324335
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,26.58823,17.06003,22.998175,26.114708,28.680656,29.77344
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,43.98399,24.465261,36.5957,40.092117,46.086952,50.465824
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,18.36472,13.256054,17.91981,20.088884,21.85808,24.940247
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,18.743694,9.908644,17.46772,19.77034,19.938532,21.87532
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,33.31668,18.36767,27.61685,33.59905,37.352512,39.575718
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,36.045124,21.773724,30.749105,34.432453,38.04703,42.133698
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,23.28623,11.920021,19.515947,20.849453,21.275753,24.671085
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,28.045073,18.327785,27.93936,29.889412,33.39348,33.625126
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,11.849153,7.3040295,11.447234,11.501344,12.168609,14.788805
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,16.640581,8.663113,15.644666,17.969805,19.253418,19.920837
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,37.71954,22.979889,32.145702,38.839394,39.085033,40.677017
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,6.141912,3.85704,4.6745343,7.7727747,8.93026,9.10511
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,4.3437734,3.2466729,3.4189827,4.641973,6.120953,12.226265
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,35.50864,20.209166,30.544983,35.856365,39.476307,39.83584
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,34.491474,22.648804,29.547823,30.314991,33.73204,37.947037
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,10.923616,9.995552,10.196625,11.7070465,12.087754,12.160804
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,6.4952044,5.2756376,6.5923634,6.640284,6.7903166,7.7700176
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,26.73417,19.240147,27.979433,35.77233,35.84574,37.19911
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,14.391391,13.043494,14.885982,17.39987,18.713224,19.948753
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,13.924772,12.386753,14.240857,14.735217,16.095928,17.972576
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.323221,11.61525,12.560729,12.60938,14.44635,17.160282
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,29.935461,20.007122,25.62796,30.855545,31.184402,36.728607
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800000000000004,15.693951,10.2873,12.626136,14.949129,17.470032,21.79712
臺北市文山區景興路２５８號十一樓之１,24.9900800059503,121.542689977932,10.8,10.142251,8.696672,9.449852,9.655706,10.416606,13.233393
臺北市文山區景華街１０４巷５號,24.9950800207421,121.546320012559,18.299999999999986,15.222934,9.033961,13.38349,17.604794,21.28886,22.980448
臺北市文山區景華街１５０巷１之１號二樓,24.996309981214,121.547999997413,19.599999999999987,21.911823,16.34696,20.21312,21.20698,21.711246,27.396519
臺北市文山區木柵路二段１０９巷２５弄６９號二樓,24.990260007321,121.561840028298,12.000000000000005,12.701405,10.744253,11.567605,11.744061,13.001233,15.213743
臺北市文山區木柵路四段１５９巷１５４號二樓,25.0031900149785,121.577809984599,9.500000000000014,12.0881405,9.689673,10.295605,11.633291,12.471464,15.545119
臺北市文山區溪口街８５巷３號四樓,24.9951099860459,121.538359970571,6.974999999999999,16.616959,12.355252,15.2474575,19.518353,21.738184,25.322577
臺北市文山區福興路７８巷２０弄１５號三樓,25.0044700154124,121.551289978228,11.900000000000022,11.061736,9.666438,10.487174,11.413584,11.429317,14.058773
臺北市文山區福興路８２巷６弄４號二樓,25.0058700027903,121.551129967697,13.799999999999985,13.12461,11.420665,11.743297,13.103233,14.411424,17.314987
臺北市文山區福興路９５巷３１號九樓,25.0053100078391,121.547909975773,17.199999999999985,17.423798,16.75747,18.131983,18.98933,19.016577,24.306686
臺北市文山區福興路９５巷７３號五樓,25.0054799928355,121.546440041413,10.599999999999996,11.805166,10.504023,11.440971,12.206409,12.595119,15.786309
臺北市文山區羅斯福路五段２３６巷１４弄１號四樓,25.0017899856911,121.537750019477,15.000000000000007,16.042574,13.546003,15.361604,16.12499,16.214367,18.623274
臺北市文山區羅斯福路五段２３６巷３弄４６號十一樓,25.0006800121631,121.538319988893,9.999999999999998,29.992994,18.649963,24.581652,30.514273,35.80216,38.4657
臺北市文山區羅斯福路五段５３巷１７號三樓,25.0063400180109,121.539560007648,12.459999999999985,12.124799,11.77281,12.185335,12.46288,13.718928,14.77448
臺北市文山區育英街１７巷５弄１２號四樓,24.9901900184295,121.539109983267,17.100000000000012,17.594557,15.14065,15.669688,17.675804,19.19918,22.315226
臺北市文山區興隆路三段３０４巷１３３號,24.9957199790495,121.555680000016,25.679999999999993,23.600918,17.070625,22.322914,22.702284,28.725103,32.511127
臺北市文山區興隆路三段３０４巷９９號六樓,24.9955600104274,121.556119966114,1.331787999999999,31.290545,19.879534,28.189442,31.413717,38.64708,39.41499
臺北市文山區興隆路二段１５４巷１４號四樓,25.0008900207472,121.551300036512,13.499999999999993,16.48109,12.163168,15.532405,15.873064,17.0526,20.356268
臺北市文山區興隆路二段２１７巷８之１１號四樓,25.0021799956458,121.549379993952,15.549999999999978,19.485767,14.681565,17.881832,18.730534,19.494862,22.924149
臺北市文山區興隆路四段１０９巷４號五樓,24.9867899832254,121.561759981123,19.09999999999998,19.87961,15.845911,18.8175,20.436502,22.062086,23.727331
臺北市文山區興隆路四段１４５巷２７號十二樓,24.9853700050085,121.563109970448,31.479999999999976,34.025845,21.44648,29.007387,32.685383,37.709637,37.83931
臺北市文山區興隆路四段６２巷１０之１號,24.9851900036378,121.560939979535,17.49999999999999,14.477549,7.4484744,10.738773,14.205211,17.66147,23.044651
臺北市文山區興順街１９５號三樓,25.0015899934813,121.545850039248,16.99999999999998,17.29883,13.673559,16.032076,16.754581,17.422514,20.022806
臺北市文山區萬安街３０巷２之６號,25.0003200094217,121.570389988632,7.500000000000003,12.415238,9.732737,11.303647,13.772607,15.2911825,19.653337
臺北市文山區萬安街５６巷３號三樓之１,24.9994500097816,121.572610019507,8.999999999999998,8.356949,6.793555,8.679896,9.479241,9.883938,12.780734
臺北市文山區萬安街７２號三樓之５,25.0020100106495,121.57110001965,12.499999999999986,12.980486,9.314352,11.482693,12.720256,13.975073,18.956757
臺北市文山區萬隆街６０號三樓,25.0008100154814,121.537160017312,21.88000000000002,23.468395,17.98586,22.175785,25.535397,25.651768,26.67132
臺北市文山區辛亥路四段１２８之６號十樓,25.0050699920417,121.556920018772,20.659999999999965,21.615492,15.818133,18.687351,21.428425,21.460638,25.291311
臺北市文山區辛亥路四段２１巷１４號十二樓之１,25.0086600030813,121.558950031902,8.000000000000002,8.683358,7.615998,8.663194,9.475398,11.037389,11.655383
臺北市松山區健康路１８４號二樓,25.0537299993698,121.559399972465,21.949999999999996,21.709536,12.601653,17.601973,21.206408,23.662088,28.608139
臺北市松山區健康路３２５巷１２弄１４號,25.0553700025451,121.567869969442,51.999999999999915,30.965834,18.423185,24.839893,29.558443,32.036198,43.053375
臺北市松山區光復北路１１巷９５號六樓,25.0504300021801,121.562300027144,37.280000000000015,35.34405,22.51111,31.507154,37.280903,39.228317,40.7456
臺北市松山區光復北路２１４號十七樓,25.0556300091816,121.55541999338,35.00000000000001,36.007065,22.979889,33.12348,33.369667,36.545017,41.46111
臺北市松山區光復北路２３０巷３號十六樓,25.0559600047096,121.554249963516,35.00000000000001,37.15208,22.979889,33.825478,37.09071,37.5111,46.541355
臺北市松山區光復北路８０巷２７號六樓,25.0502100191313,121.557120010982,33.000000000000014,28.105303,20.720072,27.632645,30.495922,32.297417,34.89593
臺北市松山區八德路三段１０６巷６５號,25.0447599799581,121.554439981261,10.8,9.968723,6.3560066,7.962477,10.454185,10.81255,14.48107
臺北市松山區八德路三段１５５巷４弄１６號五樓,25.0485299923683,121.555810003335,19.49999999999998,20.15116,14.781414,20.95725,21.308857,24.952065,25.892063
臺北市松山區八德路三段１６５號九樓之６,25.0481699896269,121.555399960631,34.965000000000046,23.410475,15.670607,20.157694,23.125637,24.647644,26.253057
臺北市松山區八德路三段１９９巷２１號六樓之２,25.0492600142254,121.556449961642,10.069999999999995,6.4408374,5.453626,7.049748,8.272598,8.334339,8.948793
臺北市松山區八德路四段１８１巷２７號三樓,25.0496599986449,121.56317995934,16.00000000000003,14.413409,11.879992,14.715129,17.121275,17.180464,18.804466
臺北市松山區八德路四段２４５巷３２弄３７號,25.0497700111241,121.563480031473,24.749999999999993,29.167336,16.559364,20.881746,29.39997,39.573048,40.862953
臺北市松山區八德路四段４４５號十三樓,25.0500200013863,121.570259985314,21.300000000000022,17.09144,13.328567,14.251573,17.81698,20.317524,24.835102
臺北市松山區八德路四段６３６號十二樓之２,25.0495700189143,121.57448999657,14.7,12.040268,9.857295,10.7966585,12.615392,12.749985,14.195761
臺北市松山區南京東路五段１２３巷８弄４５號三樓,25.0535999960516,121.562990025414,9.119999999999983,9.356269,7.6113977,7.720383,11.10609,13.321964,15.126218
臺北市松山區南京東路五段２３０號十樓之６,25.0511399912886,121.565729985743,30.799999999999994,29.83866,19.569405,25.936554,31.451689,32.859146,34.507553
臺北市松山區南京東路五段２３９號六樓之２３,25.0515799992958,121.564819962515,24.79999999999997,20.31459,13.576595,15.762174,17.955633,20.549894,21.9075
臺北市松山區南京東路五段２５０巷１８弄１號六樓之１,25.0501199974912,121.566939997285,20.20000000000004,22.538717,14.355423,19.325754,21.491913,26.116724,27.256445
臺北市松山區南京東路五段２５０巷３６弄１１號,25.0497200130717,121.566779986753,23.799999999999994,22.55031,13.601141,17.40931,21.662481,22.267893,25.79037
臺北市松山區南京東路五段２５１巷２２弄６號五樓,25.0520700053554,121.564939991368,19.799999999999986,15.539035,10.9216795,13.862542,17.710272,18.600494,20.257713
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.499999999999993,25.891144,15.471821,20.692476,24.008389,26.003183,29.900026
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620000000000026,27.997849,17.258219,23.983212,25.841764,28.390934,34.610813
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.49999999999995,34.491783,20.209166,30.55555,34.661034,35.769215,39.045967
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,20.999999999999982,21.070229,11.920021,19.165247,20.608788,20.965975,22.730825
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,39.99999999999998,39.98164,21.742413,32.482864,41.292522,43.336876,48.92779
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999999999975,19.594156,12.442985,17.90603,19.591816,20.053307,20.486572
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.399999999999979,19.215881,15.220477,18.70034,19.365755,21.75961,22.97648
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0000000000000018,32.626034,20.209166,29.68292,32.576195,34.11632,35.99162
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.67999999999996,23.026875,15.49435,19.710577,21.548508,22.962824,26.60012
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.00000000000004,44.909927,24.465261,38.005306,48.621525,51.299976,53.74352
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.76999999999998,21.388968,16.064564,21.51536,22.865887,23.554743,25.330166
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.00000000000004,33.676346,20.447414,26.239973,30.987125,35.382526,40.59532
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.000000000000004,25.099403,17.613369,23.078957,25.82903,26.677973,27.80999
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.44,18.790443,11.949848,17.747362,18.345854,19.465912,21.84937
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.400000000000034,16.866844,12.163168,15.542443,17.363485,17.817362,19.455347
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500000000000014,16.809437,9.8579,16.73164,17.239977,19.16532,19.272831
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.799999999999994,29.585688,20.422358,28.437603,31.135881,37.504375,38.548435
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680000000000007,29.732088,17.71362,24.03755,24.966377,28.239538,28.27893
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.000000000000005,12.743542,10.27203,11.239065,11.645944,11.853235,13.75532
臺北市松山區民生東路五段１６５號十六樓之１,25.0591699802592,121.56394003032,44.99999999999999,34.78138,21.773724,33.53887,38.384758,46.031143,47.702667
臺北市松山區民生東路五段２０２號十三樓之１０,25.0581999845142,121.564449985309,7.700000000000007,10.01898,8.214902,9.66149,10.056253,11.817528,12.467559
臺北市松山區長春路４９８號五樓,25.0543599832125,121.547349980822,38.05,35.41534,21.563808,29.341372,36.005913,36.443947,46.66935
臺北市萬華區中華路二段４１６巷１０６號十樓,25.0268199830441,121.502260035603,20.999999999999982,20.109228,18.706505,22.098776,23.691143,24.389858,24.637339
臺北市萬華區和平西路三段１８７之３號三樓,25.0354400160887,121.497689970535,11.770000000000023,12.324983,9.216588,10.833113,12.691741,13.729455,15.854202
臺北市萬華區和平西路三段２９０號三樓之３,25.0351399858646,121.494680029105,9.999999999999998,12.146335,9.066863,10.056377,11.812337,12.697443,14.898858
臺北市萬華區寶興街１７７號二樓,25.023230013914,121.495660041224,10.599999999999996,9.113585,4.8745627,8.445331,9.455354,11.296361,13.302971
臺北市萬華區康定路１０５號二十五樓之３,25.039469993226,121.502059959575,29.779999999999948,32.77553,22.151651,25.583258,28.637568,30.977491,41.109146
臺北市萬華區康定路１０５號十二樓之８,25.039469993226,121.502059959575,16.00000000000003,17.789349,14.450871,14.73891,15.414666,16.695023,21.687767
臺北市萬華區康定路２４號八樓之６,25.0375999906275,121.501529971837,3.28,3.9164317,2.60133,3.2986493,4.3541574,5.1166787,6.054161
臺北市萬華區康定路４７號十樓之３,25.0413099886111,121.502309991746,4.000000000000001,9.010818,7.541807,8.115381,9.3760805,10.91513,12.4273815
臺北市萬華區德昌街１８５巷１２弄１６號三樓,25.0230899942215,121.493809987555,6.999999999999995,12.391525,7.840605,10.80956,11.5574,12.02549,14.555288
臺北市萬華區成都路１０６號十二樓之５,25.0435899920033,121.50204998511,13.100000000000016,11.135926,8.851017,10.494038,12.313408,13.075895,13.17286
臺北市萬華區成都路１５７號五樓之１,25.0436699972691,121.502909968376,8.999999999999998,12.713119,11.743154,11.744204,12.144776,13.694605,15.202622
臺北市萬華區東園街７３巷４２號五樓,25.0263399933587,121.497710003284,8.099999999999998,7.3185754,5.3676114,7.3573036,7.9643345,8.989931,9.299192
臺北市萬華區桂林路１０９號五樓之２,25.0385499955334,121.500820024638,28.899999999999974,28.570978,21.462446,27.329142,27.706331,28.226542,30.11553
臺北市萬華區武成街１１巷２０號,25.0180199905383,121.495660041224,13.799999999999985,14.286825,8.881102,11.253984,15.49285,16.463495,18.164131
臺北市萬華區民和街１３號十樓,25.0249400059809,121.49643000285,15.000000000000007,16.563646,12.380706,15.787819,17.717754,21.08286,22.292875
臺北市萬華區環河南路二段２３號二十三樓,25.0335099990636,121.492490005443,21.25000000000003,18.720455,15.336214,17.793362,20.454023,20.497047,21.280643
臺北市萬華區環河南路二段６２巷１弄３號三樓,25.0376100070018,121.495879982363,4.164219,8.870386,6.9248805,8.805462,9.759504,9.9164,11.775634
臺北市萬華區萬大路２７７巷３７弄１號六樓,25.025690018677,121.502279984533,20.000000000000014,18.007006,16.787916,17.522192,20.449345,22.439781,22.55252
臺北市萬華區萬大路４８６巷４６弄１８號三樓,25.0207700091511,121.496299999532,9.900000000000015,10.68817,8.881102,9.927386,11.393238,11.804644,13.578084
臺北市萬華區萬大路８５巷２０弄１４號,25.0300600077166,121.501770029544,11.599999999999985,10.429513,6.0675383,8.807811,10.0158415,12.147553,15.672709
臺北市萬華區萬青街１６８號三樓,25.0235100113896,121.501470041229,9.500000000000014,11.294215,9.668198,12.951855,13.150726,13.871589,18.437151
臺北市萬華區西昌街１４９號五樓之１２,25.0395399821175,121.500739977463,2.18,2.1678143,1.7903186,2.14779,2.4094572,2.8226948,6.2794704
臺北市萬華區西藏路１２５巷１７號七樓,25.0280700181742,121.502490035027,16.79999999999998,17.301374,12.934909,15.165104,17.120947,18.025331,20.668625
臺北市萬華區長泰街１７８巷２號,25.0222999998472,121.496929983374,8.000000000000002,8.007555,3.7107348,5.7257786,7.0795465,9.686517,13.610669
臺北市萬華區雙園街４０巷７號三樓,25.0294099911253,121.494130008618,8.999999999999998,8.866293,7.6553416,8.176904,9.090369,9.31362,10.925861
臺北市萬華區青年路３０巷６號十一樓之１,25.026020014205,121.504230034307,17.99999999999999,19.305483,14.210729,17.709381,18.105215,19.370441,24.37677
臺北市萬華區青年路６２號七樓之３,25.024649992131,121.502279984533,17.49999999999999,17.940033,15.339854,16.055845,16.80542,16.91144,22.330181
臺北市萬華區青年路９６號,25.0230599870081,121.502579972848,8.999999999999998,6.4695773,5.101333,5.551171,6.374232,6.605855,9.956887
臺北市中山區天祥路３０號三樓,25.0613400130818,121.520959977769,12.400000000000016,9.8762,6.3550415,11.463205,14.217753,14.41072,16.76484
臺北市中山區建國北路三段８０巷１號八樓,25.065679994908,121.535669966385,25.79999999999997,20.974653,16.570368,21.221182,24.351933,24.502428,28.146086
臺北市中山區林森北路８５巷８８號三樓之２,25.0490500056413,121.527879993211,12.699999999999996,13.927606,8.516611,11.9127,14.04664,16.881441,17.34562
臺北市中山區民權東路三段７４號五樓之２,25.0621399819209,121.543239998418,35.79999999999996,31.286352,21.773724,27.755875,30.336288,31.170176,36.240543
臺北市中山區雙城街１３巷２２號五樓,25.0640399917327,121.525180014561,27.999999999999986,23.54265,15.825407,21.781733,24.699896,28.3247,28.92539
臺北市中正區廈門街１２９號十三樓之１,25.022829987585,121.517490037492,11.879999999999999,16.896387,12.032634,15.1666565,17.1347,18.208338,20.170107
