土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,15.646578,10.915049,14.546915,15.604042,17.914045,20.130526
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,28.489517,19.572954,27.40651,30.225283,30.469723,31.856274
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,18.171993,10.656044,18.717205,19.59629,23.904177,25.56703
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,15.928618,10.268792,14.580749,15.742352,16.82471,18.71941
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.793844,14.560506,19.85891,21.323433,24.432314,28.290617
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,15.350843,13.100353,14.836387,15.34737,17.219461,18.25381
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,17.429245,13.280672,16.008345,17.77526,18.371424,18.736425
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,25.787338,17.638151,24.362041,25.494219,31.28835,35.170948
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,10.232076,7.8680267,9.069686,10.51688,10.730007,11.125229
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,39.182648,27.4673,37.22185,37.762108,44.490646,48.353245
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,23.814415,18.513968,22.724806,23.2402,23.725214,26.313898
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,17.296183,13.468181,15.64067,17.989313,20.099339,21.46158
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,19.708265,15.43575,19.447927,20.08457,24.261353,24.629745
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,20.331585,16.74774,16.822847,20.986473,23.959625,34.871925
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,25.813093,21.242413,23.313238,24.088516,27.52758,31.52185
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,17.022202,14.188171,16.067694,16.195433,17.003988,17.25508
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,53.33846,28.061144,47.196983,49.508133,54.704655,62.483143
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,33.846973,23.479738,29.556494,30.784912,38.683777,46.152325
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,18.580559,12.8995695,16.203022,20.261211,22.872223,22.99901
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,51.1632,28.314735,41.2154,62.182766,65.221436,70.83503
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,17.41085,14.029558,15.934347,16.726183,17.068167,18.900904
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,17.546225,13.258477,14.713417,16.510303,17.290531,17.920025
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,46.03998,28.546738,42.987053,43.527935,48.61982,55.899654
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,21.124987,17.302687,20.073305,21.480331,21.917095,24.296669
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,20.176735,18.297977,19.794258,23.217377,27.120817,31.84416
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,12.697098,9.748244,11.9131975,12.807991,13.798891,16.718826
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,9.657773,6.76222,10.2951565,12.304995,12.850426,12.937531
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,22.25761,20.664454,22.538498,23.112314,23.480915,24.238325
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,17.004057,12.715014,13.621605,13.66592,16.360075,19.05123
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,20.294868,15.087422,16.696035,17.57116,18.298717,21.341322
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,6.8520164,6.407238,6.505561,7.4390063,8.025125,10.176695
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,45.866272,26.64448,37.717686,44.790283,45.028057,45.77535
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,23.813185,18.650438,22.566484,23.911682,27.204151,30.054945
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,8.144546,4.9270844,7.253355,8.648466,10.813695,12.585088
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,22.488123,17.367083,19.204676,19.2953,21.611097,24.977987
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,11.765699,9.928888,10.698301,13.148419,13.647768,15.180381
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,11.346431,9.107822,11.288153,12.0774765,12.305628,15.827018
