土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.481669889159855,7.905536984932288,11.131189526071733,11.557822432792792,13.649027770512584,15.220550481277767
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,18.74415837729399,14.930694409714603,18.101278693493565,21.219347329766233,22.993330331335695,25.599172771873235
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,20.976463981823958,17.25656729434876,18.2369673753185,19.270165774811833,21.068021452173937,21.272036023045406
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,18.172458869661522,13.243494252751361,15.522797059365223,17.27641120319607,19.639547674913317,21.36612436264909
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,21.710810126559785,16.11948319987764,19.115266899565277,22.207279637734647,23.404516015677927,25.362137059329388
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,25.11777198390577,21.124208984606557,24.0867420696214,25.124459661534992,27.689904362527574,29.50713428780232
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,23.569241529845986,18.761425541689633,21.68245674434284,29.991620908923085,32.43215702336101,32.519851036731154
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,21.228241646701242,14.312338108399889,21.08194908273952,26.17217842194787,27.71465050898512,29.077843411349903
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,25.000076668273923,18.704597028609875,25.205240933974338,26.614142611114673,27.540758634017415,31.244042808981373
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,23.287465030849305,16.31760145482699,21.771268766613137,22.10702326431458,25.521938074000698,27.569207074982383
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,21.361721619557763,15.38050586160927,18.615001993836696,22.68395086204953,23.53181799287428,26.445893300049075
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.47255412689971,13.12544617880353,16.670322280333316,19.271233502622913,20.063737487419758,21.87346944796409
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,15.880883217076162,12.55507335113399,15.922896815417701,17.913007466393,18.992199796340174,20.352140963998306
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,46.543456510949746,28.17379277999769,36.99562214873733,41.295958548954786,49.642858789058415,60.68999412317522
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,35.668890018302896,26.487937813646504,33.50498007681372,40.24714026752703,42.59527842722221,52.34963640456633
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,3.4467037526805604,1.522654340604457,2.6169811790502577,3.1299092970420337,4.139069463251271,5.39092319532082
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.339763494029963,3.284336554721821,5.605297996696852,7.797410984255107,8.876442803407382,12.167538485884942
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.4350028307219524,3.5147440016250915,6.490347425261176,8.487680794296342,10.401482189891022,10.582444432930869
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,11.959478366555373,8.648740306543779,10.724386561227313,11.278937819579108,12.28985654595033,14.51887835595809
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.3075448452026466,1.547661167486758,2.584090690452363,3.2019842514892667,4.457299548669205,5.941436890688375
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,14.48925852247795,11.466688734486803,13.738192013246302,14.175429901034793,17.698015644495968,19.64865518208816
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,6.97189747609976,5.546628336772448,6.010391214838161,7.979619173807354,8.907528190757949,8.928242572071973
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,5.716527896372639,3.124957786744912,4.4988887763612855,5.847880035052973,6.74435238700555,8.032930870567254
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,12.041220436785913,10.170312029491622,10.248681003884471,12.24531171701795,12.947114263658316,13.024467284841148
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,13.86955600937592,11.851411164150132,11.938028329562398,14.601743920964287,15.701439496316441,15.794958155616387
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,18.543707815052645,16.83701768756503,17.966007247432298,18.223853407179895,19.35614701833027,20.87032808094747
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,26.244182771441007,21.488436066749436,21.689278267925207,27.843322250684157,29.03906764277241,30.87000062855435
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,12.188178788210678,8.760582187966962,10.122785504796003,12.161703154214113,12.552141051625284,14.762576852711288
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,22.69995493512478,18.566119831060536,19.883741475717567,25.347338819837727,26.540370656514046,31.34984832974954
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.761420055312403,5.872849596954812,7.713101866492849,8.785250628467248,9.654543783913574,11.13110706712942
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,16.16186862904506,13.164703995215449,14.202723604112785,16.150542430821766,17.105927528753515,19.911825613523384
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,29.496651360717184,20.746553534534954,24.421017047238944,25.820542445151258,27.19900261211814,30.74512388121028
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,16.30699385110204,11.529160381150593,12.799431816086239,15.1376816921134,16.99211067841404,19.867641336357945
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,19.761289522638577,14.703139615064234,16.997757448956207,22.099846733337156,23.81822352740115,27.233444035253836
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,18.712480083266062,14.77101795595525,17.543787632323145,20.4427575013701,20.58588359932355,24.65282646008881
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,23.80030468942808,20.008330417813227,23.2520538890229,27.054651476432948,27.253140193910298,29.30096049627985
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,25.0080912681088,20.344180620310183,22.026433491016178,25.765310774621994,27.01175055182241,27.574894590928928
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,28.016362166999688,18.713485502865048,26.141624269182564,35.01627708982228,36.09610814015571,38.8582048817779
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.624627278298458,11.22157662279602,11.533967920553216,14.03388111668201,14.500125665398256,17.711552882213407
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,14.344305030632185,11.106097404311068,12.627980648938957,14.296338201421953,18.173930397351537,21.96087474642725
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,35.31599585484362,19.652509142395527,32.08294190652576,39.96216273752822,43.69625077863267,50.22696953602015
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,50.90087557083135,25.818632390822543,37.902932346419924,57.545178232827205,59.38033592595738,60.95283134683618
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,34.50445595306553,23.45918536653538,30.652973281725735,42.615684695173094,51.69876808341917,53.064193320831976
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,38.048269660330526,26.24670700342016,31.237048897185137,40.86100077050379,42.66778761942305,43.27988808470906
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,15.83002152016809,11.348165799679078,14.471890121688121,15.417492814748408,17.15979679201926,19.918982650829175
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,21.84621560562499,17.06408674470898,17.432321840845297,22.08996301971168,25.268236438442425,29.336177300209034
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.836260986544058,4.216166196889666,6.525700998730371,6.609930614904379,8.786259536880141,9.94141714178761
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,10.707197838425008,8.156118862200737,9.017157959198352,11.909457508002166,13.76935532960665,14.995297799772553
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,11.702116346715842,8.492956633290335,9.046383292905512,11.255451820671608,16.22049023125586,21.649332961912467
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.759565297954701,5.460023855334048,7.811039187392064,9.949148096579425,13.24453423196512,16.10147037620267
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,16.319257020941194,12.87415608269912,15.066739704731162,15.356120491792383,16.815061159528476,20.071709953592347
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,2.9613550698232904,1.5758716623245643,2.6883673729096857,3.993855618984375,4.7750154234594575,5.5618305423548975
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,10.60008532745568,7.590482179133465,8.822654865832671,11.702508630386196,13.15796032629034,15.108403647643177
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,32.464156617538066,23.60738128065797,29.449676509151022,34.827244610087035,40.74664934370708,44.26850480753803
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,11.87491006173908,6.635363856023657,9.550110811171969,11.986821807046292,13.290698734668513,16.092422024361618
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,19.306621134776513,18.555084034954586,18.594217846605904,21.0797938888034,21.19191928025828,22.517658729291256
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.613022913560787,12.108840249995424,12.763172865639627,13.104281603881203,13.132953140705773,15.066198901830264
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,26.275100034639035,20.158766946269374,24.760040175885333,26.977733147162,28.83829258283452,30.699009215339515
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,10.362968142580073,6.66724677988859,8.930348675740607,10.156877372832836,11.03752062915665,11.710333219657722
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.215856407539043,16.35414414160385,18.175973033336405,19.792222555125807,21.427620119753055,23.53994820577314
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.55499698478429,5.887165949552675,9.132449344544499,11.928968593656872,12.288739502747504,14.574231734702227
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,8.213463552726742,7.321771117543753,7.775482207599034,9.635853641487367,11.43143513638328,12.557807994604538
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,43.96821995453144,29.90420067756588,39.38980781765822,53.07284831216773,62.65114833483874,66.00015965643532
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,22.069685409984388,17.773665819346416,21.22841927982355,22.462209530868616,23.93334349352548,24.800207583976004
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,37.61840330419031,28.08601389044919,35.21662585978437,38.70623636791391,45.908078910194725,50.06888264839362
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,33.43547025184579,23.92716662641195,33.74013009575463,39.60398728718719,41.87848629367332,52.74076627559981
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,10.591546041609618,6.877185607560987,9.793384091055437,9.84388921615937,14.054634566337391,14.381105254390446
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,49.554241402034165,27.134968913303634,45.440848877735256,62.63031893367804,70.2975993436028,72.37361242550074
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,35.22931027043068,28.680735463942625,34.14695231943244,35.59992022413401,37.68593396401381,42.63415893034744
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,12.179684643069281,9.752439032502327,11.021849594278097,13.833595137892738,14.054796498209134,15.378400243772939
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.792209288398873,10.225515213929935,11.883514748189654,13.497556982431252,15.539937094523337,17.64496570972285
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,18.915437572067386,14.81167206473567,17.78565119817606,18.4423606907874,19.611018554231197,19.681918156816824
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,13.38607934535266,11.947015423283775,12.175901786378533,16.067136269379624,16.601045294525903,17.449788139026182
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,15.862643197031723,13.942124270254219,14.481027028829528,18.85251541544907,18.964324836117296,20.79050715758337
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,11.207409523883666,8.220150816090934,9.117467081527712,11.882452271957536,12.852657799266625,13.075200122210692
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,10.542144644079338,9.36168869742878,9.97837666625044,12.391290854075447,12.964259803979964,13.590619995607259
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,13.215204912848534,9.565010553279475,11.307375741216081,13.016724827802426,13.518576523797494,16.614735503536714
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,16.517075695553963,11.91349713972199,13.52890329161081,14.230815404101435,16.90566701986822,18.178940551334648
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,15.538403051306,11.996743852598165,13.675912783781275,15.279785805943783,16.6879129149663,18.098296325391228
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,14.36263308897944,10.95636164422996,12.30085153128495,16.406814795069945,19.092739020833193,20.82193823863634
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,14.938073758468542,11.880493346917957,12.557055503088387,13.436895140944895,14.522794493555857,14.544881251638124
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,17.61546865015135,14.815269571786944,15.493537624509067,18.109242404075385,18.9690663546144,19.826474675108432
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,15.37156822343725,12.838139960664538,14.574896149474094,14.651297615864998,16.426041716123166,19.379724203702377
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,25.386998874632106,16.804009257414464,24.70865303565869,25.793731004916562,26.94591448985984,33.9464402273768
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,20.57184148151227,18.763983138577295,20.170366532407854,20.375107689226677,21.58028202547352,25.806959315290918
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,10.368062837541657,8.139589321150668,9.080099542096825,10.444867560232739,11.476480462409265,11.657199985691406
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,16.782707096492757,12.704639129157801,13.119985021022144,16.341732481626785,18.282553256999336,20.94911168684192
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,29.405000782601483,23.226012356521938,26.527179762509544,27.789881632331692,28.286633065438743,29.355192422786466
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,31.44623937251709,26.434033939510034,31.23267801181217,31.64289384103262,35.27837270437279,36.04147637856022
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,16.208113802329134,14.072069096457966,14.541064984077579,15.132117158866803,15.80557574914098,16.468810529511504
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,24.275869881191316,18.77160286422105,22.873791846064254,23.576723602840335,23.991823715250618,24.40143732287811
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,22.003417536438082,19.904992177197045,21.112827658572947,23.718987810665006,27.08651395455423,29.35941139120143
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,14.565297368158864,12.057130450375098,12.19070304847231,13.836734966532719,14.608594326526454,15.656283264509804
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,18.781521482635426,15.215299142001,16.091912516574155,18.27238380247444,20.388122446484342,20.85071477856755
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,41.97817675092104,25.29009230331046,41.85330240699809,44.930090878342206,45.916162024070495,46.713308613939766
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,22.68499122577365,19.325542117636914,21.270135339266204,21.73964529074909,21.91409574936724,23.163181672752337
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,7.386243313871369,6.131390004395117,7.899402351701867,9.556185784209621,9.688154277046452,10.404348441240241
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,9.704199672983368,8.870972515076204,9.947773037303412,10.732211398977977,10.842347545892498,10.868175879519812
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,7.070967594455578,6.267646905616453,7.820935907182258,9.185877539824448,9.976935448592657,10.059600306176293
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,12.74807628162587,10.653307502545742,12.53088132371659,14.870178109456347,15.711979824471323,19.062347743826002
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,4.503751656074833,2.9257574945885696,4.086755542993386,5.865666544372644,5.960954817409322,6.834577273989323
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,34.17561453580982,25.092234132089033,32.9068224489896,33.85049039784656,39.00750454142001,43.31443308747325
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,23.773772080303534,20.14354692250892,21.578281154930952,22.7980573989397,23.545240008225434,24.868129530921166
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,37.17015650795058,25.064669765153024,34.59975298893273,42.29682814135184,43.6120135576721,47.15098610854004
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,19.909646061013547,15.754068789842972,18.376538896168253,19.128623840401666,20.636455069717538,21.490550335461677
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,19.009777510025923,13.49761606852127,15.534635289201644,16.58505984712964,16.8526437816338,20.30007332177232
