土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,18.282801605311036,11.446940956220502,13.666667384952616,18.688793454438148,22.769244407295535,25.699520603939376
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,7.571934145511516,5.091140478046471,6.688737558469527,8.15718802918949,9.000263216956073,10.862532804390755
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,16.75356598253298,11.585676206294675,13.43457227848434,17.24424495602462,19.473129807025174,23.32958549428345
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,18.215342355807994,12.840441042694831,16.054671544826693,18.019317122210502,21.10008879289462,22.976008535446567
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,8.576473375921594,5.046182163807065,6.880641210601563,9.62788941624461,11.418010885403048,13.722766654932684
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,12.173667272246416,9.462406375680578,11.04914120241262,12.110844629772924,13.064206407815975,14.91760140014062
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,13.81508105565709,8.116762983536717,11.190965114007884,13.501442038685706,16.34947202014093,19.660752359341142
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,16.904285803533394,10.93583841577646,13.705424404553979,17.128091785180594,21.167426202786995,24.397034353918116
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,14.257309927018625,9.722253449450676,11.617112935926238,15.163468281949603,17.43678987969269,19.911027826119177
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,12.755273227982633,9.231668464625551,11.52996353575817,13.201091260335158,14.13197957112906,14.837373548392545
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,21.323120052289482,12.349013991370217,18.29425261758489,23.620095675692596,29.465234885045664,35.28896302543391
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,14.037803992721898,10.315044664602743,11.574043202890918,14.960733296313714,17.26944372734285,20.04807951348835
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,25.30337825010292,17.02867962588673,20.013068856871246,25.577786016990213,29.31009360402383,32.89858452535628
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,15.985188258567998,11.394522066036217,14.289018729650255,16.895070209330285,20.012561717745662,21.418799587881427
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,12.78022549592039,10.044332820997576,11.821619832313706,13.598329203675323,15.571963966013215,16.372413938102554
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.937503070721284,12.60109106924552,15.395508783815474,18.306006754914343,20.306426311424254,24.98876422598646
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,19.978538452679203,15.19575428957992,17.943621311945037,20.71868339246795,24.291183515696073,26.787122455241082
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,13.76013839895552,10.560872087663869,11.325133996126949,13.835463271804697,15.298780101537774,18.129146533657035
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,19.187305187201574,12.763366534887254,16.041853195935666,19.058937584562273,23.232050051942593,26.44463015807837
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,15.282865362275436,9.707759611610143,12.50171103085518,15.512406307787787,17.77383695373724,19.42382078245143
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,21.203993241044767,12.791576605329196,17.728129293343112,20.666665038410688,25.312366587280984,29.696316709446254
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,27.23776687982215,17.12311158349946,24.00965423360067,31.63731023964355,36.37499828314825,39.555402583162106
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,12.899968980835112,9.20240035319125,10.719637843184733,13.891657773013254,16.18870648916152,19.45364532043254
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,21.229168763490836,13.338549382771387,18.033680905166342,23.91695025429269,27.426220169275588,29.93866889133876
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,16.642997896990853,11.992777367660631,14.540686899347998,17.508249683667504,19.86586224435984,21.787672883032236
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,22.621518481310567,16.184979291057502,21.936213212664754,25.920236800889267,31.672341143624635,37.60188287054105
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,17.049628722756538,11.974465251871422,15.205133943200247,17.801585973630058,19.070667387808143,20.534430972359374
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,14.014519471686873,9.394726525065872,12.013288831431638,15.656431174275466,19.00954113220266,22.514062100770463
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,13.776432308933243,10.448598103542757,12.202393497106769,16.148592576832602,19.330044966701113,20.730781057447867
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,18.443308799953705,11.219036066488766,15.203606431822468,18.21056255420499,19.33312016571795,23.11614735398566
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,21.74346860132367,13.985278589871548,18.091878789825447,23.305429097720967,26.507551475668716,29.32170433044053
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,17.53011495573842,12.162944583359481,14.884310626550219,17.63340887086778,20.423243245827805,24.589949075847677
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,11.58818792379658,8.729405236570335,10.372034560340905,11.974762371064799,14.285443080049891,15.792251051229986
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,32.749098810943345,19.214201860711945,26.375556705150206,33.86677692269906,38.334424485331766,46.132468551210536
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,33.24265742227851,21.982150674878746,27.668115996195063,34.80065016642092,39.947210046349674,50.21805817928518
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.112025579630366,6.683863967127937,8.178343993792273,9.181004848104351,9.92511107881344,11.57887992418971
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,13.87602714329093,10.27550451392552,11.57248916834121,14.67639887663564,16.300461947904182,19.50459813263538
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,17.687014968071868,12.192828896876337,15.688650333287356,18.325045784414097,21.836260850398247,25.80647577747227
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,20.33951830077018,15.148609094519543,18.39466177788024,20.239663332496214,24.10002452259238,27.787134045003455
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,20.298674455445905,15.785117397144345,18.53754230000479,21.993040538421162,24.167119047188578,27.022424884508993
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,14.44011881499106,10.436294747308859,12.511930118758327,15.209550270461303,16.88107999823406,17.73931549622638
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,20.69165305078152,15.125850434600212,18.531616998454755,21.3748627842709,23.194504605087758,25.464196178519792
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,15.749195111148135,10.917227066813046,13.659396622482959,16.332335155949565,19.47349437419647,22.207592962484277
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,19.705046487464273,14.55845605485519,17.51677382853109,20.079540397288586,23.597271936910936,27.746702557444472
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,21.41447519233233,14.244196973255315,19.914881869842056,22.021477154294097,24.788044175079417,28.38408692150908
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,17.559533109545615,12.742355614968828,16.026872205080736,20.593449894910833,22.202401191395214,23.832135392695744
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.992942748174844,10.61666630573355,10.66753973144808,13.300970834109856,14.965001871270019,17.221482025702304
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,27.997659963674,19.041764156142992,22.632027303274594,27.96466013544291,33.679837920859384,41.40210282182073
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,17.54690694607204,12.068396571605815,14.717456040081741,18.095123689940753,21.104668598902254,23.688694259298906
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,20.096054623843322,14.487674381778941,17.519674458338176,20.14716767071857,23.58472487223885,27.310037137319892
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,28.32240989337285,19.140018251631332,29.8954641465454,35.21996179448138,41.11467995266846,46.05403619985406
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,35.69769889651663,19.264380063973633,32.009672422167526,38.05387361805236,46.90704537018944,49.30047302650985
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,12.335353875697987,7.418306975148926,10.286014428924812,13.425467268247267,17.237358001318505,19.82378238202065
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.851516955922206,5.299586893637523,6.290184459358754,7.909690734907774,10.38516697180884,14.143739099451235
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,10.920195734374833,7.592621765547908,9.35659242713362,10.465030716169965,14.32078700547711,17.21211686544848
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,25.165006034845643,16.458525543897238,24.385367194861292,28.212250547415834,31.023275481506328,36.45435634092366
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,18.171578121962835,10.643198706809883,13.961138656889538,17.262740140487463,23.891320934652043,30.461604549781605
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,21.352763576742436,14.738733917544126,19.38031972760944,21.733742679090827,23.28998786139761,26.396500976582253
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,17.28339864651897,11.497230372398487,13.726789317035037,15.96802681670409,19.925739456576704,22.87214714456667
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,8.495596000567273,5.422385514491249,7.766224854875944,9.491920322530461,11.475985339157281,13.850115290908944
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,10.091164573339586,6.25373566049553,8.045082625043769,10.413579106617206,11.890143503060456,17.38712675853154
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,22.254871023114976,12.84577168761593,20.88157334392268,26.721906358127825,32.34748785952862,35.568357538135245
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,27.460502602214675,18.433971673769307,22.07547124815119,27.260435456119904,32.665647946860226,38.836080062852204
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,15.42906773305693,11.468789718426473,13.34244864293242,15.361399938598609,17.84148636736639,23.466378762783293
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,17.679045359931212,12.729064815876608,15.743706297218843,20.559707285129758,22.70306319591703,24.251952542147674
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,23.22354898168422,17.308027371667972,23.15280671525948,28.936329765156835,32.90900614018523,38.01582685337505
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.547191674971707,6.141606174699476,7.076377854451646,8.196984832547992,10.047815209948292,13.270767103821377
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,16.85050560975225,12.511010933889862,14.932778592310681,18.35302175158001,19.60822760102842,21.465089124082827
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.848077912702204,7.227080786419505,8.874374244278782,11.538093062151939,12.881008530383752,15.718995001081877
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.17118058958646,5.862191597543374,6.768913659098353,8.239330725528104,9.241936822431459,12.320008225347422
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.633499159306098,3.7677908878186215,5.037735700072508,6.219323975992815,7.25852558405951,10.029558102957632
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,33.34974186953427,21.007906739449233,27.173965127465834,32.682469338037784,37.55573157978978,45.6437326980727
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,10.14965876231954,5.812763599920429,7.974142826504226,10.946603179268822,13.2659849680398,18.089755379305508
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,15.199626105923196,10.150123840843763,13.827824454102268,17.41602745640876,18.654247062404277,21.433884920367237
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,18.74381625984292,10.086991748611297,15.528037650395406,18.3489219338186,23.483036811473045,28.066837826854847
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,17.85235931916728,13.071506381090737,15.428852122352582,18.286492911246448,20.633223545846157,24.346159748233003
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,14.281062417321674,10.893138830796046,11.751688645948395,14.31794101338734,16.236747633202153,18.09450221150845
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,15.069833585723101,11.82700282813922,13.52940459679804,15.895405362880556,18.718102303823876,21.17723201272322
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,23.05940432187675,13.028493256204323,18.59987957060559,22.382802044047526,27.00103852249369,31.486614372065688
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,16.0163445989264,10.810951893714313,13.63483303032682,16.846209621783363,19.981337326484233,21.559660326830425
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,16.557449957390013,12.25349337738035,14.574717493269162,16.825602903727646,20.1275266956673,24.008431557590875
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,15.38124413741097,9.827100637891002,12.678728945404805,13.999701845660729,17.51830670548726,20.647106269190527
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,8.249955503974999,5.5450342105633705,6.8144266979241195,8.42282826713952,10.05571389572663,14.05860430054217
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,22.855395696643924,16.11207578249352,20.67754148672526,25.748689768293357,28.553309193226827,30.46710195715307
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.926726354840636,5.21546953422415,5.9005824030316445,8.490238441380018,9.277400091082631,11.762349581450938
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,9.996285329602067,6.474723744277481,8.360135984168485,11.026927981632872,12.765049356726545,15.639432485337874
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,21.59008207310074,15.631527995955897,19.04058871106598,22.193938296635114,25.53563026899435,26.836294858716013
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.81928659445073,11.185162036065767,11.824919476658364,14.636194324985647,16.10261576507093,18.85384391085898
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.88734894455843,3.707177139687194,4.464348370451553,6.683774431802414,7.382420598360757,9.130040781558547
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,7.382818121935406,4.45347815392506,6.69000869407106,8.042583174029895,9.421632994060827,11.123858645550893
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,10.80047883821437,6.7266395167994135,8.578735881169093,10.433861592715646,13.587005196676913,16.154575995444866
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,10.51178908152239,6.6411731461975325,8.856758044130617,10.80082389880878,13.052920786249258,14.131228130732996
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,11.47872305985531,6.390646844511724,8.320849857611005,12.055080272477527,14.164618031758812,20.283823691744164
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,12.988118447551505,9.310948461858825,11.199019725568776,13.73134550465185,16.360145031421382,19.335834868490203
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,18.464649261780824,13.207761412803501,16.14226582297312,20.21862038564533,23.019048708736978,26.643440853928386
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,38.42377179073325,20.912720835256565,33.72685586730753,42.011394326200175,46.12205347278888,53.15966159634236
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,15.81249955383337,10.681741342206749,12.955136488225195,15.66037488205821,19.443992364680717,21.806063241709772
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,33.175407099798804,20.456738549780052,31.522916830588716,39.875581650879255,44.85980849707877,52.96602886021458
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,22.42499982993293,13.426187689036281,17.120584801070915,21.775173154411444,25.968155645092942,28.98747719272103
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,24.64160555752433,14.65696602407234,20.377695006073377,25.932264918148395,31.546751812227875,36.274808870489345
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,19.748333407779985,11.966775142847968,16.17870424675262,19.53544081395598,24.955020988605558,27.884157320451802
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,41.79859136884004,19.7021952433796,36.58957499913474,42.598582037463146,52.86098108960708,60.33166139250409
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.124486845878568,1.3786531933149104,1.9470874341539253,2.2536689146636766,3.647291553620229,3.9975773944606607
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,12.68086051183838,9.859783526842234,10.86671812625642,13.031116004172777,15.862076434887706,18.450895873826646
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,25.97275877347201,16.048807779364058,22.24192638078718,27.500723597518267,33.14209298294126,39.828276547259215
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,14.974176505299909,10.984563810948362,12.28439937460715,15.966908374737608,19.48001077150091,22.202042213988936
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,7.430556525114273,4.530654888718826,6.71610275108348,8.360738788154716,9.084427231124115,11.05334132737391
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,28.856619750974275,16.29883962407592,24.853196044585058,31.101159787705136,39.80565855351561,42.57766234291777
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,18.610948743057254,12.751097681298074,16.051729243541967,18.643733380304415,21.081431820439505,23.586955588602866
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,27.586820996233676,17.111631579419974,24.294039650714858,29.75039610703012,35.91454361368259,37.86256284898172
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,16.556475648896754,12.07476874745554,14.720841252310851,16.269682746567163,18.482780009477334,21.86669271515932
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,14.29736152427136,9.85751862960531,12.698422205047093,14.479103918458502,16.693407629667007,21.447497482437733
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,13.518975872383207,10.137747611709782,11.119131642541205,14.743719171005708,16.076593528429658,18.12042440760027
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,9.083252276615022,6.417584489617602,7.98787313648133,9.232264332562005,9.945348580642396,11.15144156689736
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,18.617758110782,12.823805042790775,15.438004603637062,18.589275995523625,22.195467074281588,24.37478406386143
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,18.38245781146732,12.458840648580153,15.595148058775386,18.788631012572495,21.445745631023602,24.159733897975794
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,19.174447653193543,14.853414986942013,17.578093333934895,20.527965303458277,22.295418251143875,25.12828020068749
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,9.944189704047389,6.170813703893819,8.425136587119429,11.42809280748574,12.913180824555562,16.061339208179117
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,16.042593562714988,12.10083039980634,14.142162720409168,16.57725409817696,18.146947180371637,19.95415851480122
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,16.170448536752367,11.636070248854423,13.285165381110188,17.867668850282907,22.2484781274767,23.635611715951203
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,18.421263768154883,12.499326758797762,15.49404535536087,18.975677790795856,22.327072471012745,26.80480173686133
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,19.81541035719301,12.157112314846112,16.349059326781628,19.429684149518224,22.85018359721026,26.33163633619483
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,16.9084307756146,12.04059830418371,14.539478116838605,17.002212097275816,19.897671360953904,24.14625950248119
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,16.182493269966905,10.730324345018754,14.349773723487266,17.673203082896745,19.427499096755078,21.91432852211674
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,15.671052176179217,12.249121500989729,14.498090204297014,16.765404676555928,18.595690842775824,18.93342365788032
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,15.856304453236309,11.186339081278996,12.735384510420841,16.605862523858203,18.778103534682018,20.14770289668452
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,26.516900871665054,16.27893444123448,22.140277380518153,28.119288119599467,33.60760647508039,38.79680576899927
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,17.20825139028895,10.729933137149972,15.265154960174872,21.048735425076142,25.618735766285507,28.79068242484874
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,10.007716647647174,6.263050940391793,8.711075781425041,11.864519376452028,13.315666463434843,15.958194992392425
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,15.845875773349473,12.24060566245727,14.746212219799695,17.20934492520595,18.843042003523905,19.951843330702935
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,10.655026589915712,6.929081794443931,8.724875025613734,10.780109298373985,13.045864875664115,14.774673505599432
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,8.827877080188827,5.571596879191411,7.364353686832507,9.016540983664303,11.844868746158243,14.940544371910637
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,16.234747665975146,10.609535418655563,13.375917413861819,16.99933525810919,21.30890246527116,22.301870098352275
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,12.55420295372012,7.718452357473528,10.843238714323048,13.226993071072433,15.53267441593282,19.59212605744118
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,41.036775557599974,22.423687036198707,31.719358791170524,40.91435648702399,50.38260846299537,57.70780027383215
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,30.107904626616218,18.09938526904797,26.230916123689035,34.34085376256559,40.85442805097353,49.56254681128298
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,20.470711364490693,13.94314097743346,17.938178599054964,21.633498572134307,23.45812788259931,27.166617236378322
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,17.743488790107993,10.743122882802407,14.904929856393151,18.77197655837154,22.443255062210238,25.150643134207
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,21.0300383218601,12.89297838430704,18.045518321871565,22.532273683145295,24.957015062544883,28.342188666415883
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,13.928743077761844,10.869129146629643,13.262826562951364,14.64488163691837,15.671266184351245,16.435834403819577
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.419105636559657,10.879465124985618,13.821552475195249,17.26066553733901,20.799888870011426,24.167467954596674
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,13.860291687368955,9.953194891430714,11.196280540867697,15.070118669302104,17.020452707965624,18.882093510494443
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,15.448733424168665,10.846066563284632,12.65783033487282,15.75843607737753,19.854626852829888,21.55067413343637
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,10.215443369533785,6.25684940058999,8.223251874411929,10.948984685896745,12.976898370154746,17.200283937213285
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.385041380186902,11.033724285552454,11.617930758955614,14.281241950493264,15.800352600522586,18.17681730409159
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.369218908012616,7.554052513176048,8.322453408806723,9.431843097589606,10.582230472353809,12.490295794335482
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,25.898917378583896,16.55676161313394,24.055606533179162,27.65323181072603,32.258156005282615,35.73020698536672
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,29.714814141406293,16.345726743784766,24.274651113576983,29.861681252068514,38.31206969771097,42.996669322022434
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,37.058600486475434,23.95557978888077,31.367359103729545,36.723255434985276,40.35028229290785,45.99622268226714
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,8.828403785227918,6.0954330442154925,7.9873327792883195,9.46254656175539,10.887373890940212,12.65207531748021
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,23.475364796855416,15.774213149535267,20.323761820290954,24.514009954998762,31.196811339775426,34.26626095457266
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,13.970627529299799,10.24534838688528,11.612000686535596,14.724741307505921,16.563376632593474,18.64153991440919
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,3.4208454960499717,1.7824470114603588,2.572521423411935,2.9312342641997264,4.195622410628411,5.544254673000724
