土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,27.34237439894473,15.060806854871656,24.72181236944069,27.923184525587846,35.85993691308526,39.558182347460985
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,14.727525860458902,10.279226142372591,12.934637507273285,15.456108413335645,16.971138792705155,17.572230585434756
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,16.220564510155018,12.407907382994004,14.649867892787316,16.581434097923932,17.656945422555143,19.476491924521067
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,19.378634810635532,9.65272905603136,15.820251269379353,20.291832462706132,25.643695593029427,27.903960960397818
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,22.557989118229063,16.212601710998978,20.438435412854293,24.349624318440704,28.649059431789812,31.656052106756732
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,26.36855172746364,18.611196513228467,22.407615741415206,27.55271715309439,30.754937689303308,32.539903947788595
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,18.73056920977682,14.231787536162917,16.887696024445518,18.717527911519305,20.63731176007302,23.70119963207201
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,14.804510176768925,11.077867552241555,13.88156542942895,15.080980697266206,16.374713226513574,17.358790426670737
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.959222652133153,14.230884682572388,16.204133987432616,18.639490169284247,20.330245132364457,22.21709921304664
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.16954793561477,11.952925041862988,15.213822753135343,17.095605268324615,19.997583220393146,23.146794793557614
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,13.093408544467486,10.254134119257031,11.76404393771829,13.637855413167374,15.041291328120423,16.555984840711353
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,18.173282230720936,13.384544466741357,15.902915978166586,18.31988112939995,20.962411128718326,23.232040471323433
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.097147424464199,10.593814679159692,13.097371913933543,14.333515142095882,15.727530794737193,16.63552504765906
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,19.670488299420352,14.659769888541579,17.62102876167757,19.783098800813796,22.66619983793497,26.21596880550501
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,29.714486780881803,20.865962878421744,25.949919985706153,32.39417067309759,35.55111354322828,38.59090068390718
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,17.624902146208818,12.347260004110922,15.761715084930625,18.24530012724264,20.32345869095542,21.436193019589798
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,21.67769825646148,14.085728913646255,18.556626348656827,22.371476534571055,26.547044937382374,29.682717486848528
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.688575905508529,12.3364524757926,14.967312855437399,16.651787458341836,18.34401739332087,19.992229339819175
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,29.683033565443623,19.217940628998768,25.173963914377243,30.950530823590256,37.364275602262175,40.32147670129115
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,19.798481592245654,16.126378855687136,17.545554678288042,19.260658151186774,22.618890380884814,24.921741549715364
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,16.301551903315026,10.311937273569326,14.677192015587686,17.26764217012699,19.68462621668173,22.033118261219503
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,16.260522410866866,12.16155269887573,14.284870930849973,16.926091142747353,18.66535135105043,20.582307719010096
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,15.533913315241913,10.67542869082629,13.74041272719557,16.382550945601444,18.858069535683047,21.025776417253375
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,25.040201007686463,17.063242283586032,21.517383122136874,25.952774004884255,30.828473874459473,32.333586601066806
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.767694051755132,12.26703665953727,14.41140407381899,16.258099932635194,17.97837766450419,19.546545098717335
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,10.09939075029243,6.138441128751572,9.428026331220241,10.82934114827424,11.839544099934423,13.277481003079023
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,35.030047850610735,25.905229093583003,32.533721760236524,36.55969614432165,39.51243092647768,43.93444042950672
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,34.556238263726975,26.53086020942419,31.701931793831008,35.59933844349335,39.12660511490971,43.382357784846896
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.51926898149063,6.644213815924399,8.250851331581313,9.50967951880164,11.22033055591895,13.431024352864526
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.82794164799645,12.194684096349146,13.643577076368176,15.21308782718254,16.49462061804694,17.98220036427609
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,26.047983649877327,16.073372771022697,22.466794878461517,26.81773211838407,31.90011035512311,35.23805249446704
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,20.3392305616634,14.915945791364653,18.29146034411708,21.40561210316166,24.145639841419612,26.45696947399725
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,20.96198555553342,15.535679119492956,18.463182917808304,21.62929692979635,24.836444860162494,28.91523920936079
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,12.944686264225528,9.580400744458194,11.546985420654636,12.927748539043025,14.680728665970204,16.002753759048822
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,20.161905993325053,13.675095155103584,17.100262645269382,20.480257810211217,24.83602971969974,28.820546870418326
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,18.788046133457247,13.870745552260937,16.27180069136625,19.092268726130285,21.21966489596846,23.81559315769327
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,22.78770000948419,14.119100834702007,18.843140018794873,22.943183685053356,31.90514312979676,35.34646235512775
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,18.724645484386883,9.880458360926378,17.17619748253488,19.595495513741874,22.56750583087029,26.161164603830652
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,18.82491645282645,13.466737465972233,16.90084381985281,19.33681709258684,21.77048664478807,23.617179881136448
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,14.218880942462762,11.184417482102258,12.716584698843564,14.665539435380522,16.28811969597991,17.610846715674466
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,26.90141365219639,19.790876437662558,23.300438689475286,29.07661782950024,33.02396313302526,34.78269951894669
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,17.02575260311186,13.568967913219328,15.030791260093656,17.383668832085757,19.606652138339246,21.61175150458206
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,17.170765773420563,11.420768061919164,15.286383192380283,17.638597045871705,21.16256904820188,25.5749140464011
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,29.96649312651554,17.51550363713651,26.196430354989648,32.427899500677746,37.17215115313316,41.005654387834866
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,25.583374053227534,16.721444190816218,21.242791453329847,25.12638377988232,32.083904701959895,37.20704012039322
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,7.989452858718866,4.717907184222638,6.956016637978915,7.985733399952814,9.437176208936776,11.58881247441875
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.03917646261249,5.001495474743045,6.043152944856497,7.018562961498309,8.203639950761074,9.432476730570812
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.408215591063112,6.318810853286461,7.8440702408400815,8.71819267973205,9.581294008595002,10.615140027039125
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,28.575527236193526,15.662943932310064,24.666345620249174,30.803370046268284,37.22414599586959,41.74364754774321
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,15.633394013274744,10.037221997701423,12.84129852629042,15.174464555360203,19.295265935489752,22.92759518507187
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.515528214220986,7.798959393769489,12.501957388592375,13.633222477618435,15.171343926321475,17.66482185034397
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.838862275215176,12.116019419996523,13.292581487903435,14.953943839848177,16.460243465771505,18.131821397305455
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,6.430036863219837,3.7358421406911453,5.2891933741943875,6.671387415619285,8.40472125677988,9.88657093999673
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,8.513529998882204,6.037665120678451,7.421890650525711,8.265045487986,9.95627550779588,11.922825682271288
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,21.155062500292455,11.088068683858626,17.529172285205156,22.503918549313312,26.990221750746194,31.469334177226003
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,18.864943984398852,13.868846973582965,16.173764430417386,19.278889666256287,21.0800707588787,23.736173344532105
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.376899590129547,13.765285613543359,15.662045123659587,17.655468748172765,19.06306008782379,21.26880309114879
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.36559084631772,14.246600425568626,17.23694023129821,19.616573271408548,21.79374388579178,23.32367611182995
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,24.108203751224963,17.58512827953276,20.145566905362656,25.955813787987978,30.075807690864742,33.39568302642799
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,7.599697994420918,4.927303522516535,6.569501028469047,7.820770437421339,9.262602585863782,10.398525641344161
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,18.397615423839124,14.128883758904815,17.08261360218759,18.863852987530418,20.750703502278338,22.42000304985532
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.128657854297144,6.710924523319473,8.412737958500601,10.797307302434088,12.209880523128787,13.575948167422895
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.892224277038553,5.645632183014585,7.349581851289408,8.831699885106055,11.105769939096897,12.912293807669352
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.562297115609999,3.570406102238665,5.084837890063505,7.036807264291525,8.293287222365926,9.141090069426376
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,32.051163338965395,22.766094154082506,29.345805490207354,33.28964590575156,35.15003435201308,38.39815030699108
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.142373173529635,4.633828496729672,5.82978114384722,7.159962576754807,8.485890503504926,10.767671063897449
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,12.474695210792364,5.883019365660157,10.878472832076211,13.554791497228841,16.981630402249444,19.651201921058483
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,10.29098268248937,5.045562165297183,6.5920093367594905,11.249464549090787,15.083289764394918,19.26888772568784
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.170710926545484,10.066661772848693,11.803720200971735,13.386987584524883,15.037960251205552,17.666447569782395
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.814085957944608,10.413002212693389,11.5281939431955,12.950415840791539,14.707817286347312,15.970905751469235
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,15.002846299682687,11.415601579967415,13.620864980299249,15.49845675689206,17.786115832601595,19.79991456370244
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,15.919209533506388,12.342393486268334,13.682328389071122,16.27551616150863,19.201882181117977,21.795761657162547
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.947033349367882,9.26568317352577,11.644895116476038,13.043613762332038,14.7911340856858,17.368731407747738
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,19.26199135825451,14.881912853813358,17.613572825723292,19.763171740593894,21.72901644335521,23.809863212515744
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.907382330393208,10.6982590511185,12.644530818863908,14.014627041564319,15.45417031805324,17.261379055423294
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.561893210385474,6.851652587294208,9.063594038979458,11.043314843925272,12.955140066597403,14.520043760419814
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,22.517148495419665,15.626921688811839,19.631704751532002,23.817923388696613,27.52784860301835,29.8762041645131
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.540683428897896,4.784766065727173,5.383554589075021,7.914343681602824,9.51970193368994,12.11715343808633
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,12.723779575447832,8.110307547365359,11.15834963949685,12.956305154770789,15.036048203434614,16.949496244633075
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,21.839115442468724,15.545108293420508,20.15625484667011,22.6095254676037,25.521255702198193,27.28380756849823
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.394710265546255,11.544548387646797,13.031500455186606,14.470793364964853,15.850889286973928,18.090623620684482
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,6.541715032124816,4.725042916526638,5.571034135069124,6.633306506264893,7.724382846878598,8.954719921417404
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,7.028869749442693,4.570464580168581,5.799511071032173,7.672498460699738,8.826473776937718,10.0518508657362
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.997688058373349,10.895208909269627,14.93376932169753,16.809325199104595,18.50421541988735,19.2551527667847
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,11.733437016849546,7.74769908676218,9.957118774560575,11.761486468362559,13.77882307649144,16.253845577366345
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,12.860648919485802,6.023536039432686,9.855635105187853,13.594486777867411,16.475752163624048,18.089096507289877
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,20.855240368827094,12.813269242350604,18.41553722339844,21.542752171285997,24.161832249513616,25.154338769741315
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,25.554463765365917,18.25850762569655,24.223490201319944,26.197668676184875,28.00828844290563,31.605875064892636
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,41.22568577596649,27.31241883947634,37.209451397402994,43.2246375750162,47.692703759521535,50.820212063458335
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,18.09748616481162,9.893009749702207,15.717288433714506,21.250854734737633,25.801388188198747,29.040199928445695
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,48.774599800011664,32.001393497344935,43.561962969084576,51.17106026104987,57.4896875096839,61.62744896054605
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,28.467195048323568,20.73297742436898,24.736664235590567,27.981188999585235,33.27819765897569,35.93285283988993
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,26.38374154390922,18.751671976485433,22.39499218361616,27.710477276300214,31.383222140915127,33.58482191719229
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,23.574884381397066,18.406856575915526,21.032013545214024,24.511012493010586,26.309970628762763,29.364985700326983
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,55.40182823490833,37.5096905275521,51.443876659382546,57.07968672052882,63.14891075651271,65.57595738843288
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.8813239512936226,1.893488620009137,2.285115418085218,2.8943283148940737,2.950541369917333,3.826883058412013
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,16.622514379446873,11.35330396265572,15.321327247155597,17.00986078396372,18.719014002717305,19.748981605574176
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,39.329343586684864,30.066177711265983,34.734753585509864,39.90990442841745,45.00323254165409,47.2623124321321
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,21.58594398702575,15.51933860900403,19.523413486278095,22.296156233479415,25.835334687474806,29.07174143239416
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,11.779371306348043,7.588453430193245,10.07825328755301,11.807744097569646,13.246307757994483,14.533344685480289
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,29.319642517497563,22.45026201376923,25.796625124590648,32.16005103224723,36.24906199794749,38.49849495634916
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,28.491420117945047,19.8831618625523,24.739078244509646,28.62681965860707,33.92677319835534,37.24361134717529
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,35.18361146289337,26.5327042114613,33.106376959638624,35.31698717381199,37.218186003725144,39.71925219392725
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,14.069220975896823,11.625295399928165,13.234951514947086,14.315646333114682,15.253643143651326,16.668496387125604
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,13.455316114972193,10.209511058896776,11.692701383796706,13.576149377272198,15.177046600716098,17.702090658252406
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,10.263254139121965,7.252721945485535,8.568881577252252,10.72456359021211,11.984149348976223,14.135407995754097
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,7.607108048397214,5.301106968590552,6.776712200375683,8.261168103788913,9.44439265851185,10.52940902777603
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,16.259870021510334,13.126186919578874,15.25431841613434,16.770549354942393,18.789021865199054,20.4885596464639
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,16.94431059543489,13.234356521309467,14.608928854072516,17.64342922866806,20.269067863038078,22.310743595697527
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,16.38384194804668,10.540582498400337,13.81186158594137,17.355379988583866,20.136267694208048,21.6798466753267
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,8.208126169771035,5.566119646570581,6.414084966703731,8.521342833974671,11.166808035627183,12.563830476508567
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,17.801895680364197,12.855963854142114,15.960230943839608,18.153842291609447,21.241088379598608,24.340647279803942
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,20.237374260359466,14.004409172186984,18.39449923986566,20.038569425972067,23.672158509370345,26.000796885251397
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,17.48849752482619,13.426436315216462,15.080999697571784,18.123079390144937,21.969843028075307,24.827804004821072
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,19.181889393779095,13.58552386302251,16.08373492651928,18.96667126197987,22.641488693687435,25.265789015401317
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.467507997083855,12.382681155369061,13.286762766288769,14.268379460487031,15.79769787832366,17.183191638590674
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,15.456027628464591,10.745840785722987,13.225001064872304,15.686623789588607,18.273410048012224,20.764718714385094
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,18.05729942545498,14.192788577295337,16.370253464549236,18.280745939896146,20.10078333676381,21.825415311842498
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,12.038220669336077,8.349083843120168,10.416855319154928,12.332937367890093,14.158714842719263,16.46956530877521
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,21.572312496140672,16.331038129769873,19.116647303178823,22.284373135600866,25.029842985979094,28.07513984426259
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,17.343133591666103,10.895467182447025,14.60939886533919,17.454043683065798,20.691267369715906,24.181645648333603
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,8.037373689495439,5.565829181644356,6.023695298067541,8.328617947613726,10.975807936301045,12.632499061892021
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,14.536013209125285,12.106935218967704,12.94777962504855,15.113010137657971,17.109314155952415,19.213915533267198
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,8.443090858377293,5.744730155401489,6.9923239473209975,8.493358982218215,10.397583374276543,11.678244823528754
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,7.595154498100703,4.184832424671291,6.106182937168766,7.963678679712719,9.994377520043706,11.202701829008156
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,20.06822456965765,15.737785130548433,18.34351273808948,20.24883555229934,21.705371646815575,23.933836186129113
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,17.367093160817284,10.722444410723094,14.645349075025988,17.98839696922183,21.33455324050153,23.904514380298195
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,43.55712788948285,28.873942127286103,38.8756714783151,45.21103636561017,50.140919115671466,55.51691725090578
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,36.210943853763226,19.80070056127276,32.92353780571347,38.50580729541731,44.35761660354982,47.84186872116219
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,24.345230723452545,18.26361702067305,21.93741937547356,24.646593334064548,27.104209034601364,29.423290528682855
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,27.558445865434365,15.776860967006982,23.896202194155855,27.532716531166674,34.20662913942694,38.9422791425935
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,25.286051096871336,17.724630255155144,21.82590524685879,25.795435362380438,30.943579392672614,33.23693708406834
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.449003844396003,11.07666859768636,13.319867453862088,14.76414412469327,15.654230470460513,16.18766932328816
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.790581568464333,13.86067943394296,15.475348989474275,18.41215651144821,20.86728074310858,22.407215160745444
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,18.689914327215796,12.834702760890314,16.55110115052783,18.816321208285377,21.495257570281087,23.492691715021035
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,19.171946281594224,14.309695962374102,18.518885755025625,20.745280223105656,22.393936333780744,24.697271571641522
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,11.983270654957257,7.875409002013543,10.231951726040696,12.974489465423295,15.454677772720315,17.325243464693564
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.46121825767831,11.322309008510498,13.118597767056233,15.000288240055648,17.076733258748177,18.72171413863467
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,10.070648205952404,6.7115463050931075,8.53946935549957,9.768328205416589,11.376305398311942,14.71279725565575
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,34.00713390097829,24.687464363060847,30.965161819022295,35.16847866243297,39.15387262074455,42.48444858635716
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,30.02467575570674,19.643465704286122,26.539998440570834,31.768335576711774,35.17773501890768,40.03997519394687
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,34.47988283009965,26.389417202493917,29.765592977500372,35.26787044726888,40.150699857590446,45.4155738173671
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,9.732859134302212,6.900069028912142,8.861621410355124,10.260506166957613,10.943795637148948,11.610507422745348
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,20.887235407565594,12.27182737996596,17.433566480206185,21.81913701321153,27.056975271991114,30.078434954179592
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,12.94673306096067,10.571348072759964,11.718267069431905,12.898068700353313,14.352035221265801,15.896824324814544
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,2.708337044194896,1.7718558670399613,1.9869465981038241,2.72853671431016,3.4505029726823557,4.383016479534022
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,26.290791141257305,17.72187665312303,24.745151542251598,26.867127341778254,30.528600752603165,32.85929661486679
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,13.900693992704026,8.615641303778004,12.657075111438084,14.124671135518216,16.0398631670737,18.16298360161902
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,11.250702747825436,7.2483546397207945,10.045133990850028,11.84200993668864,13.518186834843226,14.436566798786707
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,20.599999999999973,18.519581403563127,11.70226799169934,16.6868280899806,19.34717623583714,22.104631496089297,24.254800702414745
臺北市萬華區西園路二段３７２巷４７號,25.0267641533338,121.490365019473,6.0,5.67541510158961,3.319732202604245,4.520479090816326,5.887828010227556,7.58143286487705,8.800202283940354
臺北市萬華區西藏路１１１號,25.0296599813875,121.503242981389,15.097000000000008,20.698693743456385,17.435222880239845,18.72739804224137,21.057054036872255,23.27618486169891,26.752257220621352
臺北市萬華區西藏路５３２號,25.0286549911968,121.492697960461,8.64,8.324640328012153,4.784566211878874,6.9065711861632755,8.549934631968059,10.123024867703807,11.593225041459773
