土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,17.743757,12.12791,15.740327,18.015896,19.798016,21.308907
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,22.943474,13.137725,19.660294,24.1377,26.79211,28.43367
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,7.1851225,4.4618917,4.8102236,5.2776012,6.4706383,7.6049623
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,27.35259,16.94371,21.773174,26.36863,32.843845,36.656475
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,32.95537,20.083832,26.761446,32.41105,37.712482,44.114666
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,8.977224,5.6929045,6.983063,10.088427,11.868862,13.326742
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,27.78549,13.70166,19.567823,26.17315,32.803127,37.825645
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,31.328758,19.671434,26.219728,28.712633,35.9982,40.009857
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,17.343973,13.291502,14.920479,16.31409,19.271925,24.782606
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,20.494667,18.748463,20.92444,25.49656,25.538107,33.91529
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,43.414093,20.083832,31.314869,44.919586,60.09633,65.369804
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,15.241113,11.489293,14.036281,15.289574,18.244034,18.644997
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,14.288108,10.539637,12.165657,14.250815,16.343128,17.79205
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,12.126388,9.364925,11.157134,14.354808,15.474665,17.073187
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,9.193227,7.07889,7.9176383,10.396496,13.016294,15.185336
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,14.772984,12.591612,14.404511,14.902487,17.088173,18.679346
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,9.282679,7.455183,7.88599,11.054016,12.949922,13.658014
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,32.089203,20.083832,26.761446,32.56947,36.384983,41.925392
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,15.874808,12.12791,13.883605,16.286324,18.504475,20.189438
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,15.113801,12.12791,13.873649,17.231804,19.08991,20.164696
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,16.454662,12.12791,14.76855,19.474998,20.117292,22.005867
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,5.5216794,4.4969425,4.6307254,5.542501,6.3547688,7.37312
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,15.408673,11.550843,13.285206,15.283503,16.484722,19.247755
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,38.378994,25.11511,31.30414,38.319016,41.60317,48.17076
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,27.849218,16.530367,23.739658,28.216406,33.562927,36.81085
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,14.2286,12.862398,13.90022,15.680693,17.214151,19.391697
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,42.06336,25.11511,32.252354,38.571293,52.89736,53.35095
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,21.282902,10.736697,14.895148,20.769503,22.140284,25.1056
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,5.6520195,4.071281,4.576429,5.455933,7.7939053,8.679273
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,12.1939945,5.0249662,8.516744,10.77542,14.834254,17.82121
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,38.855778,23.900118,34.666702,39.199657,42.33263,57.64784
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,11.595403,7.952635,10.420842,11.744763,13.471787,17.71376
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,12.541261,8.763312,10.046282,11.609604,15.840986,16.511513
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.506042,4.071281,4.69817,5.2548375,6.25274,7.5208254
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,28.905952,17.805065,23.04085,28.183851,30.405216,38.22527
