土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,5.834944907963424,5.188436635190292,5.774632485823564,6.675258181035797,7.079616883490261,9.05278238075007
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,31.65326160205068,20.519185530269834,25.641533001589437,34.278246140531834,35.54057323820184,43.92667562857922
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,30.149205134480823,17.23767782731587,26.958691574023213,32.9464988475715,37.02352310923547,37.58675010147999
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,29.6720038126339,16.229357953985897,24.55502009427846,31.459199680750853,33.001443307629714,44.569163688410754
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,42.99319095695023,32.99753569824941,33.52385980581661,45.62489482292651,50.26349717601354,50.696790508286234
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,32.317757194235384,22.727975009064043,28.948606991539304,35.44472937714839,44.97528609722175,49.48212004910184
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,20.842154642069055,16.191548891794596,17.635846012109038,21.205543166828825,24.43184353286836,29.06847747865297
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,26.166694756561718,19.62707550865103,23.18942059523568,27.301968408665054,27.69728639758573,32.22928661241106
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,37.50019447696419,25.42638732103862,35.68621660460278,41.80401111089408,48.18468014246895,53.399617104890815
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,19.296758745083242,13.292540554085338,16.030252644786973,20.901320687198865,26.711622518309344,31.418435719938635
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,8.65440434026842,6.995632601727552,7.37597914528163,8.92223313355283,10.208540175623133,11.992590857002064
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000000000000004,31.785345695280373,20.451160786702793,27.88730564555353,30.849182300950286,33.897572841242585,36.56268041961427
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.360000000000056,27.69817440733418,17.9751856483109,23.334883222901496,27.75037730455927,29.977208654716136,34.17547882341267
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,10.275452944561627,7.327190997429037,8.192739496881142,9.26477706643881,11.235072658096188,13.00359458561102
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,9.717328421822192,6.5508586869943795,6.946109151056727,8.219158112929549,10.291908987724735,13.119855945750146
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,10.41309551006781,8.423573436961581,9.323980902304951,10.351133682799887,12.484820918460525,13.284380376157923
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,17.99999999999999,9.22164384043853,7.17609627994323,7.622537898421903,9.14693594113056,11.306795647782586,12.780760978148312
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,9.476088750076759,7.1451056184627575,8.224010345688177,10.168444768960814,11.358810826689279,13.686459662108541
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,28.467821378758984,18.1739275461559,23.937351255364206,30.273268871887478,35.20577710350105,36.911556768366054
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,21.22345384973788,14.446931370543302,16.575186903841765,21.366313567053837,25.268616910412973,29.070825400569706
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.54000000000005,39.65573779404431,25.411068910535434,36.21549546090006,40.64866009890561,47.730247742486966,51.45524630138943
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,12.197506319619398,9.690605799742574,11.739999068948602,12.797815765448416,13.201859616420599,14.831412631642616
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,30.894275819129447,25.004757954158812,28.777271019909733,33.17422745100394,38.735263092705466,46.170866570646076
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,10.509448895738855,8.169143083484562,10.074050081989345,11.662481819576708,13.34287561238838,15.902355305889984
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,34.21390216280744,25.113235315100216,27.741998184201815,34.24354190203647,39.14508140058748,44.66406188951097
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099999999999966,16.88649596966854,10.79078227005121,12.9648979529508,17.09800331431788,21.034861636546026,23.530930121480495
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,6.665619361829731,3.692086636534317,4.249249675289354,7.16274592582849,7.850932694502944,8.84147409307151
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,31.7071809008663,23.82700825881969,25.851920929542814,30.863231477179898,38.22483045784359,47.439876159020464
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,20.638380677513993,15.40962974644617,18.546001096001984,23.01532739159895,26.96881933415154,31.367030896999633
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,29.075326482987666,17.59890326499185,24.80933940660891,28.79143432002807,31.781964209265244,38.06313435914579
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,13.000000000000012,23.067601657511233,14.372214715659856,21.650824679884103,27.40212302719345,31.01367240453241,33.980057192232884
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,19.885641380526998,15.481108745111577,17.940200960251865,20.48794878923752,24.702895448721634,26.468768651779158
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,11.397540961737615,9.773727348705417,10.490634445749047,11.589349173261796,15.214669633623219,20.444806598019337
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,27.729081192857873,21.02205936315735,24.578795171860804,26.966809052317295,33.33264965563171,34.49861666901523
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,2.9824580380944608,1.3730468408209793,1.6409478903046582,2.388450666793295,5.503895880988465,8.215174979491557
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,29.52519407035886,18.540230939376848,24.69853005715396,29.55104207093303,35.96092536570773,40.51146183388661
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,14.97185857815907,9.963970088501274,13.151054489017712,16.01605815168336,17.921422013336844,21.297242050021485
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,5.615550161465852,4.161045337801088,4.981221451534678,5.555079856967003,6.564229906783116,7.774098925790633
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,35.60195622802661,23.407117659805124,29.18965457542007,34.74341177991471,37.970036772121055,43.03615402431632
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,17.929699692944073,9.927824443693613,13.313921900305026,19.613137207299317,24.828071066726803,26.67084637061304
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,34.86726769432274,30.08463911379075,32.2241214065939,41.17311409045286,49.979927621651136,50.00115471080955
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,23.831417155963095,15.497934496945224,19.49245613803503,24.150280785220446,25.809357638347667,26.530633560419787
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,11.618408373748519,7.565312987313789,10.165312540667676,12.727980412206895,15.045080288880095,16.003610056648217
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,34.53887853924815,23.71600158363534,26.564577183456528,36.24439841346368,39.835738961975125,46.13720139864196
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.066772537626711,3.510564119474698,5.483266755902219,6.717405934621338,7.659167865059415,10.489938162440488
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,8.842481955690408,7.141849493859198,8.222353125268617,11.150307198065434,13.934181920774844,15.85445763371715
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,13.233345342106901,10.488248774519828,12.158965440474596,14.35705005563368,17.077229484812936,20.486414094573504
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,13.73745258595411,9.206980856558967,11.67582137430911,13.528905890597823,15.949503616313375,17.667323087280042
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,24.43394304571235,18.62346042196405,22.87722644116441,26.47785607330871,29.247482976163255,31.133871762824988
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,18.32408283595194,15.953334858631164,17.252957090588207,19.399174011625732,21.953827026479612,29.887709168407582
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,34.38919810355224,24.230834266894792,28.676345532696555,33.24672665307951,39.037642876214605,42.71400733921611
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,7.434080847935442,5.7322135290218865,6.808789465283116,7.7360110639936535,8.852576711942893,13.24555222707301
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,17.201292213346264,13.01437003131742,13.406890395610677,18.190785296002268,21.123101852332265,24.565970828061825
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,29.236134663380138,18.13616329844966,24.409759154634205,29.502156774922796,30.58978995769734,34.328356590514204
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,7.065132287177256,5.555806605992355,6.033339660128467,7.184030953898699,8.041289334442626,9.61912120324887
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,23.256490923328624,13.925343022720613,17.748774816377544,20.613349328063844,23.159458726713993,26.517491132117975
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,27.812474200063214,21.323097017253687,24.681110450761388,25.95685955358882,31.117462605693476,37.7545458172201
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,32.04169274820955,24.144039517881282,28.605741244892275,31.247193461523228,34.10117184989611,38.172922756631294
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,21.76163472618911,14.461039062578187,18.800264888310924,22.769099307037603,25.893660703522254,34.494941803533415
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,38.62789627886595,27.848535577182684,35.756597569289966,45.199693479592106,48.85322054765794,49.39768989489423
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,37.90182359777398,25.43996238861629,31.029294106377844,35.698165495388146,39.965249451872225,45.27612170576787
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,15.137739241442011,9.619362783100646,12.700677206394634,16.024692487578825,17.37032431831763,19.343247332779324
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,28.6352282974837,21.14670054857132,25.189129757075833,29.884498564204257,32.91795035844894,38.562426531996195
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,20.071985768264607,14.805349236595712,17.291216736515686,21.397648765172647,23.809204694164332,30.53139856760339
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,22.166270434369785,14.858781727615138,20.09570756976379,22.74893983676784,25.263589252508755,28.11850364548517
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,24.971979623481108,15.297311959122878,22.41429298604993,26.627108337191583,30.801447698002004,34.92696960206698
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,29.18130904854387,18.418374688446495,25.744525631865766,27.51824098332741,34.052840037427494,40.00571120170431
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,35.17930914725412,21.981826819574987,31.106707664798076,38.25547229239437,45.90888868789733,51.49917886828014
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,29.530758449251024,19.213612490346826,24.165469409609994,28.755808137541013,33.97253885530304,36.36670250669612
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,20.062159569308555,11.060439247451672,18.86357719896617,20.092747374306505,20.825748778987432,22.51146646878596
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,13.606235397530952,10.652356375465327,12.477566352452154,15.882813686549444,18.805111601723173,20.809604143503368
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,20.128190845534682,13.671120421862122,16.328817947624064,17.933807171575793,20.731818669052267,24.86320630872183
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,19.135360172351938,12.151246172470502,14.78738685578493,19.803013473808644,21.305937849282042,25.95632363111754
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,16.049363423713878,12.66106268695242,12.846892897329417,15.422765832271612,19.46254123214718,22.674357157355306
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,22.805527415868855,14.363141758311475,21.427340399447786,24.262698244553953,25.87248099607198,33.39843967972773
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,29.375841464813874,18.1147260754636,26.920374236523966,36.06483435610475,40.3836799303167,40.81085203119237
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,29.97945959968677,18.011251084525714,27.91914887010426,35.67390990207962,38.408243344730224,41.60263989923791
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,33.23806845755735,23.257828510869835,28.760905257510036,33.952846278723854,40.575535048178196,48.74717460078681
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,27.773910658978266,21.571071862564033,23.901421764414646,28.362658573652222,32.85456592628606,39.00779128390933
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,17.588443510572272,11.91154187466477,13.405504498411574,17.10055318146075,21.53149736987136,22.678896919837197
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,25.06428501311868,17.622265531937273,24.33672269843086,29.562808777032508,31.443211845927767,34.34933805100352
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.66888794179501,8.139596371212553,10.06765689968744,12.437112995990837,14.479572826902652,16.544129527615805
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,26.53943394630828,18.20527924279092,22.41910431093023,25.323371579958614,31.800776676192633,33.443528753572494
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,15.614940393979277,10.565874957944196,14.379354908348123,15.759920407310734,17.18688783675181,18.212884635865073
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,6.192748806719479,5.121693275060408,5.52363771682571,6.65084636112703,6.965417862663539,9.157700264564015
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,10.905652749691539,7.155933330258372,8.162721129345714,10.281255277846057,13.537710440313933,15.476129128575412
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,13.373313494430754,9.77083046602312,11.98253021145545,14.322372095931721,16.2176175028867,17.998969958273104
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,6.5068343488092975,5.332953734601979,6.306895823292912,7.374929568566062,9.880561272950263,12.415580963799258
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,15.170268329103184,10.583254882020814,12.991682305231755,15.00322982894808,16.376385948074805,20.341111703687453
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,29.34504931545889,19.157112919001456,26.140850438590473,32.38386203318542,37.01145807027306,48.05052157505203
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,20.50346208599321,12.297782842633373,18.48152505153905,21.932691798380652,26.91141185245841,31.27769443999781
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,13.545988505620295,9.710025607740016,10.69487455079426,14.594708944485527,17.04754535504822,19.633633462189724
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,11.35853322490119,7.6672644344350775,9.68705787365908,12.650263613114477,14.044780951728763,17.058338153440257
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,20.766224380471414,14.416047968743019,19.589562575815016,24.041199523665775,26.42485932396885,26.588467398315746
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,22.5168424933326,16.519761757117404,20.28454773320664,23.075879819646715,26.94650602342229,31.19009201509348
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,24.07024273416155,16.256140050737184,19.477083531361743,23.056840619733766,26.058397867838586,29.495565756265865
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,12.477874192594411,9.391047151754524,9.534937866745956,13.241137295169466,16.347558151051413,18.450854586211413
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,16.454318628299067,12.24315546365154,15.891276483105353,17.761753401042014,20.81852035138845,21.68647002017736
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,16.322401281587847,12.377027498881768,13.893207116568947,15.802616954258298,18.729666959039708,22.423327465466013
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,24.137392906251367,17.38667344859484,19.70006710020687,23.179197736723875,28.030871798758582,34.43167574545767
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,28.203504608484778,18.316978779135887,24.280857504086903,29.846558364317715,31.209075046520695,37.1701153513267
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,33.58482458836254,23.495994641928874,27.830463285649703,31.59978856447068,40.457656165610935,41.155106062194974
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,27.32664816294241,16.28731775785019,24.59372980283691,29.77714772284488,33.28767542291403,39.000230289274576
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,35.7805358864403,24.52432765646556,30.22490417147922,38.91864028771502,46.63642692564248,52.6206417047943
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,25.88465571448147,14.829255760472586,18.82342866565257,23.180902198102373,26.78426633557816,28.09126808640381
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,13.122298930496198,9.435397503533192,11.990422733942038,13.557001825525543,18.241202433806567,19.605653695111457
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,9.697540225707785,6.501362524247751,9.403507475227137,11.12514953301925,13.041738382237838,13.724122917053661
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,23.717258281448444,15.99564825117045,20.831724697000745,25.269639301214134,27.672504262933586,32.37776340696037
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,11.704892969505208,8.43037753640775,9.197244652146157,11.221552225175502,14.37075090079653,16.978639649947397
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,43.555380659763955,23.0568207368422,35.336830912081076,39.997648361867206,50.507742017059634,56.15833861277737
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,25.80413717190224,17.005533892093144,21.889647634135862,25.897215999832895,30.651961148838716,33.24669442289346
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,30.330824979064662,20.649256721544756,28.255601661368534,31.85209836711511,33.423165264934575,35.798149088693265
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,40.110707265727534,26.833725040612034,31.311482517282133,45.68833908126906,46.88344680100621,50.902563136964396
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,21.100251225371863,14.7627831322875,21.07578429992631,23.47397206426093,27.32978430377747,29.645935830773553
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,18.12251207295448,13.192380140879287,14.734080176225678,18.604610412008654,20.922664942503232,25.828173792019435
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,17.834285377562978,12.540097419613527,15.202777853626833,18.79809579560074,23.17456338200792,27.66166073039264
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,30.69042888293719,18.397444030743802,26.420175316666647,32.26484394702041,36.4286402286921,38.757806898206184
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,14.354781135965098,9.096702639536659,11.17060855741338,12.916071876952303,16.513688652587092,21.09821486655403
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,21.75361994954992,15.436485496422984,18.864406438507793,21.809796613811052,25.588099000533585,29.992236678904582
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,28.1866137621964,21.479251255836683,26.66170168664506,28.65166547317441,33.50979786353599,37.76159848391791
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,36.13086593331009,29.748166365538225,30.362123388974045,34.28300292115395,39.09000146549107,46.786250358175074
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,29.46260549694252,17.883486593196697,26.66609491228529,32.89970550321576,39.740893023683036,40.57085374650587
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,33.06111012109449,21.929419150078623,27.41863675141414,37.037816802797224,41.28577809478003,42.31884543572759
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,32.72686132207759,20.363279686399725,27.511270987682817,34.523332408690884,40.95670354666486,44.10824666662408
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,10.138917289194492,7.193759264714137,10.933333860695065,13.375920455205057,15.580884721182247,20.99401944717166
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,17.285468830525254,13.293197805415339,15.642649504991429,19.948016929406588,26.277695874379173,27.753374509760995
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,16.14223520389756,9.723325995428931,13.470916948849311,17.249854685822754,22.26161129857103,25.27183987835708
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,8.84404266977808,7.086709526387482,7.888763238297236,9.021179037700744,10.17075212076268,13.306534187190506
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,8.878909149067745,7.110603032078657,7.8736350010989735,8.932785447170797,11.737311045835002,12.997955113408983
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,35.08063212710493,24.46762831731703,35.006933873114555,37.82819815748148,42.36244052110142,46.06780940789724
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,37.35015348288753,22.13046921110545,32.02144670839416,42.03880908414681,44.750667834975154,46.21344911129243
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,14.707835334255602,9.605322773369965,11.118275877234517,16.025145759344927,20.82120192326923,23.324790864161763
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,41.24474185772935,31.216615616670538,34.72163695048924,42.29984878385605,51.35789714231017,54.54989984749735
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,9.607287006077726,7.445390843198277,8.036782987648563,10.22408742202393,13.007566190828447,13.455403966953323
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,9.422081152545218,6.6984691241844505,7.731713490257312,8.599342589177985,10.336283777464436,12.925046752666253
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,15.045308288772826,11.307096175643066,11.685451160462392,15.510371333608074,18.870884740528513,23.299535816731762
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,17.593674819169884,13.851043794419297,15.704740381174743,19.94665018761733,24.1567926754937,28.121249427546097
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,20.619054571166405,17.034390275277758,18.64094845305177,22.320491537994375,25.36913653438906,29.869230408450896
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,29.359827502097335,21.592974639346295,24.09697507344181,29.702177738291113,33.516835991030746,38.33523499821113
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,21.38065108867805,13.099052706068129,16.686749523555886,20.673288183245816,24.62263037479188,30.119097624957927
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,10.309664882127773,6.420287135319469,7.70412547118864,11.089404989835634,12.434915474176275,14.639154236858381
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,13.770225507312352,11.150329433059497,11.541149263784387,13.089511842480313,15.3073086202014,17.675225702185497
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,20.534196835570654,13.190807678940377,16.4024533586767,20.492485926730147,23.167537798829795,24.960917017924658
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,32.85376565090001,26.075828469489196,33.97743847278978,42.29051222989673,47.92279962731168,53.10196655087301
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,22.044689944414188,16.898060632651365,18.858862002726944,22.525355072814545,24.65013957374407,32.452024106360014
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,7.025675747207443,5.045015595367426,5.831237229717841,6.401940797489895,7.938494569213927,8.694353850177663
