土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,48.20138400257928,36.55735631473954,43.033970128909544,52.698002011211734,59.75598149781711,63.19599241712987
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,20.05571021091987,16.00253512277018,18.29991929017951,20.53484753028539,23.562329442430784,26.432978225885613
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,23.255231900669965,16.765097539126387,20.155357610208036,24.23887734577651,29.69469994422289,34.01028134992474
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,31.52163831674543,25.73866545976991,28.91649624508908,32.40406550426658,35.32955637260598,38.14240579016491
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,34.204972481919846,27.332407613763106,32.43373912673588,36.104196680992494,37.69575782489852,41.68267389169415
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,22.748217524797408,19.25696167919017,21.23977289476519,22.604332951848185,23.91424990341325,25.785404085820474
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,27.86194366260797,24.329315899293064,26.124988005033423,27.076004694930415,29.412182548356306,32.887724371756114
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,21.02992420339263,17.34490122711721,19.716985943052993,22.168716751506178,23.30081197508843,26.2084731378139
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,20.07153443026718,15.438919586454688,17.07163615618605,21.287561017878257,25.445022039403852,28.642282013500882
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,43.42467669970018,30.812345326986566,38.29919992851176,48.33169350280189,50.862929074069164,52.89490116436136
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,19.039745095781782,14.453228181467926,16.693005747121667,20.406598374570947,22.5641846442998,24.599438214942744
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,17.12940029967723,13.358783578812497,14.841208251810938,17.64219100151932,20.587324086252266,22.85616618806346
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,10.24926106990148,7.100092713096521,8.208287895173372,10.594058439866442,14.371204477420033,16.07265460534289
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,27.72992573359338,21.565162407569336,24.93610395279778,28.092383537160735,32.13174720534629,35.77493154869625
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,14.670905378174924,12.551673084427371,13.643202411688181,14.894732441137947,15.817102306687433,18.03594901651562
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,32.68996710012456,27.075855134931974,31.12617080916504,35.8622234809211,37.548531150771005,38.63143446278678
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,37.31911084832389,30.697071803611937,34.79276058109047,38.90567798885478,41.8629812191799,44.33952380197542
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,49.98019436927612,38.74892142280839,43.96565632818849,58.48939470455772,58.50506151199847,63.20551778698392
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,35.906687252584845,29.597225197941732,32.74909371464152,37.7749909278611,40.875782737214244,44.70600932422571
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,31.931378658700776,25.593909923918226,30.011222672001967,35.18731472007225,37.1844432003867,38.50245652340322
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,21.609827393802863,16.602773979007996,18.89306820063426,23.775046171646405,27.37629890909911,30.18091383846263
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,39.72379934219078,31.304877507547044,35.76962041611792,43.05328775041477,46.59785499639941,50.58389674001547
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,39.99817722582605,31.433135982686206,36.18204403528094,43.73613609339121,47.02505711268157,51.00469169077351
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,33.09726709513986,27.78608410199511,30.453379277836472,33.58993279499977,37.23234355612475,40.47087600500085
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,18.179008773698275,14.63190423188063,16.279709474334346,18.25498248490467,20.880778881948924,24.30964621979252
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,11.100293734239543,8.789670818789954,9.795442801863071,11.413074199634746,14.18276539027812,16.109367365896404
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,15.865233622592696,12.350993357437691,14.319655340078828,16.25198354162081,18.564205160654666,20.36203480276546
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,10.521308878158695,8.07422607997899,9.06468475119078,11.216639409938281,13.070440094297375,15.036250375947573
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,28.234747311392123,22.253420560370557,25.599570499075305,30.16674404275448,32.937808256847916,35.643228666744754
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,10.65875661638511,7.980675889452957,9.249165314829591,11.092188109101151,13.547073477882222,15.789711713705922
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,10.718316351511078,7.976572565652065,9.423630165355712,11.217383032403507,13.697259653491104,16.079819385191165
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,10.473042720407813,7.738172111550775,8.994246718684778,10.616417896102785,13.8687237915467,15.653224074626218
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,23.26339208819619,18.82233333205728,21.1223902970118,24.115385486877276,25.777335333217074,29.06955537039479
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,27.08374967580641,23.010841026180515,25.204496015979906,27.803129432497382,30.43793860171775,33.66899296947378
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,32.722604264195766,25.801386801930324,30.636124739358674,34.852518451349226,37.28720731204239,40.44301758478464
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,13.863712461384122,10.133618932013846,11.934841374937676,15.512758553314349,17.34594988657512,19.5687312511467
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,27.417004343549248,22.9055685377095,25.708332773768554,27.101903185550565,29.397274880051857,32.398135566636334
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,27.46463668765818,23.074811288188364,25.646658231386464,26.90227285250484,29.470130608859435,33.015630762304326
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,13.205399936549428,9.822642484840248,12.339050366294538,15.19480360960908,15.77355963548355,16.440102840187297
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,15.379848711680431,13.040432583044288,14.253475096223697,15.185749027703194,16.544166332515687,18.10861697298344
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,44.422264389146626,38.23356889984632,41.43098718376608,47.204057329230004,48.19126313444845,50.497623089353866
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,30.409506941369663,24.58070204674924,28.067517340084514,32.779658691177595,34.89510034024529,37.899245242285595
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,25.770265269394923,21.408462335696655,24.132612870059337,26.686888379580477,28.33715708219901,30.540977352912737
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,23.574918255552102,18.066409086476945,20.50898457844432,24.17099168726362,27.11258278269202,30.279439388757247
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,6.578212827868451,2.6745748597269547,5.5834065240807496,6.650932184057346,9.376795032161594,11.39521124230079
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,45.28379057603748,35.504781553059026,39.63745001075113,52.0665711752671,59.189750149531314,64.06285939096769
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,42.427894457034476,35.40672573913502,37.75432116174127,42.92319363852177,48.65735305034778,58.18222113738115
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,4.296760939516464,2.87697367862476,3.518467324920922,4.39687650857039,6.58842780896809,9.965074885596056
臺北市大安區敦化南路一段１６１巷７３號四樓,25.0435399939509,121.552660000302,8.5,19.027469046138062,14.386371106162859,16.542762540462636,18.587975589108193,22.615298073284475,27.220590914443136
臺北市大安區敦化南路二段１１巷４２號四樓之３,25.0324700144271,121.550850012131,20.000000000000014,16.765561094246497,12.50466550759307,14.273307166363306,17.179597634950447,20.096277891683968,24.229950406550678
臺北市大安區敦化南路二段１５２號三樓,25.0252099870822,121.548369974619,34.699999999999946,33.36448510317893,27.772529762221236,31.080251751866072,34.939129551256,39.63168513246085,42.67089361751795
臺北市大安區敦化南路二段４６號七樓之５,25.0313700153638,121.548420014581,15.000000000000007,14.344209042026218,10.338229328525022,12.15172815031773,14.879698811511414,16.490268840178135,20.079578392400922
臺北市大安區敦化南路二段６３巷６５號十樓,25.0310300034615,121.551979976498,51.80000000000004,44.65042424285833,34.77480657180072,39.55039352630909,47.07939583607862,53.07272431054326,57.871053211241474
臺北市大安區新生南路一段１０３巷５４號三樓,25.0406300067159,121.536900010676,48.67999999999991,44.4809440509386,35.73540105083991,41.348483601511994,48.19906203770985,49.777211598013956,51.4657386383644
臺北市大安區新生南路一段１５１巷１０之１號四樓,25.0352899800219,121.53381002207,27.999999999999986,24.025959317360325,20.05952335822104,22.186331279377065,24.460128721776332,27.186714412783072,28.90774889009473
臺北市大安區新生南路三段３６之１號三樓之３,25.0219200062668,121.533959974318,47.58000000000007,26.518143132517814,22.25744075255929,24.193281935697687,26.226191325217112,32.16433462084311,38.2530425829144
臺北市大安區樂業街１５９巷３６號四樓,25.0204100064097,121.55483996568,14.000000000000009,16.534647275873674,14.085121265127626,15.333592688044442,17.139659388321768,18.75748491757789,19.51753814769596
臺北市大安區永康街４巷２之３號,25.0328500080075,121.529700039667,2.3,1.8402051479018853,0.8987258890397074,0.9068711998806064,1.409732929609661,3.643304562971189,5.33908343085913
臺北市大安區永康街４７巷１３號四樓,25.0301900110348,121.530089965803,25.99999999999999,29.96650731820256,25.664028950684457,27.53064322379989,30.226951739392792,33.36303436025625,35.84642791302635
臺北市大安區永康街７５巷７號二樓之１,25.0289400178143,121.53024000187,17.8,14.926985241221853,11.503941205250092,13.50595982378206,15.33741005340769,16.909564337407062,18.349695368631224
臺北市大安區泰順街５０巷１３號三樓,25.0231800158616,121.530500008506,25.99999999999999,28.075293572602767,25.276156874688596,26.55829767954807,28.385372086731376,30.12513985560447,32.222086743580526
臺北市大安區溫州街１１巷１４號三樓,25.0253699976138,121.53430002813,10.8,32.86272211162778,27.43574473387066,31.707914153659473,34.361783097587015,37.132221338118505,39.35434434854363
臺北市大安區溫州街７５號二樓,25.020349991983,121.533050034909,12.000000000000005,12.940395582383521,9.549618021155215,11.271858577068745,13.585552408464704,15.877018354493591,18.32037831766118
臺北市大安區瑞安街１３５巷１２之１號二樓,25.0266899797258,121.540180017026,29.799999999999997,29.375724695521846,24.61256000159275,26.788775329782588,29.362887253018005,33.15174197813468,37.09092249946562
臺北市大安區瑞安街１３５巷２６之１號四樓,25.0264800130513,121.541520031887,36.00000000000004,32.37004320629206,26.051004994171613,29.37891348065212,34.329343005657336,38.24230175617424,41.73720197970733
臺北市大安區瑞安街２０８巷４７弄２７號五樓,25.0300199841289,121.541449959176,26.87999999999997,26.282504732875147,21.00437649001332,24.074062120960477,26.778094163782313,29.1126501187823,31.85510704350653
臺北市大安區羅斯福路三段２６９巷１０號四樓,25.0194100034514,121.530319965226,17.199999999999985,22.639784137267036,18.492134642780567,20.815903809748907,22.652258232986668,24.925692251083532,28.420438962412227
臺北市大安區羅斯福路二段８５號十一樓之２,25.0257699820333,121.523600025812,30.38,25.723128952041947,21.018282442806115,24.983525202317498,28.47533871696174,29.806699793356167,31.013019934558486
臺北市大安區羅斯福路二段８５號十三樓,25.0257699820333,121.523600025812,49.479999999999926,35.69227806871313,31.439055637824282,33.933016456039105,36.61865190801369,41.18167449735007,44.10531374285093
臺北市大安區羅斯福路二段８５號十四樓之１,25.0257699820333,121.523600025812,30.87999999999997,25.32036057596059,20.45450332068001,24.58035665878517,28.310669657464263,29.757493982545697,30.808922612479076
臺北市大安區羅斯福路二段９５號二十四樓之３,25.0250900001382,121.524160020763,39.900000000000034,36.636140840043154,30.10087043256573,34.146302090155274,36.99449202599878,40.91596265298567,45.578335276465275
臺北市大安區臥龍街２６７之６號四樓,25.0187500123953,121.555180019492,16.500000000000014,16.791778145108662,14.120102344082804,15.438943948339675,17.43868572488291,18.81063035009878,19.763954061957183
臺北市大安區辛亥路一段８９號八樓之２,25.0217099976827,121.53099998903,41.500000000000064,49.33064111858447,41.80207784272802,47.38478776766635,50.43387961068849,52.10226524620099,54.3167641848693
臺北市大安區辛亥路一段９３號七樓之３,25.0218200101619,121.531090010671,46.39999999999997,48.50252751946201,39.769284999690804,45.76625179739748,50.28258216481011,51.90922559204997,54.12753536554434
臺北市大安區通化街１２３巷１３號三樓,25.0291999825412,121.554539977365,9.999999999999998,9.466168368334639,7.433299759773487,8.672861742226116,10.052871131015424,11.135369706350888,12.459497839271107
臺北市大安區通化街３９巷６２弄３５號二樓,25.0301900110348,121.556270002181,13.400000000000011,12.718368734504628,9.59943289109804,10.934760865109567,12.55716705079885,16.088815917538035,18.875205625082412
臺北市大安區通化街５７巷２１號,25.0305700046153,121.554890005642,51.80000000000004,32.06260423224373,25.583247615886787,28.513393328900413,32.44831899974589,36.53778942826364,40.91726228040452
臺北市大安區金山南路二段１５９巷４１號五樓,25.0289999903315,121.527949982103,32.68000000000004,28.669668677949247,25.056016489465463,27.02163283683925,28.743403437527046,31.43743117723914,34.44920095668246
臺北市大安區金山南路二段１８８號二十樓之１,25.028170014279,121.526009990613,62.30000000000004,35.504633434325065,31.184187032346177,34.05107552110704,35.9477395342066,40.25045383971084,45.32043973456899
臺北市大安區麗水街２１巷１號三樓,25.0289699831181,121.528500002589,53.96,47.04494074607381,40.28116572963078,44.006669674668416,48.978645115110616,50.63740242501091,53.24474214323606
臺北市文山區久康街１６９巷６號七樓,24.9911300069611,121.568359975502,22.200000000000003,18.684277172336653,14.340299630118144,16.472347823351544,19.396410168665568,22.328722887256966,24.829120626942103
臺北市文山區仙岩路１６巷７０之１３號,24.9962300178577,121.550230002753,9.400000000000015,8.838021303999811,6.8336854603078345,7.708981247052296,9.252822024101684,10.72974745758302,12.413459809795702
臺北市文山區光輝路１３０之１號五樓,24.9851599964244,121.557979994248,13.499999999999993,14.597530315745953,11.899477984648607,13.314094920031565,14.888473770692787,17.661592998746347,20.197039829349954
臺北市文山區公館街２５號五樓,25.0052800006258,121.537680030585,12.799999999999976,14.641304360320385,11.877736971910808,13.131846504277396,15.42349586940547,16.65889307191936,17.808276610852285
臺北市文山區和平東路四段３４６號五樓,24.9992700084109,121.573969983297,11.00000000000001,10.553490482322315,7.927746905419889,9.583724119599525,11.197641998780814,13.591743546225368,15.909296856908844
臺北市文山區和興路２６巷７號八樓之１,24.9853899958475,121.545820032035,15.82,14.277764900972317,11.21821648281341,13.193204535295788,14.940838627054399,16.487688863085836,18.662087888386676
臺北市文山區忠順街一段２６巷３０弄１２號四樓,24.9824600177735,121.558860010262,25.32999999999996,23.912871187820777,19.370674533691513,22.126766134352245,24.513378772055837,27.741541395245452,31.77250815817531
臺北市文山區指南路三段２４巷５號二樓,24.9831899977211,121.579419980561,12.85000000000001,9.524293430841913,7.44040283272928,8.695104848547684,10.380609945996609,12.047675418328378,13.86516215291518
臺北市文山區政大一街２６３號五樓,24.9869100120789,121.585010039427,21.080000000000016,21.560626351217014,17.36752290975283,19.731477447803915,22.063722074402158,24.574584684455544,26.868049055149758
臺北市文山區政大二街２１５巷１２號八樓,24.9888600199431,121.587550007546,16.00000000000003,20.629505631216713,17.080005249167833,19.282755135652796,21.820882590115865,24.946780381197623,26.73985921327608
臺北市文山區新光路一段６５巷１６號六樓,24.9901300040028,121.574569959927,26.87999999999997,26.178061061955088,21.286803262974708,24.990586808664457,27.742972046753348,29.758268094422053,31.60854739047425
臺北市文山區景福街１２４號二樓,24.9958499823678,121.535910024092,16.500000000000014,16.394655681835587,12.505774933553152,14.909805197426321,17.868418061695277,19.270276217709615,21.348933610813415
臺北市文山區景興路１１號,24.99812998576,121.544770031024,20.999999999999982,13.348656307380866,10.627075129766311,12.419182097578238,14.21722972865339,17.081559640566677,19.02071359310183
臺北市文山區景興路１８８號二十三樓之１１,24.9925200198742,121.54360000116,7.199999999999994,7.665650268969598,6.979272422301915,7.002410401469733,7.278244350406043,7.827711417639336,9.389867713592922
臺北市文山區景興路４２巷４弄２號四樓,24.9970700102845,121.544159996111,17.400000000000013,17.450628632887398,14.579712573719558,16.200757161197625,17.73482601254449,19.17380388705051,20.81369598642149
臺北市文山區景興路９６巷２４號三樓,24.9947499833045,121.543430016163,18.540000000000013,17.736496109322168,12.988632770449536,16.868144725772247,18.406305033630748,19.522030268030424,21.02437430414828
臺北市文山區景興路９６巷２７號三樓,24.9945900146824,121.543140002314,19.000000000000014,16.878476661710106,12.633552537651054,16.883800135988142,18.359436765863013,19.849558237390074,21.630303379608243
臺北市文山區景興路９７巷３號,24.9954999960007,121.545070019339,18.50000000000003,14.932318247896305,11.974203362817637,13.665088793185532,15.706132327496642,17.890290734133657,20.820266105439057
臺北市文山區景華街１２８巷２０號,24.9946900107873,121.547890026843,8.000000000000002,9.385785364631161,7.062510496891977,7.927783542682302,9.657513310830138,12.006380408149454,14.065219359105631
臺北市文山區景豐街３１巷４號二樓,25.000140008051,121.545799999286,15.000000000000007,13.45660379866976,11.416901575799631,12.420278560897886,13.554148994481787,15.126089511893703,16.396008019982666
臺北市文山區景豐街５號四樓,25.000470003579,121.545869988178,25.79999999999997,20.565408259389514,16.79096647747111,19.34224759106934,22.044038828207963,24.605449157567286,26.53015531905168
臺北市文山區木新路三段２３２巷６弄７號二樓,24.9820099933921,121.559290001895,13.980000000000018,13.674102049616733,11.060060509456953,12.46600542664616,14.883190342686168,15.91486896748805,17.138192962598914
臺北市文山區木新路三段５０巷１０弄１７號二樓,24.9833599827175,121.564709991945,7.525750000000003,12.169528814925533,10.409829955208107,11.237440377634881,11.905143882684147,13.94670175575702,16.250323697592435
臺北市文山區木新路二段１６１巷２４弄２號三樓,24.9825899791823,121.569219958768,16.99999999999998,15.346384301240795,11.49745808396679,13.754526668652348,16.805256302373355,19.067987918974215,21.063323302145925
臺北市文山區木柵路一段５９巷３０號四樓,24.9878000025581,121.546719996979,8.599999999999994,9.80507639909188,7.58798409735827,8.85483889957643,10.136338757539052,11.940723925375524,13.259056296619391
臺北市文山區木柵路三段１０２巷１４號三樓之３,24.9867199943339,121.567810038835,5.8,7.330317959901689,6.016627379916205,6.6584184410427145,7.300165355043273,8.305443987901759,9.93515105204944
臺北市文山區木柵路三段４８巷３弄１８號四樓,24.9874899978691,121.56480998805,25.379999999999967,30.42824746673025,23.408419537727035,26.052749153476565,30.310043090810062,36.334830412401686,42.17135830370638
臺北市文山區木柵路三段５號四樓,24.9883200158311,121.565520019068,9.999999999999998,11.984337900470226,9.055256148748168,10.89594766930853,12.292465320999447,14.07305240764073,15.625388678220439
臺北市文山區木柵路二段１０９巷２５弄８４號,24.990900007538,121.561680017766,12.099999999999994,12.693866645303643,10.588003793433371,11.622321584191546,12.571160660899446,16.002665160660342,17.973327651523608
臺北市文山區木柵路二段３號二樓,24.9887127026045,121.558901086082,6.699999999999997,7.483734663470074,5.310853490869408,6.244035102530599,7.615475810419106,9.011205509353212,12.69187313868808
臺北市文山區木柵路四段１３９號八樓之１,24.9985699937672,121.573749958339,19.749999999999996,13.626160079130479,9.651338190768863,12.079050562840482,14.412509693486415,17.754927538089724,22.157834909643
臺北市文山區樟新街１０之１號五樓,24.9795699794682,121.555029983425,11.29999999999999,8.675089015083666,6.556360143571546,7.549381462299395,9.200564522820121,11.502265297733558,13.056173190764659
臺北市文山區溪口街１１５號,24.996170003431,121.537429998413,12.000000000000005,16.038127076274513,12.809445778146431,14.379237273124714,16.66644373824946,19.8402879826141,23.043028397764616
臺北市文山區福興路４巷６弄２９號二樓,25.0041699851883,121.552299997561,10.700000000000012,13.180624202011643,10.729451454657132,12.07168169459948,12.350298553880187,14.912079864391488,17.32793848285974
臺北市文山區福興路６３巷４弄１１之６號八樓,25.0040800054577,121.54912996178,7.199999999999994,8.518334662066293,6.506674126716763,7.369753728176601,8.592669533430946,10.21843459455444,11.937088954457025
臺北市文山區福興路７８巷２０弄１１號四樓,25.0043799937723,121.551500028722,11.900000000000022,12.106225913288647,10.27736437101621,11.456661316793177,11.836068635232435,13.12635958412473,14.99980118767055
臺北市文山區福興路８２巷１弄１６號四樓,25.0066900043779,121.550550023816,9.549999999999985,11.894645157362744,10.154898110861383,11.403926213034966,11.757234572020083,13.313853921264347,14.939706405310169
臺北市文山區福興路８２巷３弄７號,25.006499986633,121.550859986595,3.000000000000001,11.894566498758463,9.35935990530661,11.31337252094282,11.914471475893752,15.629445236278025,17.694586922230283
臺北市文山區福興路８２巷６弄９號七樓,25.0060300133219,121.551619973756,23.500000000000014,21.739547805904046,16.179892134304747,20.656832023413173,22.282518482628774,25.651427590292037,29.739114521481522
臺北市文山區福興路８２巷７弄５號三樓,25.0069554757898,121.549432081982,8.599999999999994,10.897565553979343,9.064450116050416,10.056757811158095,10.871488347560687,11.77734475140847,13.25531353149318
臺北市文山區秀明路一段１９７號六樓之７,24.992009981066,121.56946999094,14.000000000000009,13.795061515773707,10.461670322375715,11.972095015229852,14.023651062611222,16.495280739915753,18.461094158770354
臺北市文山區秀明路一段７９巷５弄１９號七樓之２,24.9907000153282,121.565030013009,11.180000000000001,11.638696608077758,8.9813404616501,10.257126773038154,11.851001431573266,13.465291539031753,15.342638407370302
臺北市文山區秀明路二段１１５巷１２號八樓,24.9911300069611,121.578120031198,23.67999999999999,26.304572248809748,21.774102734412438,25.507008217362795,28.060801195267352,30.187813993137667,31.892495710788978
臺北市文山區秀明路二段１１５巷５號,24.9912400194403,121.577330036823,27.099999999999973,26.83117592785937,20.653131870373755,25.365956649742365,28.641277083010504,30.876590396070903,33.57322942022061
臺北市文山區羅斯福路五段１５０巷１４號四樓,25.0059200008427,121.538419984997,13.879999999999992,13.229223183946626,10.691295989233804,12.03586704150535,13.691635795170905,15.588114274817396,17.6942649942249
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044599990381,121.538150003896,16.580000000000013,14.810295096031044,11.35640762299858,12.624806777471061,15.266295712029544,18.137839719312726,19.615948743601326
臺北市文山區羅斯福路五段２５２號三樓,25.0011499854741,121.539079976053,3.000000000000001,5.091144505072313,3.7509860013281022,4.358386549690706,4.893080930123065,6.912429656333115,8.478281371156765
臺北市文山區羅斯福路六段２８５號十樓之６,24.9945900146824,121.541620027992,23.599999999999994,25.446983214728558,20.148391003539704,22.732485364112758,25.801500636680547,29.24109989815133,34.12519589510005
臺北市文山區羅斯福路六段３９巷３６號五樓,24.9981599929734,121.542259986299,18.60000000000002,22.305200022879603,17.807197905616242,19.748061829864984,23.572734320763544,26.30145830191394,29.525235024298393
臺北市文山區興德路３０巷８號二樓,25.0010699802083,121.556590023244,11.879999999999999,13.639753722845702,10.590634103092658,12.327287082484593,14.661722874751147,15.855063962657685,17.19509488991477
臺北市文山區興隆路三段１８１巷７２號七樓,24.9964800081199,121.561940024403,35.700000000000024,26.068755656588717,17.23659286684334,22.194874322999173,28.789049288124872,34.8052157776601,39.40565819478421
臺北市文山區興隆路三段２０６巷１０弄１０號四樓,24.9977499921796,121.558639985304,15.499999999999986,12.746501646744559,9.781243795450653,11.359883607706665,13.318192584003093,15.627899708728066,17.380193698610235
臺北市文山區興隆路三段２０７巷１７弄５號四樓,24.994989999102,121.562600015459,14.299999999999992,12.910269551059763,10.250664826830993,11.473096980634866,13.12396318007722,14.630003507911274,17.049814349494753
臺北市文山區興隆路三段３０４巷３２之１８號三樓之１,24.995979985686,121.555259982848,12.9,15.513782106638034,11.903300301051132,14.173423147122023,15.33235640162353,18.76505655774238,21.55615001779224
臺北市文山區興隆路二段１２３巷１４號,25.0005599833096,121.547440002462,18.38,16.10453142269146,12.349306412866405,13.81219116724911,16.62170189217585,20.39042953757546,23.903759004782525
臺北市文山區興隆路二段２０３巷１０２號十樓,25.0011060389595,121.551620849996,16.55,18.14261856523625,13.85119037661593,16.245832771085826,18.586392490984842,22.237716548563846,25.866420168948594
臺北市文山區興隆路二段２０３巷１２６號八樓,25.0030199880726,121.54757000578,21.200000000000003,20.912720418104684,17.52524430047751,19.80811332104325,22.196488771366447,24.609402876061807,26.657181058878724
臺北市文山區興隆路二段２１７巷８之２號二樓,25.0021799956458,121.549379993952,13.659999999999984,12.494942966272587,10.285574177275546,11.42682559061821,12.952968305375423,14.724445119143802,15.974123460182884
臺北市文山區興隆路四段１４５巷８３弄８號二樓,24.9857899802671,121.564019993676,16.580000000000013,19.63875517293451,14.935941123614471,17.195568721661502,19.738441262560038,23.33236147416417,26.938908175658064
臺北市文山區興隆路四段１６５巷１５號五樓,24.9842200078928,121.562590040994,20.000000000000014,23.46125401583576,18.59011786032355,21.539289518869655,24.711120343608144,28.01696081988743,31.485142123878138
臺北市文山區萬壽路５６號五樓,24.9873599945509,121.587650003651,29.20000000000002,27.658582565719822,23.843573812681914,25.782000759358198,26.950143660235597,29.21123289707543,35.86872104148174
臺北市文山區萬壽路７５之９號二樓,24.9856199952707,121.587749999756,20.000000000000014,23.833234910307368,18.742105333451292,21.338393836784313,24.971739391963062,27.618257261039812,30.59947544680599
臺北市文山區萬壽路７５巷１６弄１號四樓,24.9853799794733,121.58853999413,12.499999999999986,14.860150739680776,12.187027423871324,13.095419622613916,13.62544281198002,16.711681354581533,19.930529872292013
臺北市文山區萬安街４４巷７號三樓之４,24.9989700200963,121.57042997031,15.88,13.550871925608837,11.147200104593743,12.417683955341387,13.232899143987224,16.11451926703078,18.75615107023986
臺北市文山區萬慶街４４號四樓,24.993499990084,121.538570021064,15.300000000000015,14.543085955327568,10.976624785869815,13.787597283419968,16.374693675773322,17.627804882247148,18.935826164678435
臺北市文山區萬美街二段２巷７號四樓之２,25.0027099833836,121.562770000455,8.149999999999997,7.474203608660871,5.710926300639979,6.6166563739006135,7.7768347107586795,8.906301448598823,10.296685040974987
臺北市文山區萬美街二段８０號六樓,25.0053199823039,121.560860016179,15.499999999999986,20.541449838153397,15.698018682699226,18.51509778822631,22.400870412299806,24.41591283295088,26.871498158840485
臺北市文山區萬隆街４７之７號五樓,25.0006699957888,121.537030013994,16.459999999999994,18.43348169703176,13.781329524461759,16.275816511799135,19.195421217408516,21.834818251062572,23.562991532245796
