土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.2126258093261,7.973496231049679,9.49569677745442,11.560019690022758,12.852569461285016,15.067763470979012
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,17.433582412175785,13.571225704395495,15.125829533387067,18.15250546936671,21.530088377579084,22.38817705716904
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,16.626847329031158,11.82031247705243,13.589138388449735,15.039662108284302,22.085627058958604,24.413290569816784
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,17.57342012741961,12.757801491191671,14.875651830741853,17.169349002870533,18.064116467619588,20.11524522601013
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,20.297998356754523,14.278731095218593,18.57850173516096,21.891010475803167,27.307593989537548,28.57886930532418
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,23.493177129514944,17.497469985156552,20.804698697696164,24.10904673051424,28.54953712635514,33.65467236139509
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,25.44394641817539,16.920535507974193,20.984868789122647,25.88800244379492,29.019210132054678,32.786103397683355
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,21.694557700609252,15.859322720993754,19.038658891396466,22.72937900002337,26.350353124871543,28.87381576969091
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,24.932988040143254,16.819565374666475,19.86224723106224,25.963825646403485,26.763463120950128,28.260535000249167
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,20.835887271696407,13.857604061003869,16.39480891117042,19.596264857606737,24.081910091989386,26.749881517365193
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,20.05324112281826,14.396116343733713,17.587416838721975,20.557110695776476,25.79012339328521,26.182152720316687
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.88197247347883,13.436155559904904,16.539006282535595,18.63969737458975,20.233039977508366,21.78442860367793
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,17.1069353088796,13.670830841696993,15.953992266244066,17.226440394303403,19.318472152459485,20.678294468703957
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,37.114089818595694,28.716241556814428,33.79286958363101,38.72185447262913,43.86984746287612,45.19196496719604
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,36.08632444227963,27.27417621283598,32.97564848351425,37.73407161238219,44.06993241580762,44.40128571631921
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,4.414096489964205,1.7357491611239826,2.6679916511308788,2.8904365269389416,3.5099716643519816,3.634207418397012
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.583381424187673,3.0999999999999988,4.676108884741623,7.387463435775828,9.339437011661776,9.563939698075398
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.527638796193707,4.039569350883569,5.6013168982863135,8.067021813184631,9.975901773886859,10.571431814634499
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,11.10645140250467,8.562008703792547,9.950316265490095,11.225942228593539,13.039557827087622,14.253344112971295
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,5.192385008516234,1.7450224007817579,2.6896787036425107,4.994704232855996,5.07124663825068,5.530890189301108
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,14.03686167549365,9.857636240420451,11.979568567953864,13.892355111248827,16.247024670650436,18.830315599324944
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.307219015544973,4.342666989040999,5.892759404259057,8.371320766637094,9.338062123087933,9.901248284808583
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,6.188242117241462,3.3551553083697327,4.191245657796423,6.06509133264176,7.03619889217205,8.373933552158524
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,13.281209280170735,9.961891117756716,12.48862403811847,13.026341029612547,13.892002226379983,14.967663771289127
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,15.067656705011535,11.303475708599144,13.446807343721062,14.935264203437036,15.615592150620609,16.72051211741017
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,20.12482810990602,14.12322985028685,15.460898201837074,20.076879996840667,22.453265773583215,24.996453041546506
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,27.856223139172208,20.87879494315922,23.472025117200694,28.656792073190566,28.805170962839842,30.541226037516477
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,13.148645728042625,8.992821445805705,11.66640546182083,13.44861884704538,16.549496810047224,17.014225830221324
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,24.164684637869392,16.666307809522774,19.50267161269017,23.30391906092601,25.92273495960051,28.33396317918758
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.959842160164031,4.781655965274141,6.517634197858262,10.46819472053413,11.443817111300614,12.79177076337711
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,17.33593510773689,12.763785510067244,14.779271494826459,16.834853157068455,17.527202936732525,19.299046728632835
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,28.129106574175037,22.19446662319795,24.651251383746516,26.191689203873988,28.21924757123143,32.05616840133897
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,15.932638611104881,12.134214717232556,13.763217845225531,15.955865750036848,17.8540674961732,18.79759322681569
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,17.82053758218876,11.847252657528886,15.441406440291178,18.89959272220836,22.317747655400332,25.438411333016695
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,17.51075257859589,13.205733461590993,15.002039761909677,17.058801910845915,21.97110926388289,23.76550355685637
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.316896764600838,15.944995287904005,19.738121573850126,24.309146532318188,25.88624846618277,27.788396878982834
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,23.582005332324876,16.96394362351138,21.24431269324999,25.208351333092928,26.411118073967597,29.209552021924203
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,25.156983956868608,14.366380322668794,21.060108651130943,27.61373013620351,34.54481103554098,40.82532480640106
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.486914540835201,10.323305097856917,11.74853098839281,13.240822061117896,15.582739658516028,17.54600343659699
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,17.461029070502764,10.57958668309015,14.09330086083092,17.635087137398497,17.721752146897124,20.635364186605557
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,26.747101652628434,11.976056359110107,21.010393524230988,28.219094106702904,55.93749369539975,61.08165694173061
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,46.944912733993874,29.695633965677835,47.495737835804626,60.14739572506823,63.77626403165332,64.1205345950104
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,34.84502451905676,23.3277605665334,28.241651449790332,38.65466531043434,49.53107669474968,50.7074624232048
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,34.54827972667041,25.396877803092977,29.746024356525858,36.80317766710578,38.86098235704373,44.15588597931943
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,14.27068679999706,8.739336726571205,11.68296358452371,14.932728565756937,15.204125949768281,18.059490417980314
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,20.40115097894857,12.577456214186498,16.49503459217633,20.076732425700197,23.51059316445295,24.78608775286647
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,7.092962236838526,3.578686711002068,4.385617898498616,7.221304665282477,9.248179848796136,10.396667392269032
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,12.461173307885014,9.102911186408772,10.921236061987214,12.14257599959739,14.967988491017367,17.997673387053165
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,12.550792074026027,8.27629289056517,10.985517345266073,13.036797732146958,16.656745258634558,19.89800706304643
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,10.437407369933705,6.42832267728287,8.834131609572422,10.72132849868328,11.088758856219613,12.45593137510252
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,15.793662979052916,11.807358399787743,14.67395254975784,16.5862871113311,17.560219396375427,20.37353551648805
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.524199211346541,2.679298452427771,3.145049872233319,4.319002312523604,5.133117908539002,6.410962729129738
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,12.349975890850029,9.44661534774983,10.795382711963308,12.074523410595395,14.361624753887794,17.34933099807562
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,30.92181194409918,21.142007311265424,24.971111312660344,31.77252556789885,33.586842071494644,38.44965938923276
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,12.266775733174622,6.751261583671229,9.425751437469621,12.269796439414709,13.384412142293572,14.638057264832042
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,21.473433300123272,14.290400487699017,17.64292564295625,22.12445165462102,23.68831291676638,25.489427183460876
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.499522697051022,9.040070376994164,10.686937118539165,12.764085093216252,14.04044149903253,14.85978426295818
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,20.85091664109778,14.64345832557259,18.148512216635304,22.0640344267786,27.10175923710675,29.109077448066945
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.676672308531142,7.371128582206798,10.002199053742148,12.694669327601604,12.868705722969585,14.519093877195653
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,17.11355783332775,12.77521835306026,15.370667338934824,18.42297498518452,23.332824659763162,24.025606695918462
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,11.10120081120885,6.015408878592014,8.590461664091837,11.400020532236141,12.14533050848656,13.95215541813286
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,9.372568041035452,5.727611895416373,7.654455285164979,10.9622644922121,11.682991173274699,13.311749957209914
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,40.344530301432485,31.430854632680315,37.448665216821944,43.29948107378732,48.53152575918933,50.07618845154152
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,21.576657003131675,17.70242996978552,19.355148171717605,22.00137536234502,26.031850447827892,26.813516781346728
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,40.6824739448081,29.489892989186696,35.716988314729775,43.30926332185031,45.07981763510597,46.69874675612729
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,24.063314235636742,11.115080540962694,18.63248915896936,27.458052119479394,46.838886868708094,51.02330461983568
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,9.488870019163391,4.822503131530336,6.102688900755937,8.552172788661684,10.173740856913126,11.31676135588483
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,48.87790083669386,34.97036735635941,45.00264239288518,58.76235106388433,64.63967364205021,66.99961044910549
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,33.294974957714075,26.357318444948383,32.221930983507285,36.07749236127421,38.96399079234253,39.31767535068996
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,14.852572863842079,10.211279131045089,12.165693160979949,14.998382875926232,15.261479155681755,17.275929720390476
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.661545364769482,9.335826262058745,12.322847508324944,13.718739944069798,17.50811632563988,20.43897540875782
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,16.999557037020633,11.79740599306347,15.611577653607714,17.761278887043222,23.062669081503188,23.13550517346101
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,16.700374395873542,12.351347769710495,14.005035205281098,16.8353654696429,17.31990460083403,19.193835093479883
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,16.93584094539207,13.028925320139253,15.687418747058382,17.443779254858523,20.424243566549304,22.12600205764283
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,12.442414268775106,7.623303520538985,11.228439620640629,13.008139570990396,14.311071055747883,15.637484070394072
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,13.110315441431515,7.959790278991768,10.532951579032936,13.38937273816554,13.881105451700419,16.56171322712392
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,13.470724141609928,9.913970009533065,12.013962195903437,13.58580561196475,13.95670474321198,15.832145617889697
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,13.106180582616444,8.981228905476138,12.520778397461822,13.81925890305214,17.92058232716605,20.25434811888213
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,15.074615097875204,11.511151077432805,13.287335271120856,14.522677460244202,17.162709328777556,20.41633154340241
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,15.900820072860194,12.273509003492103,13.750752222629693,15.608176013421968,18.73286695405113,20.688600314029465
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,13.16342957108539,11.116400024859592,12.277556430633789,13.304616088242723,14.547008629880587,17.21264758693377
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,16.811117210136224,12.516432017311804,14.506841000113214,17.385204995258864,20.05805168928152,22.01513016873007
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,15.453547378900566,11.290028069822096,14.277993044532545,16.12641419977195,17.2823714730104,20.038055145927554
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,20.745305163958527,12.295344440844588,17.096201980013536,22.405944451299238,30.87035884535144,31.59948485446805
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,23.40137359105519,17.50474912406701,20.848483687300902,22.957638070696962,24.256058975937474,26.77791582965342
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,11.141114622402112,7.095189833623258,9.027706039086203,10.83158859716133,11.007838046390871,11.642027518498594
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,16.11117223604789,8.402051768630947,11.068118902611175,17.239500512100328,17.600587295536467,21.522046223521595
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,27.595163764964262,21.276913091810556,24.376774598476114,30.341762127093983,30.636873525008586,32.275296201737724
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,27.994422796571545,20.089577313971162,24.840397977838293,31.084976005154292,34.59129328599585,36.62047514326646
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,14.784706807114032,9.851859544211155,12.906824798265335,15.6467567583379,18.094464723958968,18.562481813674484
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,22.384598702511767,15.567310274755664,19.971837765983505,23.09039753271918,25.833843560100693,28.006327265891095
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,22.123693149398708,16.795546460927326,20.629467143094324,23.68694175806627,25.293931951639117,26.11449838266209
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,13.890520589899948,9.003143726728274,11.213606959812669,14.850837266939651,17.240941467292945,17.771725157910844
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,19.934120057995216,13.13829735657683,16.538365615843052,19.66418561373907,23.482183677088443,25.030586596256466
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,31.17017041938264,18.262891860211532,26.98764947779583,35.29467817561528,46.12048621177777,49.514005449825376
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,21.702720609685677,16.642810379626034,19.640291620228783,21.861322663329272,22.508707875262328,25.524756765243456
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,8.863417823960486,5.583330598007179,8.198201838791846,10.421030326689674,11.095175475458072,12.240706959572679
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,10.867318444974776,7.862976886293802,9.80032615549932,11.303278400667613,12.687377427018246,14.009239149540242
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,8.421344836275587,5.067252845843394,7.822692717960968,10.151657907757839,11.11103380085549,12.464605845596276
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,13.859625316462585,10.78672254921176,12.836276860136836,15.403585963978017,17.372140063570672,17.667460477601047
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,6.201752894171781,3.6413245414306616,4.627243754050188,6.355467612381988,7.163579329330976,9.356130908351856
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,34.439355025604485,26.47421627108389,31.05435816274221,33.117246876174114,36.535234309801766,42.63357090308079
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,23.96145839147226,18.4601139185374,20.61775448518537,23.484987505619927,24.60062343650902,26.682543991494004
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,37.63645485868634,28.560066404222255,32.582457595959056,39.14328524350385,48.26264748556056,51.53039123475483
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,17.631461940107993,10.895821863710681,14.488824937162635,18.6605866187785,25.72205133002909,28.47494797600601
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,14.902111867098423,9.999999999999998,12.575968715931863,16.969421167050733,18.90571781425718,20.745990189529493
