土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,18.204699,13.263552,17.585644,18.728825,18.969831,21.34678
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,9.955411,8.007455,10.070512,11.32399,12.653629,13.331096
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,34.371372,15.927162,26.286072,28.608551,33.186626,36.803043
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,31.85505,21.024216,29.404182,33.31067,34.053158,39.28257
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,29.042812,22.99945,30.5112,34.01242,35.41753,37.891834
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,19.786764,15.462767,17.482424,19.845758,21.981756,24.085129
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,26.892218,19.113928,25.044811,25.221611,28.670626,30.54861
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,10.818831,9.50573,9.980545,10.686878,12.473475,12.575284
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,9.272202,7.323691,8.003851,8.6588545,11.135308,11.170486
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,10.091823,8.001536,9.730486,11.60165,12.555623,14.988461
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,22.939632,16.782118,22.852962,24.292528,29.365965,29.444717
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,31.237598,22.392286,29.288567,32.41412,32.718987,34.77655
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,28.809994,20.999352,26.906628,29.005793,31.836632,32.396126
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,12.513037,9.328059,11.516184,13.294712,14.946029,15.369831
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,29.726835,22.184023,29.263672,29.616259,34.33382,39.324486
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,30.441034,21.041584,29.650011,32.361225,32.69338,36.439995
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,42.69026,28.05707,37.466393,39.7125,44.57225,46.049652
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,33.635292,23.90678,34.259933,34.439003,37.35894,40.330193
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,20.014746,15.660316,18.427015,20.7079,22.62687,24.553823
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,38.5108,22.684402,37.979645,42.37658,47.425823,48.0867
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,52.86073,27.35956,46.948887,52.927567,61.590153,63.083412
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,13.111566,9.653696,13.512666,14.594513,15.2653885,17.359362
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,38.316376,26.576036,39.231663,40.611248,43.74942,44.526325
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,24.889673,18.170633,24.322971,26.77282,27.220757,34.0641
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,33.752644,22.871952,33.41471,34.90393,35.344234,39.180103
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,16.107113,12.283128,15.684653,17.549286,19.345444,20.712605
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,21.215683,14.866569,20.19917,22.886734,25.399708,27.108953
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,36.777344,25.238802,37.257744,37.449726,38.90692,40.636837
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,46.83893,26.44157,36.93111,49.333923,50.13808,58.75665
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,25.654991,19.136267,23.655188,26.871267,29.632442,29.955402
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,34.606464,22.559513,32.66921,37.173508,41.54654,42.271774
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,18.504753,11.164496,19.20624,20.317541,24.915089,30.748066
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,36.81822,25.321707,36.21719,37.77259,42.13481,44.745155
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,13.181107,10.237231,13.620027,13.7337055,14.907134,15.435574
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,48.761177,24.8274,38.094593,51.989445,52.91689,57.730446
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,13.316286,10.794419,13.101159,14.699627,15.536692,16.018276
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,19.205576,14.393764,17.942394,21.19744,25.407585,25.90201
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,40.44155,26.441723,39.51518,40.899643,42.896072,43.70789
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,18.541965,12.392861,16.265486,18.528685,20.105583,21.94656
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,31.549751,20.068436,27.711426,29.374416,34.474422,36.729614
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,13.560616,9.004952,12.311333,13.950003,16.221085,18.554583
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,42.897114,26.063301,35.52542,42.833637,45.469643,53.49675
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,24.404844,15.32645,20.826738,24.046623,27.164324,28.2127
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,45.061913,28.049072,39.8589,48.79244,51.17189,56.557064
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,44.5285,26.811888,41.172775,49.545296,53.16751,53.581318
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,29.759352,20.206303,27.314257,27.677341,30.664669,33.551037
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,25.898571,20.101334,24.319399,24.468508,25.907564,27.403162
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,16.126482,12.2482815,14.640184,15.989826,16.176897,17.139402
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,26.240168,17.607296,21.20509,24.293287,27.821625,30.125093
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,26.250023,17.625103,21.079466,25.090376,27.740995,30.568325
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,14.242968,10.889892,13.80755,15.156183,15.28593,19.448086
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,44.9734,26.166168,38.239166,46.839363,54.34028,57.930202
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,7.958484,5.6649213,8.392899,8.7752,10.015407,11.258555
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,6.0256476,4.7750344,6.0476446,7.3780155,8.114693,9.520646
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,22.78828,15.957842,23.248203,24.894646,26.655575,28.57497
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,21.693264,15.9766,21.080494,23.181059,24.134747,26.090971
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,37.678158,22.723597,30.526934,37.473278,42.829754,50.348286
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,14.028532,11.357964,13.195436,14.411483,15.395956,17.156395
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,24.635971,19.315704,20.412275,22.283186,24.287403,28.999998
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,11.366072,9.244265,10.376356,10.659038,14.296237,15.428207
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,17.333357,13.998906,14.615146,15.489909,17.564613,21.688707
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,28.52546,20.946692,29.613077,35.13264,36.930733,44.8522
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,36.54493,22.090982,34.86227,36.057182,37.65056,40.002655
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,8.575641,8.517972,9.475946,10.682863,12.500028,15.375939
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,9.043007,6.6237397,7.2970376,8.660673,8.943818,14.406992
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,10.363068,8.309542,9.441427,11.128717,11.813712,13.500349
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,24.623375,12.526708,17.063923,21.91719,29.867771,33.71926
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,22.729954,16.729578,21.02027,25.18552,26.315874,28.884735
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,5.612364,4.5657144,4.884637,5.549706,5.8500466,7.475065
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,19.433125,14.739806,17.63662,18.170698,19.38121,21.795887
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,10.559809,8.206786,10.282105,10.783935,12.117108,14.720143
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,17.191006,12.786567,17.802364,18.230072,19.153772,24.296305
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,18.191267,10.058755,12.786304,19.206493,21.047003,24.755743
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,14.776308,11.882856,13.232075,15.508606,16.493351,18.758318
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,11.534401,9.221735,9.363024,11.881606,13.164849,15.826399
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,14.039074,11.673665,11.977813,13.098067,13.796119,16.71919
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,8.786313,7.383506,8.041497,8.971402,11.70203,15.649536
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,12.288869,10.807849,12.495558,13.000529,13.564011,15.695605
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,9.766882,8.398544,10.349208,11.851097,12.048728,14.680773
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,17.942371,13.456884,16.402428,16.539055,18.89673,21.42873
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,12.543732,9.162434,12.095123,12.74949,17.174149,19.971872
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,10.765605,7.653007,9.217445,11.860906,14.16175,15.367973
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,12.22993,9.685181,12.532617,12.749469,15.069415,16.830614
臺北市文山區福興路９９之１號三樓,25.0067700096438,121.548819999,11.399999999999979,13.338672,12.473992,12.616652,12.6987,13.9241705,17.177568
臺北市文山區羅斯福路五段４７號六樓,25.0072199921157,121.538949972735,19.089999999999982,19.286541,14.930462,18.986256,19.985506,22.028328,25.064476
臺北市文山區興隆路一段５５巷２７弄１之１號,25.0043600029332,121.541780038523,21.37999999999998,23.373661,13.750794,19.664606,23.49399,24.770275,31.665592
臺北市文山區興隆路三段６９號六樓之５,25.0001700152644,121.556319958324,10.499999999999995,9.246883,7.027117,7.626684,9.534524,10.255952,11.356862
臺北市文山區興隆路二段１５３巷８弄１號二樓,25.001439999324,121.547809979668,12.550000000000013,16.18062,12.337947,14.806774,15.588606,17.221703,19.426342
臺北市文山區興隆路二段２７５巷１弄４號二樓,25.0028500030762,121.552720014729,13.000000000000012,12.962905,9.294544,12.231067,12.487264,12.696457,13.593328
臺北市文山區興隆路二段３０１巷１８號五樓之１,25.0027300161322,121.554119960197,20.800000000000004,23.548079,18.419735,22.721312,25.867815,27.895077,28.692507
臺北市文山區興隆路二段３０１巷２５號九樓之２,25.0025500147615,121.553649986886,29.799999999999997,35.553055,22.973793,30.396538,34.46515,38.02959,38.266136
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,16.289946,12.881382,13.143238,15.342729,18.683592,21.998243
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,13.576559,12.204864,12.466148,12.756363,15.022202,17.917957
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,23.174726,11.429952,18.233242,20.817997,30.216408,31.215014
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,10.439449,10.520255,11.077545,13.181254,15.344966,16.429747
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,29.621487,21.120935,26.400183,28.85279,29.631973,32.70373
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,27.442099,20.41285,23.521362,26.585247,27.610723,31.921728
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,26.30503,16.532202,24.408121,25.506557,26.648502,31.191063
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,12.527721,9.26673,11.076405,12.304701,13.99281,14.307772
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,8.607147,6.515584,8.183814,9.6840315,11.017148,11.322216
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,30.77401,23.620659,32.289402,33.395782,38.693996,39.77073
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,42.001785,28.63455,40.17042,41.160507,44.84076,47.192608
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,23.40887,17.173412,22.528214,23.420643,26.148985,27.137808
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,34.112576,26.191408,33.822727,35.852386,36.373695,38.97426
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,12.809121,10.872752,11.209339,12.7054615,14.758533,15.43104
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,21.930256,17.58464,23.630377,23.732485,25.056261,25.598492
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,20.07133,14.682423,18.479282,20.381716,23.592861,25.717703
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,15.96478,12.97701,16.50089,17.111132,17.445238,20.932884
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,8.60922,7.134575,8.812223,8.867258,9.091602,9.606406
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,33.60195,21.726198,30.836697,34.224274,34.320423,36.439995
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,19.2051,14.517146,18.247875,20.09447,20.99915,25.08083
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,21.550352,18.149244,20.122055,22.639542,25.364113,25.73569
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,19.357407,12.9550295,17.583569,20.415804,24.82756,28.83781
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,22.459055,17.61803,22.61547,23.031645,23.44685,28.63745
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,45.632565,28.537743,40.49306,49.072372,51.458263,56.45605
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,20.596416,13.686073,16.744942,18.235477,23.084293,23.740534
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,18.169313,8.795189,14.071456,16.643366,20.916899,23.49002
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,13.841835,10.770686,12.840248,16.588146,16.919704,18.116531
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,23.156836,17.698532,21.456543,22.118832,26.118254,29.029064
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,38.8919,26.09952,36.243393,36.33079,42.45311,44.50283
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,15.098945,11.728721,14.635847,15.074961,16.941935,19.660301
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,18.39993,13.429047,19.241589,19.321907,20.17836,24.121052
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,30.430744,21.076452,30.12704,31.762596,33.075195,36.772953
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,17.307518,13.657053,15.18664,16.43635,18.405024,20.694227
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,13.043122,10.982499,12.012129,12.829817,13.773885,13.909126
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,27.995476,20.243084,25.714018,25.780901,29.307652,30.316921
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,30.422062,21.160408,24.163733,34.26641,37.03101,39.692947
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,5.0230193,3.305144,3.9925005,6.356802,6.9876924,11.262474
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,8.999596,6.5976076,8.301695,9.99817,11.177288,12.040264
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,17.756618,13.460871,15.822887,17.085882,17.238462,18.835585
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,24.107292,17.367992,24.282652,24.327274,26.223942,32.889572
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,10.882745,8.412354,9.974319,10.711757,10.988742,11.8067255
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,7.0937877,5.4514303,6.0154476,6.982992,8.288048,11.219109
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,8.882351,7.362176,7.701734,9.458005,9.882548,12.715239
臺北市萬華區寶興街６８巷２９號四樓,25.0259200181001,121.493519973705,14.7,15.107022,11.541274,14.096196,14.770911,15.036212,15.262089
臺北市萬華區峨眉街６２號八樓,25.043960011119,121.504700007618,9.85000000000002,8.530902,6.917519,9.220601,10.3208275,12.277902,13.33932
臺北市萬華區康定路１０３號二十四樓之１１,25.0394800096003,121.502019977897,12.550000000000013,14.380567,11.6795845,12.64261,13.227239,15.17102,18.939188
臺北市萬華區康定路１０５號十樓之１３,25.039469993226,121.502059959575,10.599999999999996,11.472685,10.488817,10.6159525,11.259594,11.681737,14.297463
臺北市萬華區康定路９７號九樓,25.0396499945967,121.502040010645,8.000000000000002,8.477265,6.541842,7.2134333,8.289107,9.804647,11.75868
臺北市萬華區德昌街１２５巷７號四樓,25.023990001075,121.496940041658,9.85000000000002,10.208636,6.5641055,8.124577,11.243236,11.991878,13.347074
臺北市萬華區成都路１３３巷３弄３號三、四樓,25.0436199992167,121.503750002712,12.499999999999986,12.329169,9.447292,13.022644,14.8141365,17.962528,18.571388
臺北市萬華區成都路１５５號四樓,25.0435399939509,121.503080037191,8.480000000000004,8.035828,8.067207,8.133483,8.209917,9.482575,11.069871
臺北市萬華區桂林路２１４號四樓,25.0385100138553,121.496650027808,5.599999999999999,5.019777,4.2200947,6.0743403,6.4984503,6.6191783,8.216632
臺北市萬華區桂林路２４２巷４８弄１３號,25.0362600176764,121.493919958125,9.800000000000006,5.3326707,4.065886,6.4504538,7.230225,8.017798,12.673487
臺北市萬華區桂林路２４６巷３４號八樓,25.0371099845679,121.493050000394,22.000000000000004,15.573016,11.913799,17.49807,17.517551,19.178698,23.147976
臺北市萬華區武成街１２５巷６弄１７號,25.0198200042452,121.493240018139,4.485550000000003,9.533285,5.326077,8.601792,11.01283,11.577756,15.637781
臺北市萬華區漢口街二段５５號九樓之９、漢口街二段５５號九樓之１０,25.0459399842871,121.506189974726,9.299999999999994,8.774513,6.808399,8.48017,9.409244,9.897926,11.215776
臺北市萬華區環河南路三段２０９號二樓,25.021390018529,121.492339969376,9.500000000000014,10.414329,8.813949,10.462049,11.341777,12.189606,15.232625
臺北市萬華區環河南路二段１８１號五樓,25.0325200124795,121.49196999217,11.199999999999998,8.27552,5.6816196,7.6947703,9.557686,12.230945,13.337966
臺北市萬華區環河南路二段２１號二十三樓,25.0391899957504,121.49767999607,21.799999999999972,21.798273,16.813654,21.532211,22.552818,22.942299,23.491173
臺北市萬華區環河南路二段６１號七樓,25.0378599972641,121.4967200167,17.99999999999999,18.050247,14.8462305,17.638878,19.24565,20.098816,20.222284
臺北市萬華區華西街１７之４號八樓之４,25.0392800173905,121.498569986549,4.180000000000001,4.138929,3.3466096,4.2034173,4.654316,4.7680526,6.368518
臺北市萬華區萬大路３２９巷３弄１７號四樓,25.0241347610285,121.500846779435,11.00000000000001,10.988011,7.138793,7.749052,11.70194,12.013137,12.764742
臺北市萬華區萬大路３８６號八樓之１,25.0219016594723,121.498772902012,23.500000000000014,25.702408,19.404781,25.844809,26.988413,27.292795,28.217934
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,19.589771,14.085988,17.810356,18.627958,21.914942,27.086882
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,38.884487,23.354622,31.014612,38.967094,41.340153,51.812706
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,19.929243,16.559866,22.357834,25.20542,25.89138,27.063236
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,11.897262,9.277226,11.537055,13.298913,13.818391,16.152203
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,43.31757,24.34149,34.674187,44.5171,47.41929,51.3386
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,12.091703,9.471648,11.376189,11.893619,12.966924,15.414415
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,6.880862,5.8337226,5.8658824,6.87649,7.056007,7.7961993
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,20.427761,14.192768,18.835499,19.71502,19.986353,22.886438
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,9.98099,8.866832,9.042115,9.947028,10.1136875,10.931075
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,7.4480653,6.057589,8.288794,11.215977,12.554729,14.707984
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,10.265295,8.137337,10.132757,10.399042,11.799608,13.321474
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,8.406793,6.374453,6.967963,8.008419,8.288035,9.668643
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,11.280262,9.2411175,10.77083,11.346653,11.518505,13.527825
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,29.742025,23.680689,30.012592,31.101688,33.76598,34.213196
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,31.439386,22.31853,32.64575,34.39744,39.173367,40.919197
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,23.501945,15.707313,19.226013,26.686596,26.780735,30.035755
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,15.57186,11.169854,14.239105,17.603569,18.824614,21.321236
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,13.604683,11.051346,14.543939,15.314141,17.685457,18.153801
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,21.359863,15.122102,21.394854,21.748022,22.891525,29.266552
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,26.46319,20.39551,23.325357,23.447914,27.738256,31.434374
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,20.355383,15.787259,19.580793,22.909277,24.851551,29.988554
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,29.020714,21.200897,25.682598,27.243563,29.762161,29.770658
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,27.084404,22.552242,25.57748,27.614693,28.841402,31.722881
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,34.70537,23.568247,30.486698,36.492638,36.585217,41.935646
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,14.149753,11.352859,12.865134,13.21669,15.081381,15.702725
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,20.631622,16.035833,21.558823,24.708223,26.085184,27.50345
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,17.631395,13.409169,16.911373,17.560394,19.905607,21.757706
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,20.7662,16.624994,20.875074,23.048954,26.818644,27.164135
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,25.457926,19.659096,26.274496,26.56406,29.882622,38.118607
