土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,25.8686765666121,22.660703486236077,24.19102676557457,25.622293268817625,28.35123113760526,30.133454412907223
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,17.828381717700367,14.589118587157108,16.56288636786225,18.34919410476974,19.59324322381355,21.49013439524639
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,16.656875937388424,13.483060473781432,14.77242712389463,17.091888624139084,19.17216874739385,19.889651099476023
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,21.033260502095676,15.815292968787526,18.69854625821131,22.070105635531498,24.06241979866241,26.007908336729997
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,13.056947992959639,10.881872637760425,11.992387633780506,13.096536929162697,15.576975564347794,16.79346939810124
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,13.00869811585313,10.881872637760425,11.864399715899504,13.060000000000008,15.531781266635807,16.95986622868589
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,17.634968189763352,14.180241633066426,14.7482005271768,18.52109988980753,20.718739514813183,22.90274067358411
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,17.109692895852387,12.427951542987413,15.233611147813951,18.370642997199585,22.203595769594088,26.042497112413024
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,14.556381452982826,11.69954475061255,12.500285539648614,15.869675134162692,19.48983876600474,23.573953222440647
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,18.44228198139453,14.648775697253118,16.936442785871332,18.705043889382242,19.940904444282133,23.651057186634233
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,18.693544093917243,13.897710009698582,15.927419702919423,20.510458475010687,24.793203430729832,30.85058271310201
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,16.58701437010609,14.076318018321412,15.365805302926953,17.2566567673945,20.053067078154186,22.827909746554777
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,30.015288974251373,23.209078533231963,25.97811961561686,30.32509784705028,33.415015156951604,36.72787801405297
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,14.695549185716454,12.455151573892856,14.168734014572571,14.701523416208435,17.65546207991163,19.646061777759495
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,28.989503910522533,22.928629674269697,24.957626552305804,31.487059234329116,35.68576129529649,39.85251294520859
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,31.604737371662626,24.24298930469372,28.398002241104013,32.55557962540627,37.3954576116229,44.54583866313867
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,16.525423340241197,13.351640725725263,15.114107521048657,17.60067525449685,20.882786041695702,23.290077957681582
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,28.82161598575674,19.82139794534059,27.61588399096647,30.656635252523635,32.883591675884915,35.40627971208377
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.514848832499208,7.289555285803522,8.763090204629366,9.971551166502932,11.207623537714834,12.037579649006602
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,36.99005363312252,24.205686059483888,31.728573656217055,41.452063245138675,46.09864913497202,47.85799299968235
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,31.812134810887265,25.67017578517123,26.80608204406579,30.707734325834117,38.27798609919847,45.775172513218315
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,18.155453449951004,14.767493157267593,15.423369083561859,18.679999999999982,21.34256617162688,24.485595540817595
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,8.326280214960077,5.683965047937521,6.72905056563875,8.083575138825672,11.533459948478777,12.054705345173232
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,16.194541497901202,13.20482845027277,13.855974640190293,16.34100817651532,19.170149285350966,22.68261822458152
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,21.189376528804527,18.27622586684638,18.334848901148614,22.162388139227673,25.539668974632015,28.068402562099436
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,4.1695112253311795,2.792936448873315,2.9542279930119415,3.4000000000000012,6.251949675674033,8.926261352794958
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,21.529823018911564,17.936438034687534,20.116589847716426,22.72606519793817,25.046478483980593,26.823572477299408
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,15.055602367343932,12.057857191945002,12.568611850730795,15.782522628295318,18.59235814749878,22.018699044069603
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,10.037293601807061,7.132048756544182,8.971738227295223,10.070619185884429,11.077350647166991,13.546017480783844
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,16.99592054492327,14.942587741524424,15.028564513313263,17.17614624995959,22.576429581845176,26.256262456998172
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,11.262915712390797,9.413589980249311,9.613840116548024,12.726626399045777,14.302295444007887,15.301220215827637
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,23.092368214965603,20.38324910530264,20.97866273286107,23.487300094212053,26.16470149301157,28.38747657820755
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.785570814574258,1.5844035442015683,1.745786597124641,2.9047925462740096,3.3920847455257195,5.131755641332585
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,8.721917553008982,6.9516421637440695,7.868249149182574,8.919788091517026,10.178077142240733,11.300707586588064
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,13.816848161143106,11.842637075435135,11.937224753123276,13.796223878565536,16.68344195284856,20.052292468088243
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,41.521490066567445,31.574851782999378,37.814939180580446,42.265828147176926,46.06603262352132,48.9960481650889
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,17.668168991672555,15.159974334862548,15.454992369311181,18.01123712523749,20.677610462464038,22.537973910089743
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,27.839811921141422,18.415762401673142,23.57485513504935,30.339163361412755,35.442633413959676,43.80921549821186
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,13.01106852644513,10.318610216237639,11.835602651653353,13.86581172316071,15.828157534382035,16.746148807771
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,21.08767515853864,15.884026829166205,18.989011785731584,23.568485098536527,25.148586724582817,27.00977612016663
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.00689760332698,13.375451238588283,14.153898129915113,16.929280321178545,19.007187987617925,20.34480623011929
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,30.43379148005322,24.6553510138848,27.427442426303124,30.87609128720589,33.816215541495794,42.99824745088183
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,29.83383360836497,24.286701893617792,25.88265828330478,29.52700680120752,33.60864658428991,41.49929293827443
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,19.79501562561174,15.529254865946225,15.840419439176882,20.826744357745536,24.076519717531863,27.049097348951086
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,33.865720383159704,26.99999999999999,27.444088259437635,34.85017699279811,40.17846506970006,46.250230967248015
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,19.170026634039257,16.198476487202765,16.379811652823033,19.36451992070518,22.320340279925478,24.8773891013695
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.592733517645952,10.83528700392877,11.044803453094861,12.965547455764607,15.34124265874626,17.424037646743354
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,19.438579515917272,16.75920459287067,18.759258141795872,19.582911048666578,23.11295713859298,26.0753789459835
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,30.433074207360775,23.818628080761453,26.44708968507616,30.404055850804482,35.09571777558097,47.92822626882291
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.217036606640506,3.0514805208786164,3.326758895539441,4.166399900136274,5.220909977286163,6.145673400558371
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,30.367660809791584,24.66815268376318,26.554992924408804,34.387799250273815,39.3204686584772,46.433987736729506
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.669720829632971,1.575784137546023,1.7102932999371008,2.860953858743822,3.4737306552691325,4.652796349468519
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,8.368463079998333,7.145414569425034,7.354314922960656,8.075489381549444,10.294742641061717,11.966460044937667
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,14.040189264640889,3.5214586434930606,6.805879810869417,19.644035890707446,28.562758945512932,39.333505538844626
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,8.60167232930314,5.525095942211532,6.98132507503592,8.857179618662604,12.31788815534291,14.229079813082736
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,14.59778509339665,10.134773602165533,14.093384165118499,14.751380760968784,15.320059446033566,15.743055969173513
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,8.725818666833465,5.525095942211532,6.971604758118967,8.98712150558644,13.21302394738568,14.293367317082259
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,13.339941960112052,10.964231382840953,12.049091701060629,13.30627332050385,16.059774442413545,20.374101138766196
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,19.767196783712443,16.107076700774748,17.56105819163693,19.986527459179296,25.07541060650899,26.647742018598237
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,26.150283911402603,22.96044539493769,23.66658950215665,26.2488185114943,28.978089165695074,35.99129221840061
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,39.89813803318123,20.999999999999982,24.290734668153934,46.41248547632096,55.78940765624399,65.53492584338348
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,41.82297550684389,34.63308468957205,39.192680085606355,44.23799877115188,46.858147546809725,52.689180046439866
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,37.028013847554284,31.42378972270608,34.259012090281594,38.890313365172716,45.265063177569786,50.25639708036922
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,35.59085100844625,31.515605963801626,31.898657214281656,36.84811108364954,40.62494765876909,44.732555920481744
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,32.32355582213221,26.329193206619415,29.535524292273106,33.20857829407677,38.83243563906608,40.43103201138047
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,40.7131569338217,31.4071421062188,36.48875661508829,42.079341388978015,46.21622917635759,52.314729647736186
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,33.5280971854726,23.076567548423228,30.035951274426264,34.96017638128584,38.66998829071623,42.101468078591665
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,15.974003950509363,11.709158072096445,14.732199253473135,16.71681906312328,17.748368360986998,20.035464877050597
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,20.346511813357925,15.491239297742746,19.582336431574202,23.55302835172706,27.21331031348179,30.086084304082732
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,13.505476805552824,8.159747360174762,13.381844550641022,14.29036025215998,15.120074203452349,16.360437700372582
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,26.799599345393133,20.229450920781485,23.722098356826162,27.068595639882076,30.246226965175886,31.904790590811782
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,17.132673453203548,14.611335016377414,14.874240719424206,16.889302230558783,19.81721803209162,23.445672030942642
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,15.387065471638108,13.170894248083897,14.723753913839056,15.25432636547389,16.56110641182164,18.17619975652251
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.432809580159045,16.5908886198968,18.899373329714482,22.173461967058497,24.11322252211457,25.090038384562508
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,15.016496022996638,13.11962413914744,13.466030830150359,15.32517612844109,17.077780443551656,19.03973139847456
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,15.937115225506467,13.33705076266542,14.392921074875746,16.167891624613294,17.850812825383773,19.66243304332201
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,18.866511619582592,14.916597816598346,16.510629492689976,19.197845725126168,21.612475968024714,27.054430331277953
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,9.56167349026109,7.017627391602555,8.807891998800727,9.80668348163386,10.796143734708387,12.03410050809417
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,34.564773461009175,28.404063913268953,32.48680584190191,34.73964485962315,39.52439096107983,42.957698628671594
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,24.713343685451676,22.12528588992302,23.426904006381857,24.767819037123758,27.604492406745113,29.66326390645104
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,16.682528682288712,13.935547606478908,15.01887100493512,18.07908601368347,20.059308552973906,23.460657090721508
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,21.805492602562023,16.994785176776972,19.456426576986576,21.778138051676308,24.583501414844225,29.07594759050563
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,19.05773317678667,14.757946954630233,15.772183496520224,18.98143504033811,22.60006365109254,29.377854414371352
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,24.822455608255126,20.822685957935903,22.368670939204566,25.190049327230074,30.277895683290385,35.86363941264467
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,16.54522680495173,13.933629741286174,15.041672370934846,16.576880672681412,18.777304975216794,20.666333626515026
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,48.45455785881292,39.411892393072556,43.37858475616379,46.23846471075484,58.66588835872905,62.529551713826244
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,31.433371315641068,21.007084385997942,24.340808219792738,37.553186614578024,43.77043910185007,46.778031328817484
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,16.005781592034356,13.33547736141149,14.29608890435636,17.16403251945545,20.626523496054862,22.690599594216827
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,56.812425322899635,43.21000394021735,53.88245158100395,59.80434007365654,68.04981641406205,68.98721125054287
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,16.525310732064796,14.453924059369346,14.477034891371865,16.642155215085733,19.511821792119306,20.80405025504001
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,15.45642303145098,13.427378549830724,14.01930037926167,15.80814777173184,17.32489875118012,20.504702486988975
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,40.08705460715736,31.023679468066767,36.5829500985991,39.883917840656416,45.31097982386336,48.28080338972258
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,19.974646848049783,15.973625723353777,18.440694133505172,20.19150366112975,22.326203424705334,24.612327432489874
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,24.36845415626541,20.843871894300683,24.035435759646507,26.23028915026557,29.08482714075654,32.92285390135899
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,14.370741627836672,13.002424674257583,13.47375919842438,14.346809371430542,16.42802794651298,18.219163370320214
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,11.432061908078857,8.329145071405373,10.539249384195308,11.683002592036685,13.293951380517209,14.201672223540378
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,24.149480649697455,21.821461132737443,22.497132935519282,25.46213851272235,28.385253690182097,31.87584112393045
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,13.038341420408997,11.376827102562057,12.008460497901323,12.855905555654514,14.59578963041318,15.695493365896269
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,19.11560423688329,15.429416382162792,17.06612816199064,19.171052412693534,23.07939262798944,25.74194832020134
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,7.02262097082099,4.844407222553846,6.2940438591400945,7.707848262134338,8.671717551739073,9.769545799493367
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,42.129694427818194,33.36051558474444,35.05917303745329,44.82780963089611,47.36811054734248,50.27210748152842
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,22.859754019018258,16.37753103219563,21.955419235584092,24.29568344036257,26.23280134743744,28.7876300940777
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,8.781571525590936,7.190585736392846,7.3545001417593285,9.088465805251603,10.493555366256482,11.584781352486907
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,20.15113969357964,16.37753103219563,17.501930556858028,20.008494586617328,24.43862282752903,26.656938863900542
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,11.374949904835836,8.955952394821283,9.297579777426446,11.648106435201623,14.74998414714065,16.694885011794806
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,12.88032921738103,11.044038506958245,12.0204263912569,12.206470475813552,13.911988173129059,17.41417899208488
