土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區榮華一路３巷８號五樓,25.1122599910536,121.524899975175,16.379999999999992,18.847132190002743,16.276855146031927,18.5752505249429,18.77499801764241,19.471636999718132,20.365514167723965
臺北市北投區永興路二段３８號五樓,25.13289,121.50253,17.8,21.168385918867475,17.84006082065745,19.758482849152486,20.297432371077964,21.133150162558433,22.368290548890897
臺北市北投區永興路二段４５號二樓,25.13289,121.50253,31.50000000000002,28.719013461967084,22.1986390168443,26.32760634753716,30.885037920514094,33.98196264482311,36.112666241404
臺北市北投區泉源路６２號五樓,25.141409987184,121.512940005172,6.999999999999995,9.18310842439213,6.64077179933481,8.071087059594971,8.480903061017202,10.393092746990758,12.063205887588007
臺北市北投區溫泉路３７巷２６號五樓之１０,25.1370681935645,121.51122164784,8.099999999999998,6.760407594140296,5.5314137138392585,5.676724721607836,7.05764972986925,7.825444033142982,8.26789394822512
臺北市北投區溫泉路３７巷３０號五樓,25.1364252261389,121.511913224338,7.700000000000007,6.846132834745724,5.849722713029801,6.512666406516437,7.918036101040589,9.112943320626448,9.130231605356864
臺北市北投區溫泉路５８巷６號,25.133679986528,121.505030003146,30.799999999999994,33.736879627875126,23.156036605634963,29.548616665681436,31.08012100038812,34.315553707377326,35.740120696995604
臺北市北投區溫泉路６８巷２７號五樓,25.1347099966997,121.506330036328,11.00000000000001,13.132276980507092,11.164591180304427,12.58409319392664,13.182420613347114,13.637598430144228,16.849495635786557
臺北市北投區溫泉路７１號六樓之３１,25.1356400107665,121.504969988719,4.500000000000002,3.323770256152685,2.8465905055462666,4.103236620788339,4.3391577949556766,4.837230481286416,5.228472369320745
臺北市北投區知行路２０２巷２０號,25.1191199920695,121.467249999506,16.00000000000003,14.97938560381156,10.973416394883825,13.723048355813447,13.781244134026034,17.120884625012994,19.278689606607795
臺北市北投區知行路３１６巷２２弄７號五樓,25.1220299793044,121.468810039325,13.000000000000012,8.96924456781488,7.523108552314195,8.652581872034414,9.67220591714629,10.528492415934904,12.18905482948962
臺北市北投區石牌路一段１６６巷６９弄２０號,25.1134000137045,121.515649958288,6.999999999999995,10.367785709832496,10.97351531532799,12.479546598538954,15.232207582374613,18.260145748487567,20.877105947027992
臺北市北投區石牌路二段３４３巷２２號二樓之５,25.1226699795214,121.523249997535,16.09999999999999,13.431616477287381,12.521203748554106,12.616051385292321,14.138424636283279,15.55652767795165,19.316188721032844
臺北市北投區稻香路１６１巷１６弄８之３號三樓,25.1424000156775,121.488849996351,18.66000000000002,17.904533203726206,17.58485334882142,18.983166009871972,19.209319106525207,19.342084873747744,19.982128250155043
臺北市北投區立農街二段２０２巷２弄４號五樓,25.1185799879574,121.514010038932,15.000000000000007,13.047554884654032,10.50147536213533,12.817642393197008,13.236289041225335,13.582104302053278,14.77586176609447
臺北市北投區致遠三路１１４巷１２號,25.1220971602584,121.510764482203,6.0147859999999955,12.44446840195376,6.774285897599401,9.110411197354393,11.575998765366764,12.536990912114453,13.871762914918703
臺北市北投區致遠三路１４７巷４弄２６號,25.1209200057764,121.508860029983,13.000000000000012,13.238922356182744,9.28603022254473,13.030343860560704,15.192568055675432,16.69402462742439,17.1264733772388
臺北市北投區西安街一段１８９號三樓,25.1102899923503,121.518080039657,15.199999999999978,15.974979827054396,10.925935306097328,13.847116585949035,14.065113771464606,14.751998004637713,15.884217578473738
臺北市北投區西安街二段２０３號九樓之５,25.1197299850731,121.510310015413,33.99999999999994,31.55046686315133,21.388474900525495,28.31529871709757,30.2864961392987,32.240035726630836,34.126041668571155
臺北市北投區長壽路２７號三樓,25.1426899876179,121.503610024929,4.88,10.48349459415443,8.974096463934579,11.886688123022601,13.00171158358263,13.1842227573327,15.086298289613678
臺北市南港區三重路４１巷３７號十樓之３,25.0600699871127,121.612709966308,49.50000000000008,40.44937543892934,31.497732327283945,35.710849543126685,42.08910330088875,46.739094527122994,50.95186160611896
臺北市南港區中坡北路５０巷２號,25.0463799922943,121.580899973205,8.899999999999997,11.422986708694022,5.7950432986236615,7.022954220015616,9.775558203664374,14.049554491623125,16.353051668012405
臺北市南港區向陽路１６２巷１０３號六樓,25.0568499951888,121.597239990531,53.310000000000095,46.17074445861701,26.879472384406256,42.451686624461,43.09997519189272,48.874799163689026,52.90024669025662
臺北市南港區園區街４２號五樓之１,25.0596800190675,121.612439985207,40.88000000000003,32.31230007889378,29.819822781166554,30.659268712127908,33.863531901060355,38.09627469384757,43.28308536331563
臺北市南港區成福路１２９號六樓,25.0420600013072,121.587440036976,14.000000000000009,15.102885308849196,11.930914787055254,14.651645228391892,15.928625487536813,17.457850944695842,18.17231218706397
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,17.24610108240629,14.381313530460012,16.35758300208874,18.064355612029356,19.095115229071112,22.211275533790243
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,1.4154174516726508,1.4197954241802246,1.668697225218249,2.239605698920181,4.647559244124881,6.944557182710854
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.431101093433611,11.29857031285401,12.998136826035147,14.390252248753523,15.248309952642478,17.032263811174083
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,11.641133195789289,8.572024104154988,11.267623457709389,13.471189651344453,14.224987739250722,16.851470987965985
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,11.385676244245145,5.9558172472333,8.138959054485746,10.60417899052404,12.187994317604517,13.509417911642354
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,30.071850540224972,21.99917633915959,26.090585018530717,26.382374852066196,29.122664138914722,29.53458960109993
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,36.4322398162567,24.977193680018356,32.243345420100404,33.12620242601945,35.72238830913367,38.07466360298684
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,17.68364828354862,16.252138623886417,21.279287922897705,21.375817899693004,23.804354644784727,25.134402004114545
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,5.245108540843535,5.161268832039839,6.0999647581818675,7.10756687787544,7.841610818888499,8.494063996074862
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,51.12216253100105,26.879472384406256,42.66220778731066,43.10136100920605,48.60413132693402,53.77942073198896
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,7.386156114556684,6.477562282150086,6.691819035837194,8.879327028486516,10.443847516668296,12.478928400098244
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,11.302271334514367,10.882667332546806,11.271437440322826,11.64997711873351,11.712826971990365,12.542330836937168
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,18.2981307882961,13.302092019917088,18.86252853837281,19.26653874473373,20.845743992026,22.61820147370774
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,29.9546893101227,22.902274789795747,26.970917218121425,32.4493423469523,34.42777128157528,35.841725287583124
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,43.12485387807762,30.29317211100314,34.78978100211537,41.60141337608845,43.94119625946108,45.22313191036708
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,41.399340202221474,35.17266642682964,36.89236604633475,38.09580193647611,38.682333872944554,40.15922870786019
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,18.668552214836218,10.323605876292639,16.0260308919446,21.41102669669581,21.482615792015537,21.75702702848052
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,7.651154622786345,5.694943648562906,8.241671489314333,8.556345184103721,12.00269693310809,12.064152460353737
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,17.48198189408738,12.126957728195057,16.74518768551454,18.39464454997469,22.42346264422649,26.044949032932177
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,9.931502793529148,6.703897710034502,9.402689504032743,10.378483230422164,10.63045620815265,11.201789842476888
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,42.120964873182366,26.452532685041586,33.3353842570464,37.43936571314354,37.70260952844983,37.847573961540505
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,9.773802054684303,10.973674115531237,11.683210047046126,12.547434813373606,14.780098351704735,17.6502067868589
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,8.675820775982382,6.037090905036161,8.529073329749394,8.580349318476765,9.605546725117033,10.464563937685345
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,5.157343422939814,5.260733430621381,6.154011313280972,6.658488201808236,8.081241234615312,9.867500022204782
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,1.2783973318395434,1.3290931657317584,1.5291234581645834,2.020068214870858,4.222384922479371,5.126110729886329
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,16.045961715202303,12.38040679352887,13.773231381298698,16.30667550282407,18.478675898530046,20.78208658132591
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,13.564989424177853,13.787780845265294,14.355370241459042,16.385066488549917,18.894779726330746,18.966219111140028
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,14.364859915340972,11.283664529686313,12.548238431610631,15.284652730128474,16.35180093328998,16.756721257931236
臺北市士林區忠誠路二段４０巷８號三樓,25.1102200034588,121.529759970275,22.700000000000042,20.353896234945406,17.98446158158453,18.36044673398048,20.361918976125544,20.531022793713642,21.14651446372699
臺北市士林區忠誠路二段７６巷８號五樓,25.1119199791513,121.530319965226,17.99999999999999,19.064729141966875,17.2681030601589,18.457349226105173,18.66559190789128,19.2204787097054,20.69723356699013
臺北市士林區承德路四段１０巷３１號二樓,25.0801099860482,121.520399982818,12.799999999999976,11.539298311319708,7.833336175082413,10.638418776021544,12.054951914366052,14.041187055786816,16.94690479226576
臺北市士林區承德路四段２９４之２號六樓,25.0895700115196,121.519110007919,23.799999999999994,21.40977082458452,18.866281317981187,22.453249424410387,22.594189441679013,23.87022120166829,25.321691444624523
臺北市士林區承德路四段６巷６號五樓,25.080050013531,121.519389963485,17.880000000000035,14.51750285298319,10.139002077800665,13.559066079262973,14.306237379936665,14.804221773869742,15.808181305776408
臺北市士林區文昌路２４７巷１１號二樓,25.1002900046763,121.520009972863,19.57999999999999,12.6755975458389,12.766073466163244,15.4658968108567,17.549476200822973,18.559105310795314,19.140386384095628
臺北市士林區文林路７６５號二樓之３,25.1033299952295,121.518970030136,13.499999999999993,12.308370826380342,12.566300211853994,14.126037628057254,14.436289648183502,16.201004887868685,16.845847630454752
臺北市士林區永公路３巷５號四樓,25.114110002813,121.55134001819,17.99999999999999,17.22484938381461,13.197216259554972,16.773341132997803,18.964964263565438,23.803467355677927,25.030005355085535
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,23.439077007580387,18.532278950973637,19.509398430665478,19.56420226078983,22.71633861144937,25.37005007700735
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,5.94510076481382,4.032977844165789,5.301462520799582,7.591647370318365,8.153821829195872,8.867963243574456
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,22.862213345524484,18.32133294548278,21.276862348555067,21.65147304355236,23.28048922669205,25.50585296775711
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,8.000393484563055,5.3489259542481244,6.376356751711094,7.734174893485671,8.236675753895836,8.46360748283253
臺北市士林區美崙街６２巷７號五樓,25.0974899880111,121.522130007633,18.750000000000025,18.17299670084016,14.11215391241433,15.804574940270744,16.746968154340102,20.55768030127393,24.128955457680757
臺北市士林區芝玉路一段２２３巷１６號五樓,25.1088099997066,121.533109965517,11.00000000000001,18.84593046446069,15.12797259643749,17.586157409126145,17.986351394092576,19.586311922976048,20.83093515717715
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,16.879999999999985,24.123441844237046,10.809156394297558,17.097769917212112,18.656061144005623,21.711419275898077,23.86014202993304
臺北市士林區華齡街２３巷３號,25.0832500146158,121.519219978489,23.200000000000035,19.948459598088174,11.294428442248382,16.274719419896115,18.086623087596923,21.233010454078517,21.358444721414102
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,10.599999999999996,11.850917025388279,8.936488015317888,9.488368294718097,10.596187671769467,11.280502803255947,13.286263127450187
臺北市士林區通河東街一段３巷１號,25.0815999950662,121.517669996953,25.99999999999999,20.557583132183268,9.116428571055412,15.998047614063807,16.465121637391636,20.536469103128073,22.270924922798397
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,7.800000000000005,8.282048115090518,5.94510009971832,7.243174957548842,7.358655984317874,8.637861786022382,9.374582837446106
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.750000000000003,13.902354353606437,10.203871440331225,14.713420939058237,16.24260017720622,16.480860424860197,16.774136766680176
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580000000000013,12.408762802302512,12.322447977098053,12.326827901421545,12.329124484988153,12.843682366407164,13.163292812595367
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.000000000000005,15.843671856158444,13.010176821880549,13.691055996341323,15.032782391079952,15.063506362067299,16.85891956763816
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200000000000017,13.567847368597864,12.479003158180488,12.780618783817093,13.391297062244412,13.47529483639021,14.364051451487038
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.50000000000002,16.70245405436175,13.442977381156128,14.588460725674048,16.916904940023677,17.843305383687632,20.835063685872676
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249999999999968,18.062997451375722,12.889113747349779,17.022409446690514,19.578581718711092,20.566354416573958,24.444604788999374
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.090000000000016,13.991856394683296,8.936208098698806,10.569511354352578,11.114061560116124,12.500003507918278,13.949955956841059
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,8.999999999999998,14.959003499056218,9.955102168568882,11.387449940668995,13.986526823953529,15.297923699058344,16.144075386903058
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,27.999999999999986,31.12116396736448,23.080469226391287,28.747796304717838,32.60362563316661,32.89128728263337,33.169227635978245
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.89999999999998,14.348881360443336,10.114438820489976,14.983506050033991,15.059317560775385,16.151033087017996,17.62257226608757
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.9,19.602577761123385,17.21037646045424,18.49592248344989,20.937439550314483,22.767647126517694,23.634456163019376
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.800000000000017,12.507774522444556,11.612633926256448,13.412815969974753,13.450652169634553,13.728669840130506,14.328897432716568
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.679999999999996,15.33853073512468,12.68493335641514,14.867886606011512,17.132613001430535,18.200561395366012,18.740062084033195
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.800000000000004,20.89954155081527,21.152681068835555,21.981741065878673,22.138680628258925,23.21809188469849,23.775009136591095
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,42.265493287925196,33.927625987326465,39.29465412871599,43.63928696345789,44.76317859626494,48.20566158866264
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,41.270769413606594,33.927625987326465,39.557238505988565,42.67458637519017,43.63928696345789,48.20566158866264
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,11.402457588470506,10.05523963554192,12.277771929826898,13.06145348024286,13.22084404534102,13.475946903679157
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,30.602459289596162,26.438740570637368,28.980157221748918,31.00986016378243,31.024546991240985,32.7953386756727
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,29.213593908426915,26.671981813073142,27.64457560914938,32.60162068215283,33.341907230379825,38.77832133069596
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,13.174570120300633,9.862866552124185,12.012195099890103,12.734581882937512,13.466059245234465,14.543344254178336
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.00000000000004,32.23644121014907,29.418048457852592,29.531686283510524,34.133830482060674,40.244267711999385,42.15292323390433
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,33.0430865240281,31.407353998203018,34.39629772332432,36.9857121633056,39.56334688935035,42.83371240826347
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,46.42513667748928,31.449812669077566,42.653795107506554,48.18309565455555,51.78899115220376,53.945774569545065
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,10.413113697288965,12.347969945016969,12.712662546130487,13.85607585016506,13.90290547092855,14.046287485040644
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,13.970043721628635,10.628099780676925,13.438133752476139,13.752443247371628,14.19534225133223,16.107671866820905
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,15.444715838432069,9.517639540349245,13.209655238509688,15.908950412777948,16.013279475951272,16.17167935113244
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,43.87535371363758,40.70677350151431,47.50261733286622,48.63467988788925,50.56606636216646,57.721242864208804
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,7.573189949124456,8.427671243416583,8.948280432476917,9.303373772123033,9.987304425971674,12.086186018941168
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,48.595638318117,34.549724526836926,45.34762914623315,52.75434611010312,57.867115835178026,64.4278641998568
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,16.83255821772841,13.494395911388025,15.250440429120163,18.65797786531871,18.97850585005689,21.57153181379823
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,3.0464960967230725,2.446760547975115,2.52395848967204,3.157439201746211,7.5560818780526064,10.617642989304466
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,23.35445657319278,13.38023616967831,22.080554425733556,22.48198859587679,22.818436111999517,22.977634897924066
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,27.62896841673745,22.111221303250804,23.023045822241652,24.04692515585241,25.7184394602192,28.15682140543413
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,11.642011143654532,9.17793551867461,12.117083711705428,13.662981630492082,14.992225392085802,16.424997301580216
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,22.443859823458034,18.612362779128606,22.136709478267942,25.895274135125355,27.418164028217372,30.749393298341563
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,42.84144630535259,32.808151289472974,38.43292121011785,42.620701718443414,43.04998378965209,48.625153759275264
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,18.576868705888945,14.282423739560485,17.915437388068575,18.592953685440527,19.788334700987168,19.79472860366125
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,23.765238437340617,19.571735109453797,20.836038719884954,23.093688633116713,23.244627295613423,27.856521899835112
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,15.078161239205539,10.540470724371623,14.697148117838209,15.291005152432058,17.200047789141564,17.65249171783221
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,21.167786572624465,17.08441836132355,20.445260049018618,23.82417529731268,25.081020803012542,29.807420098658795
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,18.497825412348874,20.749655964522574,23.12464807309616,26.351914745333882,28.693437398938087,30.497152352314878
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,17.55908760885081,17.950568083745683,18.48617941494434,18.68478356125811,21.784570796276885,23.711283345089313
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,15.674226485046114,12.05740539212565,13.783568603797272,16.061653203401892,16.107470038466136,16.14257329771593
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,38.304778241077265,30.728563979264045,34.61781486012134,36.333332589973686,42.68214251093768,44.67184515982916
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,16.47365193651183,14.99452831246957,17.288549999846772,19.258743811637242,21.2663237209619,23.684611187693175
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,9.42607135292634,6.183031840227569,8.07526096079827,9.677289973770327,10.827084333521876,13.396065378115932
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,21.826515557607703,16.937005172153867,18.932190341720194,23.96432020528092,26.687890741947463,29.630893068815663
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,17.3006776145876,13.559289401245376,16.167855625404766,16.428926580171872,16.673648118283552,19.246529890131654
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,21.148140214744984,14.705245703307638,22.605579006891087,22.697853853402023,22.758110084776284,26.81993200495601
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,60.00376366885617,37.657804945984566,46.61277618625011,47.02975076733019,47.37157637150068,53.72492137258993
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.63794939976643,21.44010266735965,23.831776570395945,27.68166603507288,28.73257606028104,29.520948305602072
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,29.25412683779882,21.395183406152366,28.061858290755954,31.869556762705933,35.45407452821257,36.99862551790426
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,30.017089102352305,23.17062195094267,29.91098854280991,32.09077044395923,32.14294530681723,35.15462479999827
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,24.65796939052959,19.41754937334586,24.617992064742456,25.022610381643812,26.336815749873324,29.21687537378351
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,25.30337414002598,20.22228324410612,23.590359460324265,26.278499187776543,26.46286279763125,26.68313949619474
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,17.9280170583979,15.18127264559078,16.884133347542047,17.895815164126283,18.811542955051088,20.436736357922367
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,24.05445214920585,20.663340872098246,23.573502554966435,29.94629177726471,33.4497934301266,34.25871302713464
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,13.769134479439925,12.055810093720844,13.839636796430142,14.707193319520433,15.188037036079448,17.33713439295313
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,6.81686081329404,5.7377567342931,7.11500406736915,7.545059606159432,9.287203882336055,11.036620678136735
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,11.354228036978753,9.241347347593674,10.821141988027847,13.1114374707797,13.39479346188445,13.496918616645141
臺北市文山區景興路２６２號十五樓之１,24.9901100131637,121.542700036216,6.099999999999997,7.460502243686171,5.858532378301072,6.102338457920546,6.760654852735522,7.207998204615087,8.144172829692423
臺北市文山區景華街１２８巷２４號二樓,24.9947100016264,121.54757000578,12.499999999999986,13.821382519464567,11.993132731758623,14.67529637031734,15.588018290336723,16.33212024391288,17.556175282759543
臺北市文山區景華街１２８巷３弄１６號二樓,24.9954199907349,121.547879968559,14.299999999999992,10.740303616617755,9.744681923425691,11.38708097716881,12.730376113140542,12.766562330869272,14.43472356591688
臺北市文山區景華街１７６巷１１號三樓,24.9972899933333,121.548480029008,24.000000000000004,25.757810010678437,22.839311982612525,26.73808087958229,26.752154765050314,27.81274276715936,28.34713343400819
臺北市文山區景華街１７７巷２號四樓,24.9979600007636,121.547590038528,13.499999999999993,14.394485924088569,11.005159111031446,14.517634044699586,15.082465833234838,15.236318684520672,16.844707793297516
臺北市文山區景華街６７號四樓,24.9952300148994,121.544970023234,17.99999999999999,12.181555067303815,10.08409642471235,13.278706645204553,13.778115311895158,15.893533394424816,16.622695645604992
臺北市文山區木柵路一段３３５巷１１弄１１之１號四樓,24.9889000016213,121.556699993814,11.50000000000002,15.310122669659313,10.411312861768355,11.613922744633118,12.25119114543491,12.83128337530487,13.877562183937536
臺北市文山區木柵路一段５９巷１１弄７號,24.9882100033519,121.546469964807,17.100000000000012,12.208646916203211,9.845239574768499,12.107192364353882,15.239310811492357,16.70371933567471,18.346614925925074
臺北市文山區樟新街１５巷１１號三樓,24.9793699872584,121.55571000723,15.349999999999977,10.766247627299462,10.27377058160286,11.746589114944884,12.544032680619353,14.27864558959457,15.078940478068624
臺北市文山區汀州路四段１０５巷２０弄２號四樓,25.0060699950001,121.537520020053,14.329999999999997,15.10988584636239,12.213089740040203,15.024850459169352,15.955882516326076,16.293596564056237,17.38459794190687
臺北市文山區溪口街４９號四樓,24.9948200141056,121.539890003176,6.0,7.061346276078075,6.366039355423796,7.529790848346802,8.253746262277314,10.603714331188586,10.714807177214153
臺北市文山區福興路４巷６弄２７號二樓,25.0041900179368,121.552439975344,10.499999999999995,13.981323449134074,11.40844467655191,13.277639420237934,14.925717523369347,15.138676683880272,16.69244110697704
臺北市文山區羅斯福路五段２１８巷３８弄２３號十二樓,25.0028000050237,121.537179966242,18.299999999999986,15.941783298032002,12.403539240423179,16.322926416674225,17.24130272141658,19.920915524524567,20.099191659234346
臺北市文山區興隆路二段２２巷７弄７號二樓,24.9980900040819,121.546150027563,13.550000000000015,12.95693170782374,10.44912561211151,13.192725019128057,14.582093806300964,15.09133516201006,16.881000580304438
臺北市文山區興隆路四段１２０之１號五樓,24.9827600060882,121.562179998291,12.580000000000013,15.443008456038841,11.80508134324642,13.331809563814208,14.721252303765041,16.74927613686091,17.255211248628175
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,8.000000000000002,7.484328146427172,5.4933480173222256,5.67800557795754,6.887379663178269,8.065923842433454,9.202293353962705
臺北市文山區萬盛街８９之７號三樓,25.0055900053147,121.542629963505,20.919999999999973,18.511261814330165,15.928935983723978,17.485778664645725,18.84861382326486,21.83946539423339,22.144455671955896
