土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,15.484155970164007,6.537758857340842,12.182631024090144,14.936996904933066,17.595805237292918,21.564471509511947
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,24.747027439878558,20.48932972103867,22.32983471965314,25.912250366233277,27.676271660060262,30.28781775377134
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,18.444516022759213,11.076345327310603,17.197364783608542,18.28428581924246,22.026840508952755,25.23907118529332
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,12.068163594718753,6.59113197871433,10.448712168429692,12.644807148358975,14.501559201130286,17.03978653703478
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,11.665998138794022,8.581819176816008,11.28197866101697,12.320196393780261,15.108829973273377,15.773456499366604
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,24.29320659203394,17.551452469956335,20.455001807999672,23.954757289576076,27.48846168102553,30.280838916054947
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,20.62121706368737,16.713370126535757,19.815959546636464,20.86221907958123,22.499073495585197,24.259588510564132
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,7.954474440641063,6.681807516341304,8.260758463906399,9.368663532827178,10.027162026297388,11.417026765718115
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,14.310360979058949,11.257748888737874,12.817978832912466,13.99699590641883,15.121941719403019,16.985301001482952
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.098945906054474,3.926885645802146,5.165230881935326,5.4018241526152995,5.639432705091419,6.639945754553992
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.587452740178491,6.515495755934934,7.404975532727571,7.925275737078051,8.513509101171783,9.235396755549479
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,13.523446332405975,7.339743691301336,10.56715710726562,13.628456980018221,16.431009002755264,20.07495149599957
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,30.821687948180262,20.256634019554202,28.38909290299901,31.064560194626075,32.98162265313409,38.24986804871297
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,31.031893844650828,22.744554150359676,26.49168852248709,33.5359582215552,36.812854733850706,43.91772116337412
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,15.468093792234638,12.593343637516648,14.903721084618084,16.780379403251956,16.934820630749385,19.28613682853818
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.59790623447383,6.356240365771542,8.13816892390877,8.841601441319977,10.086989000204028,11.052729679059903
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,16.09090107440562,11.010110379700446,15.062163372355101,16.506578091681146,18.354600749495255,20.927884675306455
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,14.203186943687301,10.931951552487453,13.012316002564605,13.86766635886869,14.309301803677382,15.31096135340354
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,15.628996906666432,12.852048431104105,13.995333270747745,18.323972933741533,20.923307180879682,21.139949152163553
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,21.70454084186566,17.343683318302013,20.292199707838392,20.895588355164342,22.32788525307775,23.871335575571994
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,24.337222842699678,19.32621142394694,23.02655502607973,27.57378805806562,27.898913609598385,28.354370823895987
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,28.338601181665872,15.979046704928157,22.78694950956269,26.899536525712357,32.93379610664137,37.09749434166453
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,17.196340819941703,13.47718656505651,16.139240234388577,20.09568994920347,20.277855190049866,21.91052778567456
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,16.774779462230835,13.357594781646519,16.05528010675381,19.62189660314093,20.069527983679013,21.693644242704508
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,13.740948685455523,10.710640292878166,12.180219080245964,12.825980162095329,14.765331534040676,16.847609626753357
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,12.088113660469032,8.517282763549623,10.444052522123261,12.234139877657972,14.906492685486626,17.045041692990754
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,12.567092033550217,8.651861283327703,11.670857214404679,13.411156336343709,14.312596846756346,15.979671009563678
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,19.895327849339253,14.930496832013766,20.405348589239935,22.555889500493368,23.2358160631232,26.573011902201223
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,12.85005338148599,10.85190221247095,12.81902196042696,14.899036862891213,15.098156951422768,16.24461525964066
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,10.241041074208285,8.831954768546538,9.915814702095018,10.724411935538836,11.136266962566577,12.76850941563471
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,38.47824448602423,23.931341212806217,34.416402679114036,39.42096965284638,41.33158316636724,44.27164714042778
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,39.34099790965291,23.814201633274486,34.58579727206702,39.592385457610845,41.72222754191985,46.05819494899432
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,30.903083915829097,21.92683466998916,27.35809432543811,32.98659454928318,36.33480658044654,40.451034045023086
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,32.24918955742356,22.37822558717487,28.505065195121354,34.46329991258903,36.748705683992746,41.257397916332145
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,21.051669708174593,16.807155327015185,20.859058946613402,23.160223620423636,23.442376569008538,23.927706746826658
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,25.95550546012778,19.77946325055502,26.475852084673374,30.138913096895216,30.352598313477415,33.454363059561366
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,10.394572867405202,8.207787305601693,9.343100640613716,11.100617188868966,12.887068868009338,15.174240390752155
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,8.060748597225086,5.7516463070047825,6.752367599758574,7.780221107289733,8.989402351953203,10.280537892177424
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,15.365300125431169,10.90975130162936,14.034012729136498,14.86052396892329,16.798785696614296,19.779695939780368
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,16.614552223737785,11.207123669340367,15.196072608014504,17.89249134739651,21.059087333158764,23.581080166273058
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,19.831579244636952,15.274027595104938,18.764461720695326,19.777993751056684,21.268027961936525,21.48961702586119
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,7.689081992425157,5.400645096987769,6.478283419838171,7.337874721200392,9.015288245935112,10.173827710741666
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,23.177928357098704,17.00679063935222,22.11530579415618,25.221823279635636,28.507275222645355,32.23307189436631
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,50.404212090887455,27.06714588091873,44.032934182087985,54.33646203289828,58.93183125806339,64.76418773178045
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,33.54083889261642,21.627699852373897,34.562310576973225,36.937243898701155,38.13282867894876,43.47241827115268
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,34.56454130825044,22.091774067460236,34.91209730876396,35.3855316974323,38.54958780100945,43.103644746527635
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,5.46840578687532,3.0682911317012147,5.104202301527971,5.815792161042753,7.134426785298197,9.679433085771128
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,23.756311143602606,18.843444822624008,26.443099328655073,27.99247303048286,30.46833146768847,32.7460495821179
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,29.769477753488044,19.10686521608258,27.5439001098527,29.35158212635348,33.13835971566844,33.268963288218714
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,22.772659023693613,17.474276851137134,24.122628212825916,24.34343944991038,28.004010895791588,28.076174127332283
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,14.162589674179403,10.866493222330226,13.0690732629594,13.453197823268873,14.449677634202581,16.654242497232786
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,36.297746074805424,25.196335025188663,37.28586933062449,38.002061119865324,39.6484350636719,39.97770942171577
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,50.58363705718386,26.418304970732535,45.56128092046778,50.91183878969511,54.254616442811674,57.75871520749737
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,53.8370061838752,29.202420406016678,52.805851318994996,57.29542782564652,60.45737333472213,62.00854553656776
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,44.40480741159144,24.7847797121667,42.06111476062495,49.216442153399875,56.16775807034004,59.950505614800086
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,43.521911307116895,26.334064363485837,45.12356735884486,52.36318462942482,54.14309299132709,56.51352135403595
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,49.70297457431186,23.817446835187894,54.633197565795506,55.26559827822052,58.795466743919285,60.41718987736977
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,47.89453869190496,28.063889456120712,43.24637136118925,50.79510416050057,53.15133499805117,57.065862628130866
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,22.408308749396557,17.165341316635896,21.99370883465111,23.50987089565998,24.437074047676244,25.194555773379214
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,27.95008007753104,16.54107123473491,26.508510207411554,29.334440419967727,33.8643996662803,34.31010005842816
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,27.196377384283434,18.608543027358564,25.331824871381762,30.938712395974516,33.66649388226927,36.594628084366164
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,34.87591800001218,22.864653579773947,34.64931097670494,36.74673393015169,40.183962109848686,42.7204164219089
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,25.730001587506134,19.289860378644054,23.1822550668314,24.899523034687974,27.4487480835334,29.800965994585695
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,30.504104873618935,22.015999234853954,26.787663805083614,27.54047519501511,32.13674615863779,35.056130717683274
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,22.086506870804232,17.5100505358131,19.947549767913124,21.56445869806008,24.275172700606163,24.817661295742976
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,21.416379836098162,13.050598106561278,18.41065967387408,22.241527035273478,24.52980647130663,27.61882537763728
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,44.897648626526774,25.513086345603437,42.23199620758169,44.56814363167222,49.014098481399245,53.89956324201064
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,19.606299000278636,14.517753186579723,16.584784974960524,19.842506822069087,22.765825300007148,25.415121546437742
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,18.185118883363593,13.761944969360043,15.607405112626315,16.644739403567836,17.975704482063822,20.360717603018394
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,9.77759607044832,8.133960503129241,9.33461621712968,10.956332650446853,12.281876609344815,12.839653913521907
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,29.204714306475143,19.189610567415492,26.181630174173993,30.051697089543655,32.25118896820975,35.66621631397043
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,16.168881112650812,11.897313349743001,14.639043281869503,16.559997456032775,17.417791556181456,18.59667718842233
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,31.917094050234557,22.08372989685343,34.50959360166733,35.24286036978969,36.81391581796625,39.9449526101181
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,36.71832752756744,23.13693018387378,33.73033155403656,39.61180833504463,42.785014562600075,48.02230528784761
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,41.62760298906918,23.029198341153187,40.47873698153047,47.44811262731934,49.920223309615345,57.01936074030837
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,39.51931201372863,25.160146884698054,37.3734630779001,41.4479637006719,44.9076379947416,48.721277742160005
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,32.401606233572984,22.228305802225968,34.86338334618561,35.643391481003775,36.848209009382984,39.972939640989814
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,18.34075234503065,14.609624368199796,16.677838678603262,19.054263877800004,21.06910691369061,25.377253803990047
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,36.630123349146444,23.927897516289867,37.45451670552109,41.48552366796527,42.81666055178976,46.47747356732523
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,40.5070239662989,23.546382173912555,39.244685112659184,45.14653294197165,45.24751952336609,48.27817545875441
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,34.44949847543368,23.350855651612488,31.39479855389325,34.84381279411853,35.29668037353765,39.42752228556702
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,18.953451749156137,12.704142238720772,17.75915361678867,20.918905020051838,23.334271343662945,24.91191706026788
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,10.22913878044321,8.007208677332988,9.435328470103201,10.256646054351211,12.488204348669672,14.102645730064735
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,13.910900802352264,9.589116924240834,12.635658263642965,13.926455854800448,16.585738504896838,18.059654471404755
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,11.224124263651206,8.813766216630372,10.728178462714967,11.445136478422965,11.89689791727891,12.54793493533042
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,25.865799797251555,17.90721198232818,24.277787297655028,28.27387872015324,28.51394257538475,31.900991296604087
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,10.858414198510303,7.846615236186514,10.636831262514646,11.612258551977098,12.59362630154387,13.18521508908405
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,11.213768989840911,8.197789021715868,10.728715386950247,12.54176417671363,13.137088234290152,13.421538042997073
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,10.943610097106928,8.415606205317927,10.87393587305148,11.519806100673266,11.99224019006184,13.360575266914703
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,18.83861170469152,13.99169146766602,19.309843666564067,22.833649077490765,25.648968222322488,26.79516189158469
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,30.296470613495167,21.133605452312647,28.19868099977074,31.338778079779146,33.41104665616604,33.634322808449035
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,37.242174851777946,24.618040959694373,35.66712249445501,38.51825591104114,40.5208423617138,41.094037265133
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,15.178036307883525,10.460873593241478,13.606850333483575,16.975263267799697,17.012744658568057,17.96406238402131
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,29.27391910848671,20.36891591606632,26.200947489202825,27.582898517022976,32.753148921222184,33.63693337534475
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,30.18852491923967,20.51293930596553,25.58223010690923,27.085922140673816,31.823629983897124,33.53735294968964
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,14.16136932800397,10.254129855015915,12.749523385524023,15.686001114642353,15.839287509543805,16.23255006541597
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,17.707376062472107,14.052991863235594,16.480758866431454,16.53505622299881,17.004552457078777,18.981862015680804
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,42.85801125105574,24.443384096833622,43.6961642527535,46.03663133711775,47.44239469228068,53.36347292960021
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,29.62462792538297,19.637238314864295,30.784968336143482,32.209662554235656,34.63884289051208,41.20393927451251
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,23.221496685824068,18.542188429073054,21.20853325068977,23.052676453949697,25.79944568647362,25.832413719831518
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,20.194980837474798,15.734472498181551,19.847715625909572,21.879824803891875,24.25978321507008,26.812451445675123
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,6.0766931870674075,5.165473322128917,5.774264964637196,7.007755660726014,8.223927957422575,9.770614185184082
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,43.73265959520079,23.40958895886346,39.02221368595397,45.68233039081854,50.2656982706441,56.73393269233607
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,41.30489470366295,21.091229543009156,37.31044961446635,42.85315034168102,46.60082232026594,53.1860303159753
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,4.6268293132272,3.044277600588978,4.54092508122048,5.015999142974248,6.381835569079392,8.544306019483217
臺北市大安區敦化南路一段１６１巷７３號四樓,25.0435399939509,121.552660000302,8.5,20.514963893065886,13.821476833251154,18.597509251688024,22.300134980578857,24.12869181692834,24.182371037098516
臺北市大安區敦化南路二段１１巷４２號四樓之３,25.0324700144271,121.550850012131,20.000000000000014,16.45999544205047,12.644285192074788,15.01979662690231,16.862942773236966,18.068280825738352,20.607473898690152
臺北市大安區敦化南路二段１５２號三樓,25.0252099870822,121.548369974619,34.699999999999946,37.00213982017378,24.62517916573862,33.69912806651484,36.07220960084101,41.31380312656305,45.23904565269334
臺北市大安區敦化南路二段４６號七樓之５,25.0313700153638,121.548420014581,15.000000000000007,14.223947659893627,11.261810510245867,13.616029501156715,15.404020391547624,15.438443826367816,16.982982247189035
臺北市大安區敦化南路二段６３巷６５號十樓,25.0310300034615,121.551979976498,51.80000000000004,47.514826743469534,28.071187164263176,43.53446532140735,50.63661140217078,51.65718363408672,57.69447798684031
臺北市大安區新生南路一段１０３巷５４號三樓,25.0406300067159,121.536900010676,48.67999999999991,46.5858994343124,26.37815292229983,41.10776948842607,50.79096180324152,51.75189391741948,55.856358005139725
臺北市大安區新生南路一段１５１巷１０之１號四樓,25.0352899800219,121.53381002207,27.999999999999986,24.298021921546383,18.307767215421144,23.045989856063105,24.453772306135892,24.70443804723006,27.231866772485528
臺北市大安區新生南路三段３６之１號三樓之３,25.0219200062668,121.533959974318,47.58000000000007,28.180774089216673,18.839080676081114,24.16607414834906,28.81454506559125,29.071491660274205,35.35513255710928
臺北市大安區樂業街１５９巷３６號四樓,25.0204100064097,121.55483996568,14.000000000000009,15.086672958157079,12.392991888317994,14.497601250826994,16.45823886356095,17.408777757960987,18.550069025897603
臺北市大安區永康街４巷２之３號,25.0328500080075,121.529700039667,2.3,3.0118004610561226,2.1865898820238123,2.439386057739937,3.6391129303593073,5.935166972513545,8.410807032109044
臺北市大安區永康街４７巷１３號四樓,25.0301900110348,121.530089965803,25.99999999999999,29.596162053811543,22.4373843336748,30.151192893199667,32.489305829296725,33.55219362961152,35.10438317192641
臺北市大安區永康街７５巷７號二樓之１,25.0289400178143,121.53024000187,17.8,16.336432423233315,12.510609844536074,15.369657145338355,17.880433408758606,18.88743698020636,20.987890444207665
臺北市大安區泰順街５０巷１３號三樓,25.0231800158616,121.530500008506,25.99999999999999,26.300969974858553,20.605789750276852,25.531313304258674,26.718350001282513,27.800714364608236,28.48168725762438
臺北市大安區溫州街１１巷１４號三樓,25.0253699976138,121.53430002813,10.8,35.150978345017116,23.024810391674695,33.548170845921824,35.879596348416676,39.90664655493766,41.46304456915779
臺北市大安區溫州街７５號二樓,25.020349991983,121.533050034909,12.000000000000005,10.991045114425871,9.340159727967485,11.223220706811633,11.460981406189841,13.94151277637356,17.479175534257745
臺北市大安區瑞安街１３５巷１２之１號二樓,25.0266899797258,121.540180017026,29.799999999999997,30.093000060913994,20.528130314436563,29.267103951389018,31.20457426142253,34.10236286246251,37.46982594490751
臺北市大安區瑞安街１３５巷２６之１號四樓,25.0264800130513,121.541520031887,36.00000000000004,33.18803756084007,23.927341929099654,33.581066328781006,36.440964152412924,37.74577155760615,39.731477434471046
臺北市大安區瑞安街２０８巷４７弄２７號五樓,25.0300199841289,121.541449959176,26.87999999999997,27.596207008721063,18.769557133997115,24.322632188986724,27.40644674402285,31.702027373208665,33.06788091518774
臺北市大安區羅斯福路三段２６９巷１０號四樓,25.0194100034514,121.530319965226,17.199999999999985,22.268662288865542,17.66120726169288,21.66841848633766,22.03619324696419,23.45529009406793,25.53622305298189
臺北市大安區羅斯福路二段８５號十一樓之２,25.0257699820333,121.523600025812,30.38,26.809538935353167,17.06799735884452,26.562820293808738,29.507454278324857,30.86912214542858,31.820483953735042
臺北市大安區羅斯福路二段８５號十三樓,25.0257699820333,121.523600025812,49.479999999999926,45.61394562275887,27.063823508366585,46.32757365362,47.32689534368668,47.43191364441401,47.621617424248285
臺北市大安區羅斯福路二段８５號十四樓之１,25.0257699820333,121.523600025812,30.87999999999997,26.828387655053938,16.997841063924408,26.738421451672284,29.272062131883583,30.921435765820856,32.2028650089335
臺北市大安區羅斯福路二段９５號二十四樓之３,25.0250900001382,121.524160020763,39.900000000000034,40.43875412010657,25.357805893932618,37.69000498118661,39.18514022318889,42.26095729797423,44.89497654755239
臺北市大安區臥龍街２６７之６號四樓,25.0187500123953,121.555180019492,16.500000000000014,15.181599950636654,12.18231889249246,14.705424791499109,17.434295440641165,18.1863496738932,18.97381398278917
臺北市大安區辛亥路一段８９號八樓之２,25.0217099976827,121.53099998903,41.500000000000064,48.28519093736661,26.305979199424186,47.37835452402216,49.881072198689374,54.22445901184086,57.85241722665583
臺北市大安區辛亥路一段９３號七樓之３,25.0218200101619,121.531090010671,46.39999999999997,45.69724554227452,26.331085304500117,45.19242698608347,48.20136076505389,52.47406206121291,54.99059092204288
臺北市大安區通化街１２３巷１３號三樓,25.0291999825412,121.554539977365,9.999999999999998,8.952502809935563,6.447490239958407,7.096331309332081,9.769672698592629,10.759767794098417,11.161087326618821
臺北市大安區通化街３９巷６２弄３５號二樓,25.0301900110348,121.556270002181,13.400000000000011,11.94970035750937,7.614495102121515,10.653706562356243,13.839265750868925,14.101252458917452,16.24128285426446
臺北市大安區通化街５７巷２１號,25.0305700046153,121.554890005642,51.80000000000004,29.137888332324827,18.27669919504301,26.89714893981621,30.215746212854516,33.84205848764985,38.744277901600796
臺北市大安區金山南路二段１５９巷４１號五樓,25.0289999903315,121.527949982103,32.68000000000004,27.783426582563642,20.35247801386809,26.278935139983247,29.540838141147603,31.656296245334556,34.01617363133414
臺北市大安區金山南路二段１８８號二十樓之１,25.028170014279,121.526009990613,62.30000000000004,42.863098744700096,23.760558826671264,38.9345671421032,44.17071279811402,47.73253948043563,47.951362776110095
臺北市大安區麗水街２１巷１號三樓,25.0289699831181,121.528500002589,53.96,42.32141915859952,24.810833233663505,43.79088382644784,49.48827261762072,54.61814447643999,56.68633962829781
臺北市文山區久康街１６９巷６號七樓,24.9911300069611,121.568359975502,22.200000000000003,24.22418049406687,19.16078464084416,22.573018498652107,23.907827889460552,25.799317554323494,26.92617149094501
臺北市文山區仙岩路１６巷７０之１３號,24.9962300178577,121.550230002753,9.400000000000015,9.911511520699612,6.806596577025264,8.456188512186829,9.840585176683861,11.455867433510385,14.076201735446723
臺北市文山區光輝路１３０之１號五樓,24.9851599964244,121.557979994248,13.499999999999993,14.462133002515575,12.564660342677705,12.609044181741996,14.331450822777995,19.393053249250176,22.216217551417213
臺北市文山區公館街２５號五樓,25.0052800006258,121.537680030585,12.799999999999976,13.700401135295103,10.250991513181553,13.514303481346113,14.193391924869287,15.78981314483279,16.32792485474076
臺北市文山區和平東路四段３４６號五樓,24.9992700084109,121.573969983297,11.00000000000001,11.013514964067548,9.40577145264273,10.35866036358578,11.214296088553581,12.015392969812359,14.505901898158378
臺北市文山區和興路２６巷７號八樓之１,24.9853899958475,121.545820032035,15.82,15.498601853205747,13.911535248456518,14.243899774692087,14.563512141256256,16.40403758547305,20.573460686628845
臺北市文山區忠順街一段２６巷３０弄１２號四樓,24.9824600177735,121.558860010262,25.32999999999996,23.50040269699341,19.125296200934635,23.498804814562483,25.649034859682068,29.636851039925308,31.3175446535163
臺北市文山區指南路三段２４巷５號二樓,24.9831899977211,121.579419980561,12.85000000000001,9.469348305660349,7.775707468121392,9.19717810009644,10.631689720019896,12.07603205420176,13.815459878172472
臺北市文山區政大一街２６３號五樓,24.9869100120789,121.585010039427,21.080000000000016,20.829219086046724,19.6036622077667,20.027314094684222,20.808921591696382,22.196994902394998,26.505260211567514
臺北市文山區政大二街２１５巷１２號八樓,24.9888600199431,121.587550007546,16.00000000000003,20.455152579215603,18.190317020378835,19.38253238509136,21.40363404080779,22.74385530571228,27.592518175045228
臺北市文山區新光路一段６５巷１６號六樓,24.9901300040028,121.574569959927,26.87999999999997,23.704018302501822,20.102840840587135,23.196240305909672,25.797859651444224,26.39532126022674,28.52266297439133
